Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,61911,2025080403010001,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,25,617.9,15447.5,2025-08-04 12:56:57.495686
2025-08-04,61900,2025080403010002,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,975,617.9,602452.5,2025-08-04 12:56:58.204350
2025-08-04,61899,2025080403010003,LBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,5016,617.9,3099386.4,2025-08-04 12:56:58.205094
2025-08-04,61898,2025080403010004,LBBL,Aryatara Investment & Securities,Sundhara Securities Limited,100,617.7,61770.0,2025-08-04 12:56:58.205603
2025-08-04,61897,2025080403010005,LBBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,617.6,61760.0,2025-08-04 12:56:58.206094
2025-08-04,61896,2025080403010006,LBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,5000,617.6,3088000.0,2025-08-04 12:56:58.206580
2025-08-04,61895,2025080403010007,LBBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,50,617.5,30875.0,2025-08-04 12:56:58.207044
2025-08-04,61894,2025080403010008,LBBL,Premier Securities Company Ltd.,Sundhara Securities Limited,500,617.2,308600.0,2025-08-04 12:56:58.207510
2025-08-04,61893,2025080403010009,LBBL,ABC Securities Private Limited,Sundhara Securities Limited,25,617.0,15425.0,2025-08-04 12:56:58.207973
2025-08-04,61892,2025080403010010,LBBL,Indira securities pvt. ltd,Sundhara Securities Limited,10,617.0,6170.0,2025-08-04 12:56:58.208450
2025-08-04,61891,2025080403010011,LBBL,Aryatara Investment & Securities,Sundhara Securities Limited,30,617.0,18510.0,2025-08-04 12:56:58.208958
2025-08-04,61890,2025080403010012,LBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,80,617.0,49360.0,2025-08-04 12:56:58.209444
2025-08-04,61889,2025080403010013,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,500,617.0,308500.0,2025-08-04 12:56:58.209906
2025-08-04,61888,2025080403010014,LBBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,95,617.0,58615.0,2025-08-04 12:56:58.210378
2025-08-04,61803,2025080403010030,LBBL,Citizens Share Broker Limited,Sundhara Securities Limited,500,616.4,308200.0,2025-08-04 12:57:13.344706
2025-08-04,61802,2025080403010031,LBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,2500,616.4,1541000.0,2025-08-04 12:57:13.345088
2025-08-04,61729,2025080403010042,LBBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,605.7,605.7,2025-08-04 12:57:23.434541
2025-08-04,61652,2025080403010061,LBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,53,616.4,32669.2,2025-08-04 12:57:34.975203
2025-08-04,60808,2025080403010214,LBBL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,617.0,308500.0,2025-08-04 12:59:09.065228
2025-08-04,60620,2025080403010236,LBBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,10,618.9,6189.0,2025-08-04 12:59:32.165536
2025-08-04,58697,2025080403010488,LBBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,616.7,61670.0,2025-08-04 13:03:29.190331
2025-08-04,58696,2025080403010489,LBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,400,616.7,246680.0,2025-08-04 13:03:29.190682
2025-08-04,58695,2025080403010490,LBBL,Sweta Securities Private Limited,Sundhara Securities Limited,100,616.6,61660.0,2025-08-04 13:03:29.190870
2025-08-04,58694,2025080403010491,LBBL,Aryatara Investment & Securities,Sundhara Securities Limited,20,616.6,12332.0,2025-08-04 13:03:29.191087
2025-08-04,58693,2025080403010492,LBBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,140,616.5,86310.0,2025-08-04 13:03:29.191261
2025-08-04,58692,2025080403010493,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,50,616.2,30810.0,2025-08-04 13:03:29.191444
2025-08-04,58691,2025080403010494,LBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,692,616.2,426410.4,2025-08-04 13:03:29.191637
2025-08-04,58690,2025080403010495,LBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,616.2,616200.0,2025-08-04 13:03:29.191817
2025-08-04,58689,2025080403010496,LBBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,616.2,123240.0,2025-08-04 13:03:29.191995
2025-08-04,58688,2025080403010497,LBBL,Nagarik Stock Dealer ,Sundhara Securities Limited,176,616.1,108433.6,2025-08-04 13:03:29.192197
2025-08-04,58408,2025080403010549,LBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,616.2,6162.0,2025-08-04 13:04:17.069589
2025-08-04,58394,2025080403010555,LBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,616.2,6162.0,2025-08-04 13:04:20.764694
2025-08-04,58191,2025080403010604,LBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,80,616.2,49296.0,2025-08-04 13:04:53.243951
2025-08-04,58165,2025080403010615,LBBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,174,616.1,107201.4,2025-08-04 13:04:55.363443
2025-08-04,58164,2025080403010616,LBBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,826,616.1,508898.6,2025-08-04 13:04:55.364150
2025-08-04,57978,2025080403010651,LBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,927,616.1,571124.7,2025-08-04 13:05:23.257088
2025-08-04,57820,2025080403010677,LBBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,500,616.1,308050.0,2025-08-04 13:05:52.045487
2025-08-04,57541,2025080403010716,LBBL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,616.1,61610.0,2025-08-04 13:06:13.404074
2025-08-04,57304,2025080403010743,LBBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,461,616.1,284022.1,2025-08-04 13:06:24.843773
2025-08-04,56941,2025080403010815,LBBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,500,616.1,308050.0,2025-08-04 13:07:04.006791
2025-08-04,56571,2025080403010872,LBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,124,616.1,76396.4,2025-08-04 13:07:34.022332
2025-08-04,56509,2025080403010882,LBBL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,80,616.1,49288.0,2025-08-04 13:07:44.253496
2025-08-04,56500,2025080403010884,LBBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,20,616.1,12322.0,2025-08-04 13:07:45.149520
2025-08-04,56484,2025080403010885,LBBL,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,100,616.1,61610.0,2025-08-04 13:07:49.729173
2025-08-04,56339,2025080403010918,LBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,617.0,6170.0,2025-08-04 13:08:07.564339
2025-08-04,56315,2025080403010928,LBBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,617.0,617.0,2025-08-04 13:08:10.827876
2025-08-04,56291,2025080403010933,LBBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,1316,616.1,810787.6,2025-08-04 13:08:13.730643
2025-08-04,55825,2025080403011010,LBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,46,616.1,28340.6,2025-08-04 13:09:01.946635
2025-08-04,55824,2025080403011011,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,616.1,61610.0,2025-08-04 13:09:01.946681
2025-08-04,55823,2025080403011012,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,616.0,30800.0,2025-08-04 13:09:01.946711
2025-08-04,55822,2025080403011013,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,616.0,6160.0,2025-08-04 13:09:01.946747
2025-08-04,55821,2025080403011014,LBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,616.0,6160.0,2025-08-04 13:09:01.946777
2025-08-04,55820,2025080403011015,LBBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,10,616.0,6160.0,2025-08-04 13:09:01.946804
2025-08-04,55819,2025080403011016,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,284,615.2,174716.8,2025-08-04 13:09:01.946829
2025-08-04,55139,2025080403011094,LBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,616.0,61600.0,2025-08-04 13:10:15.650578
2025-08-04,55138,2025080403011095,LBBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,616.0,11088.0,2025-08-04 13:10:15.650976
2025-08-04,55102,2025080403011099,LBBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,1232,616.0,758912.0,2025-08-04 13:10:19.848066
2025-08-04,54927,2025080403011132,LBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,120,616.0,73920.0,2025-08-04 13:10:44.488194
2025-08-04,54319,2025080403011247,LBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,206,615.3,126751.8,2025-08-04 13:11:55.685175
2025-08-04,54123,2025080403011277,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,200,615.4,123080.0,2025-08-04 13:12:08.538358
2025-08-04,54069,2025080403011286,LBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,617.0,30850.0,2025-08-04 13:12:16.609838
2025-08-04,53942,2025080403011315,LBBL,Money World Share Exchange PVT Ltd,Aryatara Investment & Securities,200,616.0,123200.0,2025-08-04 13:12:30.998635
2025-08-04,53505,2025080403011396,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,120,615.4,73848.0,2025-08-04 13:13:30.144228
2025-08-04,53468,2025080403011399,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,180,615.4,110772.0,2025-08-04 13:13:35.963279
2025-08-04,53467,2025080403011400,LBBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,615.4,12308.0,2025-08-04 13:13:35.963631
2025-08-04,52960,2025080403011529,LBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,30,615.4,18462.0,2025-08-04 13:14:39.545278
2025-08-04,52959,2025080403011530,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,216,615.2,132883.2,2025-08-04 13:14:39.545703
2025-08-04,52958,2025080403011531,LBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,615.1,123020.0,2025-08-04 13:14:39.546056
2025-08-04,52957,2025080403011532,LBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,615.1,61510.0,2025-08-04 13:14:39.546372
2025-08-04,52956,2025080403011533,LBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,615.1,123020.0,2025-08-04 13:14:39.546679
2025-08-04,52955,2025080403011534,LBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,615.1,61510.0,2025-08-04 13:14:39.546982
2025-08-04,52954,2025080403011535,LBBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,615.0,12300.0,2025-08-04 13:14:39.547406
2025-08-04,52953,2025080403011536,LBBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,134,615.0,82410.0,2025-08-04 13:14:39.547737
2025-08-04,52775,2025080403011572,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,616.0,30800.0,2025-08-04 13:15:06.258011
2025-08-04,52774,2025080403011573,LBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,103,616.5,63499.5,2025-08-04 13:15:06.258366
2025-08-04,52773,2025080403011574,LBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,616.9,6169.0,2025-08-04 13:15:06.258526
2025-08-04,52772,2025080403011575,LBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,297,617.0,183249.0,2025-08-04 13:15:06.258680
2025-08-04,52771,2025080403011576,LBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,617.0,61700.0,2025-08-04 13:15:06.258833
2025-08-04,52770,2025080403011577,LBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,134,617.0,82678.0,2025-08-04 13:15:06.258986
2025-08-04,52769,2025080403011578,LBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,617.0,30850.0,2025-08-04 13:15:06.259147
2025-08-04,52768,2025080403011579,LBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,617.0,61700.0,2025-08-04 13:15:06.259331
2025-08-04,52767,2025080403011580,LBBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,65,617.0,40105.0,2025-08-04 13:15:06.259482
2025-08-04,52766,2025080403011581,LBBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,91,617.0,56147.0,2025-08-04 13:15:06.259633
2025-08-04,52628,2025080403011608,LBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,615.5,246200.0,2025-08-04 13:15:27.910491
2025-08-04,52221,2025080403011673,LBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,109,617.0,67253.0,2025-08-04 13:16:18.073425
2025-08-04,52220,2025080403011674,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,131,617.0,80827.0,2025-08-04 13:16:18.073832
2025-08-04,52033,2025080403011722,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,87,616.0,53592.0,2025-08-04 13:16:40.806486
2025-08-04,51932,2025080403011745,LBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,617.0,30850.0,2025-08-04 13:16:54.282319
2025-08-04,51663,2025080403011804,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,616.0,308000.0,2025-08-04 13:17:24.367180
2025-08-04,51322,2025080403011857,LBBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,600,616.5,369900.0,2025-08-04 13:18:13.535793
2025-08-04,51242,2025080403011874,LBBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,68,617.0,41956.0,2025-08-04 13:18:21.786510
2025-08-04,51122,2025080403011902,LBBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,618.0,30900.0,2025-08-04 13:18:40.659563
2025-08-04,51037,2025080403011920,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,19,618.0,11742.0,2025-08-04 13:18:51.125925
2025-08-04,51032,2025080403011922,LBBL,Indira securities pvt. ltd,ABC Securities Private Limited,100,618.8,61880.0,2025-08-04 13:18:53.056422
2025-08-04,50857,2025080403011943,LBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,618.8,123760.0,2025-08-04 13:19:18.451747
2025-08-04,50673,2025080403011960,LBBL,Sundhara Securities Limited,ABC Securities Private Limited,50,618.8,30940.0,2025-08-04 13:19:38.563466
2025-08-04,50667,2025080403011963,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,11,618.8,6806.8,2025-08-04 13:19:39.646124
2025-08-04,50310,2025080403012023,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,619.0,30950.0,2025-08-04 13:20:27.705314
2025-08-04,50309,2025080403012024,LBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,619.0,30950.0,2025-08-04 13:20:27.705659
2025-08-04,50237,2025080403012037,LBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,619.8,61980.0,2025-08-04 13:20:37.816474
2025-08-04,50236,2025080403012038,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,805,619.9,499019.5,2025-08-04 13:20:37.816883
2025-08-04,50235,2025080403012039,LBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,92,620.0,57040.0,2025-08-04 13:20:37.817111
2025-08-04,50185,2025080403012043,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,619.0,61900.0,2025-08-04 13:20:47.054471
2025-08-04,50051,2025080403012049,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,291,620.0,180420.0,2025-08-04 13:20:49.494613
2025-08-04,50050,2025080403012050,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,620.0,310000.0,2025-08-04 13:20:49.494978
2025-08-04,50049,2025080403012051,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,209,620.0,129580.0,2025-08-04 13:20:49.495153
2025-08-04,49497,2025080403012112,LBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,14,619.0,8666.0,2025-08-04 13:22:03.543103
2025-08-04,49366,2025080403012138,LBBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,619.0,309500.0,2025-08-04 13:22:31.133150
2025-08-04,48266,2025080403012274,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,618.6,61860.0,2025-08-04 13:24:42.690183
2025-08-04,48188,2025080403012291,LBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,619.0,6190.0,2025-08-04 13:24:51.797084
2025-08-04,47996,2025080403012329,LBBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,619.9,30995.0,2025-08-04 13:25:20.837228
2025-08-04,47973,2025080403012337,LBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,190,619.9,117781.0,2025-08-04 13:25:24.076341
2025-08-04,47894,2025080403012346,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,11,619.9,6818.9,2025-08-04 13:25:34.446742
2025-08-04,47893,2025080403012347,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,199,620.0,123380.0,2025-08-04 13:25:34.447117
2025-08-04,47856,2025080403012351,LBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,301,620.0,186620.0,2025-08-04 13:25:40.467249
2025-08-04,47855,2025080403012352,LBBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,25,620.0,15500.0,2025-08-04 13:25:40.467643
2025-08-04,47854,2025080403012353,LBBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,174,620.0,107880.0,2025-08-04 13:25:40.467803
2025-08-04,47773,2025080403012372,LBBL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,326,620.0,202120.0,2025-08-04 13:25:52.051815
2025-08-04,47772,2025080403012373,LBBL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,24,620.0,14880.0,2025-08-04 13:25:52.052213
2025-08-04,47724,2025080403012381,LBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,400,620.8,248320.0,2025-08-04 13:26:00.959784
2025-08-04,47671,2025080403012390,LBBL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,30,620.0,18600.0,2025-08-04 13:26:19.643168
2025-08-04,47376,2025080403012438,LBBL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,120,620.0,74400.0,2025-08-04 13:27:09.080605
2025-08-04,47375,2025080403012439,LBBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,618.5,123700.0,2025-08-04 13:27:09.080959
2025-08-04,47374,2025080403012440,LBBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,52,618.0,32136.0,2025-08-04 13:27:09.081125
2025-08-04,47083,2025080403012465,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,620.0,62000.0,2025-08-04 13:27:54.290814
2025-08-04,46595,2025080403012513,LBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,619.9,185970.0,2025-08-04 13:29:23.466527
2025-08-04,46458,2025080403012545,LBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,100,619.9,61990.0,2025-08-04 13:29:44.781357
2025-08-04,46271,2025080403012568,LBBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,148,618.0,91464.0,2025-08-04 13:30:07.668977
2025-08-04,46270,2025080403012569,LBBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,100,618.0,61800.0,2025-08-04 13:30:07.669104
2025-08-04,46269,2025080403012570,LBBL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,752,618.0,464736.0,2025-08-04 13:30:07.669176
2025-08-04,46174,2025080403012582,LBBL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,248,618.0,153264.0,2025-08-04 13:30:18.071423
2025-08-04,46173,2025080403012583,LBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,618.0,30900.0,2025-08-04 13:30:18.072166
2025-08-04,46172,2025080403012584,LBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,202,617.5,124735.0,2025-08-04 13:30:18.072619
2025-08-04,46151,2025080403012586,LBBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,48,617.5,29640.0,2025-08-04 13:30:19.366085
2025-08-04,46150,2025080403012587,LBBL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,100,617.0,61700.0,2025-08-04 13:30:19.366435
2025-08-04,46149,2025080403012588,LBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,1000,617.0,617000.0,2025-08-04 13:30:19.366609
2025-08-04,46148,2025080403012589,LBBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,200,617.0,123400.0,2025-08-04 13:30:19.366774
2025-08-04,46147,2025080403012590,LBBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,30,617.0,18510.0,2025-08-04 13:30:19.366933
2025-08-04,46091,2025080403012600,LBBL,ABC Securities Private Limited,K.B.L. Securities Limited ,100,617.0,61700.0,2025-08-04 13:30:25.756109
2025-08-04,45641,2025080403012674,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,616.1,369660.0,2025-08-04 13:31:15.920395
2025-08-04,45640,2025080403012675,LBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,616.0,61600.0,2025-08-04 13:31:15.920441
2025-08-04,45639,2025080403012676,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,330,616.0,203280.0,2025-08-04 13:31:15.920467
2025-08-04,44906,2025080403012811,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,13,616.0,8008.0,2025-08-04 13:33:23.225828
2025-08-04,44641,2025080403012851,LBBL,Money World Share Exchange PVT Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,616.0,30800.0,2025-08-04 13:34:04.300667
2025-08-04,44592,2025080403012861,LBBL,Money World Share Exchange PVT Ltd,Aryatara Investment & Securities,281,616.0,173096.0,2025-08-04 13:34:13.740122
2025-08-04,42827,2025080403013126,LBBL,Money World Share Exchange PVT Ltd,Vision Securities Pvt. Ltd,280,616.0,172480.0,2025-08-04 13:39:18.014290
2025-08-04,42826,2025080403013127,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,616.0,24640.0,2025-08-04 13:39:18.015101
2025-08-04,42812,2025080403013128,LBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,403,616.0,248248.0,2025-08-04 13:39:18.525393
2025-08-04,42440,2025080403013180,LBBL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,200,616.1,123220.0,2025-08-04 13:40:34.001299
2025-08-04,42037,2025080403013260,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,567,616.9,349782.3,2025-08-04 13:41:44.776601
2025-08-04,42036,2025080403013261,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,515,617.0,317755.0,2025-08-04 13:41:44.776972
2025-08-04,41553,2025080403013340,LBBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,618.0,18540.0,2025-08-04 13:43:12.434085
2025-08-04,41552,2025080403013341,LBBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,618.0,43260.0,2025-08-04 13:43:12.434858
2025-08-04,41033,2025080403013386,LBBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,30,618.0,18540.0,2025-08-04 13:43:45.838639
2025-08-04,41032,2025080403013387,LBBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,149,618.8,92201.2,2025-08-04 13:43:45.839073
2025-08-04,41031,2025080403013388,LBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,319,619.0,197461.0,2025-08-04 13:43:45.839244
2025-08-04,41030,2025080403013389,LBBL,Asian Securities Private Ltd.,Citizens Share Broker Limited,500,619.4,309700.0,2025-08-04 13:43:45.839404
2025-08-04,41029,2025080403013390,LBBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,500,619.5,309750.0,2025-08-04 13:43:45.840154
2025-08-04,41028,2025080403013391,LBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,52,619.5,32214.0,2025-08-04 13:43:45.840657
2025-08-04,41027,2025080403013392,LBBL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,522,619.7,323483.4,2025-08-04 13:43:45.841160
2025-08-04,41026,2025080403013393,LBBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,400,620.0,248000.0,2025-08-04 13:43:45.841651
2025-08-04,41025,2025080403013394,LBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,49,620.0,30380.0,2025-08-04 13:43:45.842131
2025-08-04,41024,2025080403013395,LBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,620.0,62000.0,2025-08-04 13:43:45.842654
2025-08-04,41023,2025080403013396,LBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,620.0,6200.0,2025-08-04 13:43:45.843148
2025-08-04,40925,2025080403013405,LBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,621.0,124200.0,2025-08-04 13:44:02.112923
2025-08-04,40924,2025080403013406,LBBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,230,621.9,143037.0,2025-08-04 13:44:02.113673
2025-08-04,40923,2025080403013407,LBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,434,622.0,269948.0,2025-08-04 13:44:02.114184
2025-08-04,40922,2025080403013408,LBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,622.0,62200.0,2025-08-04 13:44:02.114752
