Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,20980,2025080405021263,CHDC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,12,2755.0,33060.0,2025-08-04 14:28:30.003652
2025-08-04,20979,2025080405021264,CHDC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,2755.0,27550.0,2025-08-04 14:28:30.003978
2025-08-04,20978,2025080405021265,CHDC,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,217,2755.0,597835.0,2025-08-04 14:28:30.004202
2025-08-04,20971,2025080405021267,CHDC,Market Securities & Exchange (PVT) Ltd.,Stoxkarts Securities Limited,50,2755.0,137750.0,2025-08-04 14:28:31.310672
2025-08-04,20734,2025080405021316,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,33,2755.0,90915.0,2025-08-04 14:28:53.657748
2025-08-04,20733,2025080405021317,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,2755.0,137750.0,2025-08-04 14:28:53.657903
2025-08-04,20732,2025080405021318,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,12,2755.0,33060.0,2025-08-04 14:28:53.657980
2025-08-04,19565,2025080405021628,CHDC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,1,2708.0,2708.0,2025-08-04 14:30:35.615871
2025-08-04,18499,2025080405021795,CHDC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,2754.0,27540.0,2025-08-04 14:32:26.895980
2025-08-04,18377,2025080405021818,CHDC,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,2753.0,275300.0,2025-08-04 14:32:40.867507
2025-08-04,18376,2025080405021819,CHDC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,45,2752.0,123840.0,2025-08-04 14:32:40.867858
2025-08-04,18293,2025080405021834,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,2758.0,27580.0,2025-08-04 14:32:55.038734
2025-08-04,17581,2025080405021981,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,2755.0,275500.0,2025-08-04 14:34:26.403402
2025-08-04,17572,2025080405021984,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,12,2758.8,33105.6,2025-08-04 14:34:28.430004
2025-08-04,17571,2025080405021985,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,2758.9,27589.0,2025-08-04 14:34:28.430193
2025-08-04,17111,2025080405022059,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,2755.0,413250.0,2025-08-04 14:35:10.852970
2025-08-04,16917,2025080405022073,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2755.0,27550.0,2025-08-04 14:35:20.384548
2025-08-04,16685,2025080405022114,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,240,2755.0,661200.0,2025-08-04 14:35:40.193825
2025-08-04,16291,2025080405022193,CHDC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,12,2752.0,33024.0,2025-08-04 14:36:12.819303
2025-08-04,15825,2025080405022302,CHDC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,2752.0,118336.0,2025-08-04 14:36:40.820822
2025-08-04,15824,2025080405022303,CHDC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,2751.0,101787.0,2025-08-04 14:36:40.820993
2025-08-04,15693,2025080405022312,CHDC,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,33,2751.0,90783.0,2025-08-04 14:36:48.205337
2025-08-04,15692,2025080405022313,CHDC,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,18,2746.0,49428.0,2025-08-04 14:36:48.205579
2025-08-04,15691,2025080405022314,CHDC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,2743.0,137150.0,2025-08-04 14:36:48.205660
2025-08-04,15690,2025080405022315,CHDC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,800,2742.0,2193600.0,2025-08-04 14:36:48.205734
2025-08-04,15418,2025080405022375,CHDC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,100,2742.0,274200.0,2025-08-04 14:37:06.319375
2025-08-04,15265,2025080405022409,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,99,2742.0,271458.0,2025-08-04 14:37:13.693330
2025-08-04,15186,2025080405022432,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,2745.0,658800.0,2025-08-04 14:37:17.723784
2025-08-04,14807,2025080405022522,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,104,2745.0,285480.0,2025-08-04 14:37:46.275411
2025-08-04,14678,2025080405022561,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,2745.0,274500.0,2025-08-04 14:37:56.575597
2025-08-04,14475,2025080405022619,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,2745.0,274500.0,2025-08-04 14:38:11.766205
2025-08-04,14277,2025080405022654,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,2745.0,274500.0,2025-08-04 14:38:31.051634
2025-08-04,14073,2025080405022719,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,257,2745.0,705465.0,2025-08-04 14:38:48.833673
2025-08-04,14072,2025080405022720,CHDC,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,443,2740.1,1213864.3,2025-08-04 14:38:48.833869
2025-08-04,13760,2025080405022813,CHDC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,57,2740.1,156185.7,2025-08-04 14:39:31.526515
2025-08-04,13759,2025080405022814,CHDC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,143,2740.0,391820.0,2025-08-04 14:39:31.526711
2025-08-04,13714,2025080405022837,CHDC,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,12,2740.0,32880.0,2025-08-04 14:39:36.422750
2025-08-04,13665,2025080405022844,CHDC,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,145,2740.0,397300.0,2025-08-04 14:39:43.510860
2025-08-04,13664,2025080405022845,CHDC,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,55,2740.0,150700.0,2025-08-04 14:39:43.511045
2025-08-04,13630,2025080405022848,CHDC,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,140,2744.9,384286.0,2025-08-04 14:39:48.549408
2025-08-04,12757,2025080405022926,CHDC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,13,2745.0,35685.0,2025-08-04 14:40:36.525547
2025-08-04,12418,2025080405022978,CHDC,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2741.1,27411.0,2025-08-04 14:41:06.890926
2025-08-04,12394,2025080405022983,CHDC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,2741.0,54820.0,2025-08-04 14:41:09.448620
2025-08-04,12393,2025080405022984,CHDC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,80,2740.0,219200.0,2025-08-04 14:41:09.448730
2025-08-04,12113,2025080405023023,CHDC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,2740.0,274000.0,2025-08-04 14:41:36.419421
2025-08-04,11559,2025080405023122,CHDC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,15,2740.0,41100.0,2025-08-04 14:42:27.128359
2025-08-04,11558,2025080405023123,CHDC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,35,2740.0,95900.0,2025-08-04 14:42:27.128522
2025-08-04,10221,2025080405023339,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,65,2740.0,178100.0,2025-08-04 14:44:47.997645
2025-08-04,9626,2025080405023488,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,10,2740.0,27400.0,2025-08-04 14:45:31.364762
2025-08-04,8448,2025080405023718,CHDC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,12,2743.9,32926.8,2025-08-04 14:47:42.920220
2025-08-04,7771,2025080405023879,CHDC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2744.0,32928.0,2025-08-04 14:48:57.976259
2025-08-04,7589,2025080405023899,CHDC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,2745.0,137250.0,2025-08-04 14:49:16.980059
2025-08-04,7071,2025080405023975,CHDC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,37,2745.0,101565.0,2025-08-04 14:50:15.555402
2025-08-04,7070,2025080405023976,CHDC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,2745.0,274500.0,2025-08-04 14:50:15.555579
2025-08-04,7069,2025080405023977,CHDC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,12,2745.0,32940.0,2025-08-04 14:50:15.555651
2025-08-04,6997,2025080405023984,CHDC,Miyo Securities Pvt Ltd,Garima Securities Limited,200,2743.0,548600.0,2025-08-04 14:50:23.554424
2025-08-04,6231,2025080405024114,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,75,2741.0,205575.0,2025-08-04 14:51:40.091692
2025-08-04,6126,2025080405024126,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,150,2741.0,411150.0,2025-08-04 14:51:54.722447
2025-08-04,6058,2025080405024145,CHDC,Agrawal Securities (PVT) Ltd.,Garima Securities Limited,103,2743.0,282529.0,2025-08-04 14:52:00.223963
2025-08-04,5923,2025080405024181,CHDC,Indira securities pvt. ltd,Garima Securities Limited,10,2743.0,27430.0,2025-08-04 14:52:22.241664
2025-08-04,5756,2025080405024223,CHDC,Sharepro Securities Private Limited,Garima Securities Limited,50,2743.0,137150.0,2025-08-04 14:52:55.693004
2025-08-04,5285,2025080405024276,CHDC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,40,2742.0,109680.0,2025-08-04 14:53:22.064517
2025-08-04,5204,2025080405024292,CHDC,Premier Securities Company Ltd.,Garima Securities Limited,100,2741.1,274110.0,2025-08-04 14:53:30.073963
2025-08-04,5203,2025080405024293,CHDC,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,37,2741.0,101417.0,2025-08-04 14:53:30.074155
2025-08-04,5061,2025080405024335,CHDC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,17,2741.0,46597.0,2025-08-04 14:53:38.542819
2025-08-04,4969,2025080405024354,CHDC,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,2742.0,274200.0,2025-08-04 14:53:46.825850
2025-08-04,4825,2025080405024406,CHDC,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,60,2742.0,164520.0,2025-08-04 14:54:06.114284
2025-08-04,4823,2025080405024407,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,67,2741.0,183647.0,2025-08-04 14:54:07.122542
2025-08-04,4795,2025080405024412,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,2741.0,137050.0,2025-08-04 14:54:11.708939
2025-08-04,4731,2025080405024432,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,33,2740.0,90420.0,2025-08-04 14:54:20.320498
2025-08-04,4504,2025080405024491,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,10,2740.0,27400.0,2025-08-04 14:54:55.856924
2025-08-04,4452,2025080405024504,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,150,2740.0,411000.0,2025-08-04 14:55:04.236249
2025-08-04,4154,2025080405024592,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,160,2740.0,438400.0,2025-08-04 14:55:33.080895
2025-08-04,3718,2025080405024700,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,147,2740.0,402780.0,2025-08-04 14:56:17.560982
2025-08-04,2790,2025080405024894,CHDC,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,10,2740.0,27400.0,2025-08-04 14:57:44.659005
2025-08-04,2734,2025080405024904,CHDC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,2742.0,32904.0,2025-08-04 14:57:49.433522
2025-08-04,2439,2025080405025013,CHDC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,25,2740.0,68500.0,2025-08-04 14:58:11.216917
2025-08-04,2378,2025080405025032,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,5,2755.0,13775.0,2025-08-04 14:58:16.039606
2025-08-04,2113,2025080405025114,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2,2685.2,5370.4,2025-08-04 14:58:39.430584
2025-08-04,2092,2025080405025116,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,30,2740.0,82200.0,2025-08-04 14:58:40.252533
2025-08-04,2091,2025080405025117,CHDC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,77,2738.0,210826.0,2025-08-04 14:58:40.252745
2025-08-04,2056,2025080405025122,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,10,2744.9,27449.0,2025-08-04 14:58:41.568224
2025-08-04,2050,2025080405025124,CHDC,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,90,2744.9,247041.0,2025-08-04 14:58:42.322203
2025-08-04,1847,2025080405025181,CHDC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,2744.9,27449.0,2025-08-04 14:58:55.369946
2025-08-04,1828,2025080405025192,CHDC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,73,2738.0,199874.0,2025-08-04 14:58:56.863385
2025-08-04,1827,2025080405025193,CHDC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,2738.0,136900.0,2025-08-04 14:58:56.863474
2025-08-04,1826,2025080405025194,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,100,2737.0,273700.0,2025-08-04 14:58:56.863541
2025-08-04,1825,2025080405025195,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,2736.0,54720.0,2025-08-04 14:58:56.863617
2025-08-04,1824,2025080405025196,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,15,2736.0,41040.0,2025-08-04 14:58:56.863688
2025-08-04,1823,2025080405025197,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,2736.0,136800.0,2025-08-04 14:58:56.863779
2025-08-04,1822,2025080405025198,CHDC,Sweta Securities Private Limited,ABC Securities Private Limited,100,2736.0,273600.0,2025-08-04 14:58:56.863863
2025-08-04,1821,2025080405025199,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,92,2735.2,251638.4,2025-08-04 14:58:56.863941
2025-08-04,1465,2025080405025244,CHDC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,2745.0,27450.0,2025-08-04 14:59:11.782034
2025-08-04,669,2025080405025448,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2,2690.1,5380.2,2025-08-04 14:59:41.021871
2025-08-04,575,2025080405025469,CHDC,Secured Securities Ltd.,ABC Securities Private Limited,10,2736.1,27361.0,2025-08-04 14:59:45.655352
2025-08-04,574,2025080405025470,CHDC,Linch Stock Market Ltd.,ABC Securities Private Limited,90,2736.0,246240.0,2025-08-04 14:59:45.655396
2025-08-04,71,2025080405025586,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,10,2749.9,27499.0,2025-08-04 14:59:58.564584
