Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,11817,2025080404024825,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,240.0,12000.0,2025-08-04 14:42:05.330502
2025-08-04,11786,2025080404024837,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1550,240.0,372000.0,2025-08-04 14:42:08.720822
2025-08-04,11715,2025080404024869,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,240.0,14400.0,2025-08-04 14:42:13.531698
2025-08-04,11706,2025080404024875,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,251,240.0,60240.0,2025-08-04 14:42:14.553004
2025-08-04,11700,2025080404024878,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,241.0,24100.0,2025-08-04 14:42:14.897303
2025-08-04,11699,2025080404024879,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,241.0,36150.0,2025-08-04 14:42:14.897416
2025-08-04,11698,2025080404024880,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,241.0,24100.0,2025-08-04 14:42:14.897489
2025-08-04,11697,2025080404024881,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,241.0,12050.0,2025-08-04 14:42:14.897556
2025-08-04,11696,2025080404024882,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,241.0,120500.0,2025-08-04 14:42:14.897611
2025-08-04,11695,2025080404024883,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1039,241.0,250399.0,2025-08-04 14:42:14.897680
2025-08-04,11694,2025080404024884,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,15,241.0,3615.0,2025-08-04 14:42:14.897748
2025-08-04,11693,2025080404024885,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1500,241.0,361500.0,2025-08-04 14:42:14.897822
2025-08-04,11692,2025080404024886,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1000,241.0,241000.0,2025-08-04 14:42:14.897889
2025-08-04,11691,2025080404024887,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,300,241.0,72300.0,2025-08-04 14:42:14.897966
2025-08-04,11690,2025080404024888,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,241.5,120750.0,2025-08-04 14:42:14.898103
2025-08-04,11689,2025080404024889,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,241.7,120850.0,2025-08-04 14:42:14.898209
2025-08-04,11688,2025080404024890,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,242.0,242000.0,2025-08-04 14:42:14.898332
2025-08-04,11687,2025080404024891,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,242.0,4840.0,2025-08-04 14:42:14.898424
2025-08-04,11686,2025080404024892,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,250,242.0,60500.0,2025-08-04 14:42:14.898495
2025-08-04,11685,2025080404024893,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,242.0,12100.0,2025-08-04 14:42:14.898562
2025-08-04,11684,2025080404024894,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1300,242.0,314600.0,2025-08-04 14:42:14.898633
2025-08-04,11683,2025080404024895,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,1626,242.0,393492.0,2025-08-04 14:42:14.898700
2025-08-04,11682,2025080404024896,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,240.0,24000.0,2025-08-04 14:42:14.996070
2025-08-04,11622,2025080404024901,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,305,242.0,73810.0,2025-08-04 14:42:23.267758
2025-08-04,11621,2025080404024902,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,190,242.0,45980.0,2025-08-04 14:42:23.267857
2025-08-04,11620,2025080404024903,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,210,242.0,50820.0,2025-08-04 14:42:23.267953
2025-08-04,11619,2025080404024904,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,242.0,24200.0,2025-08-04 14:42:23.268027
2025-08-04,11618,2025080404024905,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,242.0,121000.0,2025-08-04 14:42:23.268097
2025-08-04,11617,2025080404024906,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,300,242.0,72600.0,2025-08-04 14:42:23.268172
2025-08-04,11616,2025080404024907,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,242.3,24230.0,2025-08-04 14:42:23.268239
2025-08-04,11615,2025080404024908,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,900,242.4,218160.0,2025-08-04 14:42:23.268327
2025-08-04,11614,2025080404024909,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,242.5,36375.0,2025-08-04 14:42:23.268437
2025-08-04,11613,2025080404024910,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,242.6,48520.0,2025-08-04 14:42:23.268516
2025-08-04,11612,2025080404024911,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,242.7,24270.0,2025-08-04 14:42:23.268591
2025-08-04,11611,2025080404024912,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,242.7,60675.0,2025-08-04 14:42:23.268665
2025-08-04,11610,2025080404024913,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,242.7,24270.0,2025-08-04 14:42:23.268735
2025-08-04,11609,2025080404024914,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,242.7,4854.0,2025-08-04 14:42:23.268807
2025-08-04,11608,2025080404024915,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,150,242.9,36435.0,2025-08-04 14:42:23.268880
2025-08-04,11607,2025080404024916,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,243.0,243000.0,2025-08-04 14:42:23.268953
2025-08-04,11606,2025080404024917,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,243.0,60750.0,2025-08-04 14:42:23.269023
2025-08-04,11605,2025080404024918,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,243.0,42525.0,2025-08-04 14:42:23.269121
2025-08-04,11576,2025080404024936,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,700,240.0,168000.0,2025-08-04 14:42:25.743607
2025-08-04,11575,2025080404024937,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,6500,240.0,1560000.0,2025-08-04 14:42:25.767690
2025-08-04,11551,2025080404024944,LEC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,400,241.0,96400.0,2025-08-04 14:42:27.738014
2025-08-04,11457,2025080404024965,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,125,241.0,30125.0,2025-08-04 14:42:38.738050
2025-08-04,11402,2025080404024982,LEC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,475,241.0,114475.0,2025-08-04 14:42:44.002042
2025-08-04,11401,2025080404024983,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,525,241.0,126525.0,2025-08-04 14:42:44.002278
2025-08-04,11348,2025080404024988,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1230,241.0,296430.0,2025-08-04 14:42:49.456965
2025-08-04,11340,2025080404024992,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,241.0,7230.0,2025-08-04 14:42:50.384082
2025-08-04,11244,2025080404025008,LEC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,241.0,2410.0,2025-08-04 14:43:01.041239
2025-08-04,11243,2025080404025009,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,241.0,2410.0,2025-08-04 14:43:01.041739
2025-08-04,11242,2025080404025010,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,480,240.1,115248.0,2025-08-04 14:43:01.042024
2025-08-04,11138,2025080404025024,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,240.1,2401.0,2025-08-04 14:43:14.071727
2025-08-04,11100,2025080404025034,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,510,240.1,122451.0,2025-08-04 14:43:18.250622
2025-08-04,11099,2025080404025035,LEC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,41,240.1,9844.1,2025-08-04 14:43:18.251105
2025-08-04,11098,2025080404025036,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,449,240.0,107760.0,2025-08-04 14:43:18.251416
2025-08-04,10997,2025080404025061,LEC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,241.0,12050.0,2025-08-04 14:43:30.326078
2025-08-04,10996,2025080404025062,LEC,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,241.0,120500.0,2025-08-04 14:43:30.326369
2025-08-04,10995,2025080404025063,LEC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,450,241.0,108450.0,2025-08-04 14:43:30.326492
2025-08-04,10851,2025080404025105,LEC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,240.1,24010.0,2025-08-04 14:43:42.531595
2025-08-04,10805,2025080404025114,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,240.1,48020.0,2025-08-04 14:43:45.874632
2025-08-04,10784,2025080404025118,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,240.1,60025.0,2025-08-04 14:43:50.621934
2025-08-04,10783,2025080404025119,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,310,240.1,74431.0,2025-08-04 14:43:50.622416
2025-08-04,10768,2025080404025128,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,240.1,24010.0,2025-08-04 14:43:53.676451
2025-08-04,10766,2025080404025129,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,240.1,24010.0,2025-08-04 14:43:53.892102
2025-08-04,10764,2025080404025131,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,490,240.1,117649.0,2025-08-04 14:43:54.431747
2025-08-04,10731,2025080404025135,LEC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,240.1,2401.0,2025-08-04 14:43:57.722141
2025-08-04,10658,2025080404025151,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,240.9,24090.0,2025-08-04 14:44:04.838381
2025-08-04,10657,2025080404025152,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,241.0,120500.0,2025-08-04 14:44:04.838426
2025-08-04,10656,2025080404025153,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,241.0,48200.0,2025-08-04 14:44:04.838470
2025-08-04,10655,2025080404025154,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,800,241.0,192800.0,2025-08-04 14:44:04.838496
2025-08-04,10654,2025080404025155,LEC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1000,241.9,241900.0,2025-08-04 14:44:04.838517
2025-08-04,10653,2025080404025156,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,242.0,242000.0,2025-08-04 14:44:04.838544
2025-08-04,10652,2025080404025157,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,242.0,121000.0,2025-08-04 14:44:04.838568
2025-08-04,10651,2025080404025158,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,242.0,24200.0,2025-08-04 14:44:04.838592
2025-08-04,10650,2025080404025159,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,242.0,24200.0,2025-08-04 14:44:04.838614
2025-08-04,10649,2025080404025160,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,242.0,24200.0,2025-08-04 14:44:04.838639
2025-08-04,10648,2025080404025161,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,242.0,24200.0,2025-08-04 14:44:04.838662
2025-08-04,10647,2025080404025162,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,242.0,121000.0,2025-08-04 14:44:04.838687
2025-08-04,10609,2025080404025168,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,18,241.0,4338.0,2025-08-04 14:44:09.202582
2025-08-04,10583,2025080404025173,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,150,241.0,36150.0,2025-08-04 14:44:10.908280
2025-08-04,10545,2025080404025190,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1832,241.0,441512.0,2025-08-04 14:44:14.503788
2025-08-04,10457,2025080404025206,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2000,241.0,482000.0,2025-08-04 14:44:28.465936
2025-08-04,9957,2025080404025302,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,240.5,24050.0,2025-08-04 14:45:02.091657
2025-08-04,9898,2025080404025313,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,240.0,240000.0,2025-08-04 14:45:08.707925
2025-08-04,9885,2025080404025315,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,240.0,2400.0,2025-08-04 14:45:09.641728
2025-08-04,9867,2025080404025316,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,56,240.5,13468.0,2025-08-04 14:45:11.193498
2025-08-04,9866,2025080404025317,LEC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,500,240.9,120450.0,2025-08-04 14:45:11.193795
2025-08-04,9865,2025080404025318,LEC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,40,241.0,9640.0,2025-08-04 14:45:11.193902
2025-08-04,9853,2025080404025325,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2548,241.0,614068.0,2025-08-04 14:45:12.788502
2025-08-04,9852,2025080404025326,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1380,241.0,332580.0,2025-08-04 14:45:12.788567
2025-08-04,9851,2025080404025327,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,90,241.0,21690.0,2025-08-04 14:45:12.788592
2025-08-04,9850,2025080404025328,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,241.0,9640.0,2025-08-04 14:45:12.788617
2025-08-04,9849,2025080404025329,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,250,241.0,60250.0,2025-08-04 14:45:12.788640
2025-08-04,9848,2025080404025330,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,242.0,121000.0,2025-08-04 14:45:12.788665
2025-08-04,9847,2025080404025331,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,242.0,121000.0,2025-08-04 14:45:12.788691
2025-08-04,9846,2025080404025332,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,242.0,24200.0,2025-08-04 14:45:12.788713
2025-08-04,9845,2025080404025333,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,242.0,21780.0,2025-08-04 14:45:12.788741
2025-08-04,9844,2025080404025334,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,590,242.0,142780.0,2025-08-04 14:45:12.788767
2025-08-04,9843,2025080404025335,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,242.5,2425.0,2025-08-04 14:45:12.788818
2025-08-04,9842,2025080404025336,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,242.8,6070.0,2025-08-04 14:45:12.788878
2025-08-04,9841,2025080404025337,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,40,242.8,9712.0,2025-08-04 14:45:12.788900
2025-08-04,9840,2025080404025338,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,242.8,12140.0,2025-08-04 14:45:12.788923
2025-08-04,9839,2025080404025339,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,242.9,24290.0,2025-08-04 14:45:12.788957
2025-08-04,9838,2025080404025340,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,242.9,12145.0,2025-08-04 14:45:12.788982
2025-08-04,9837,2025080404025341,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,242.9,121450.0,2025-08-04 14:45:12.789005
2025-08-04,9836,2025080404025342,LEC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1000,242.9,242900.0,2025-08-04 14:45:12.789029
2025-08-04,9835,2025080404025343,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,243.0,13365.0,2025-08-04 14:45:12.789053
2025-08-04,9834,2025080404025344,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,177,243.0,43011.0,2025-08-04 14:45:12.789079
2025-08-04,9833,2025080404025345,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,243.0,121500.0,2025-08-04 14:45:12.789105
2025-08-04,9832,2025080404025346,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,600,243.0,145800.0,2025-08-04 14:45:12.789127
2025-08-04,9831,2025080404025347,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,243.0,6075.0,2025-08-04 14:45:12.789150
2025-08-04,9830,2025080404025348,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,243.0,4860.0,2025-08-04 14:45:12.789173
2025-08-04,9829,2025080404025349,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,243.0,24300.0,2025-08-04 14:45:12.789195
2025-08-04,9828,2025080404025350,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,243.0,24300.0,2025-08-04 14:45:12.789225
2025-08-04,9827,2025080404025351,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,243.0,2430.0,2025-08-04 14:45:12.789251
2025-08-04,9826,2025080404025352,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,243.0,121500.0,2025-08-04 14:45:12.789272
2025-08-04,9825,2025080404025353,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,243.0,12150.0,2025-08-04 14:45:12.789299
2025-08-04,9773,2025080404025372,LEC,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,240.5,48100.0,2025-08-04 14:45:17.939177
2025-08-04,9772,2025080404025373,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1800,240.0,432000.0,2025-08-04 14:45:17.939438
2025-08-04,9739,2025080404025381,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,242.0,121000.0,2025-08-04 14:45:20.964203
2025-08-04,9738,2025080404025382,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,243.0,12150.0,2025-08-04 14:45:20.964371
2025-08-04,9737,2025080404025383,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,400,243.0,97200.0,2025-08-04 14:45:20.964495
2025-08-04,9736,2025080404025384,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,243.0,24300.0,2025-08-04 14:45:20.964625
2025-08-04,9735,2025080404025385,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,243.0,24300.0,2025-08-04 14:45:20.964732
2025-08-04,9734,2025080404025386,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,600,243.2,145920.0,2025-08-04 14:45:20.964835
2025-08-04,9733,2025080404025387,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,64,243.2,15564.8,2025-08-04 14:45:20.964914
2025-08-04,9732,2025080404025388,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,186,243.7,45328.2,2025-08-04 14:45:20.964998
2025-08-04,9613,2025080404025415,LEC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,241.0,24100.0,2025-08-04 14:45:32.560432
2025-08-04,9586,2025080404025424,LEC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,241.0,48200.0,2025-08-04 14:45:35.455039
2025-08-04,9585,2025080404025425,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,241.0,120500.0,2025-08-04 14:45:35.455308
2025-08-04,9539,2025080404025433,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,73,243.2,17753.6,2025-08-04 14:45:41.716555
2025-08-04,9538,2025080404025434,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,474,243.7,115513.8,2025-08-04 14:45:41.716814
2025-08-04,9537,2025080404025435,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,890,243.7,216893.0,2025-08-04 14:45:41.716912
2025-08-04,9536,2025080404025436,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,170,243.7,41429.0,2025-08-04 14:45:41.717086
2025-08-04,9535,2025080404025437,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,243.7,121850.0,2025-08-04 14:45:41.717183
2025-08-04,9534,2025080404025438,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,500,243.7,121850.0,2025-08-04 14:45:41.717291
2025-08-04,9533,2025080404025439,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,390,243.7,95043.0,2025-08-04 14:45:41.717393
2025-08-04,9532,2025080404025440,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,243.7,24370.0,2025-08-04 14:45:41.717486
2025-08-04,9531,2025080404025441,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2900,243.9,707310.0,2025-08-04 14:45:41.717578
2025-08-04,9530,2025080404025442,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,243.9,243900.0,2025-08-04 14:45:41.717676
2025-08-04,9529,2025080404025443,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,244.0,73200.0,2025-08-04 14:45:41.717773
2025-08-04,9528,2025080404025444,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,300,244.0,73200.0,2025-08-04 14:45:41.717868
2025-08-04,9527,2025080404025445,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,244.0,2440.0,2025-08-04 14:45:41.717957
2025-08-04,9526,2025080404025446,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,244.0,48800.0,2025-08-04 14:45:41.718046
2025-08-04,9525,2025080404025447,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,244.0,7320.0,2025-08-04 14:45:41.718133
2025-08-04,9524,2025080404025448,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,244.0,122000.0,2025-08-04 14:45:41.718221
2025-08-04,9523,2025080404025449,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,244.0,122000.0,2025-08-04 14:45:41.718322
2025-08-04,9522,2025080404025450,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,244.0,61000.0,2025-08-04 14:45:41.718410
2025-08-04,9521,2025080404025451,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,244.0,24400.0,2025-08-04 14:45:41.718496
2025-08-04,9520,2025080404025452,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,244.0,48800.0,2025-08-04 14:45:41.718583
2025-08-04,9519,2025080404025453,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,400,244.0,97600.0,2025-08-04 14:45:41.718667
2025-08-04,9518,2025080404025454,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,244.0,48800.0,2025-08-04 14:45:41.718751
2025-08-04,9517,2025080404025455,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,60,244.0,14640.0,2025-08-04 14:45:41.718868
2025-08-04,9516,2025080404025456,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2481,244.0,605364.0,2025-08-04 14:45:41.718980
2025-08-04,9515,2025080404025457,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,244.0,12200.0,2025-08-04 14:45:41.719070
2025-08-04,9514,2025080404025458,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,244.0,122000.0,2025-08-04 14:45:41.719153
2025-08-04,9513,2025080404025459,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,244.0,2440.0,2025-08-04 14:45:41.719234
2025-08-04,9512,2025080404025460,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,244.0,24400.0,2025-08-04 14:45:41.719334
2025-08-04,9511,2025080404025461,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1000,244.0,244000.0,2025-08-04 14:45:41.719420
2025-08-04,9510,2025080404025462,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,244.0,48800.0,2025-08-04 14:45:41.719497
2025-08-04,9509,2025080404025463,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,244.0,24400.0,2025-08-04 14:45:41.719581
2025-08-04,9508,2025080404025464,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,244.0,61000.0,2025-08-04 14:45:41.719662
2025-08-04,9507,2025080404025465,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,262,244.0,63928.0,2025-08-04 14:45:41.719745
2025-08-04,9319,2025080404025508,LEC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,150,242.9,36435.0,2025-08-04 14:46:02.282309
2025-08-04,9296,2025080404025514,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,243.9,12195.0,2025-08-04 14:46:04.350109
2025-08-04,9295,2025080404025515,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,238,244.0,58072.0,2025-08-04 14:46:04.350599
2025-08-04,9294,2025080404025516,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,225,244.0,54900.0,2025-08-04 14:46:04.350865
