Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,4514,2025092303010455,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,215,520.0,111800.0,2025-09-23 14:55:09.424410
2025-09-23,4390,2025092303010490,LBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,160,520.0,83200.0,2025-09-23 14:55:26.033815
2025-09-23,4267,2025092303010510,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,130,520.0,67600.0,2025-09-23 14:55:39.762541
2025-09-23,4056,2025092303010546,LBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,520.0,41600.0,2025-09-23 14:55:59.070938
2025-09-23,2915,2025092303010784,LBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,520.1,52010.0,2025-09-23 14:57:52.347008
2025-09-23,2914,2025092303010785,LBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,25,520.1,13002.5,2025-09-23 14:57:52.347131
2025-09-23,2913,2025092303010786,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1300,520.1,676130.0,2025-09-23 14:57:52.347211
2025-09-23,2912,2025092303010787,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,520.0,150800.0,2025-09-23 14:57:52.347275
2025-09-23,2911,2025092303010788,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,520.0,260000.0,2025-09-23 14:57:52.347347
2025-09-23,2910,2025092303010789,LBBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,85,520.0,44200.0,2025-09-23 14:57:52.347417
2025-09-23,1852,2025092303011007,LBBL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,800,520.2,416160.0,2025-09-23 14:59:01.350560
2025-09-23,1741,2025092303011032,LBBL,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,100,520.2,52020.0,2025-09-23 14:59:06.531082
2025-09-23,1064,2025092303011170,LBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,20,519.3,10386.0,2025-09-23 14:59:31.527510
2025-09-23,1063,2025092303011171,LBBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,180,519.2,93456.0,2025-09-23 14:59:31.527554
2025-09-23,725,2025092303011254,LBBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,235,519.2,122012.0,2025-09-23 14:59:46.133213
2025-09-23,612,2025092303011274,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,520.0,93600.0,2025-09-23 14:59:49.845768
2025-09-23,589,2025092303011297,LBBL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,500,519.1,259550.0,2025-09-23 14:59:50.142976
2025-09-23,588,2025092303011298,LBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,200,519.0,103800.0,2025-09-23 14:59:50.143201
2025-09-23,494,2025092303011305,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,300,519.0,155700.0,2025-09-23 14:59:52.125689
2025-09-23,493,2025092303011306,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,720,520.0,374400.0,2025-09-23 14:59:52.125737
2025-09-23,492,2025092303011307,LBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,520.0,5200.0,2025-09-23 14:59:52.125770
2025-09-23,491,2025092303011308,LBBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,520.0,46800.0,2025-09-23 14:59:52.130547
2025-09-23,490,2025092303011309,LBBL,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,10,520.2,5202.0,2025-09-23 14:59:52.130657
2025-09-23,293,2025092303011375,LBBL,Prabhu Stock Market Limited,Capital Hub P. Ltd,90,520.2,46818.0,2025-09-23 14:59:56.532335
2025-09-23,292,2025092303011376,LBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,15,521.0,7815.0,2025-09-23 14:59:56.532371
2025-09-23,291,2025092303011377,LBBL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,521.0,26050.0,2025-09-23 14:59:56.532397
2025-09-23,290,2025092303011378,LBBL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,521.0,26050.0,2025-09-23 14:59:56.532430
2025-09-23,289,2025092303011379,LBBL,Prabhu Stock Market Limited,N.I.M.B. Stock Markets Limited,1989,522.0,1038258.0,2025-09-23 14:59:56.532454
2025-09-23,288,2025092303011380,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,523.0,52300.0,2025-09-23 14:59:56.532478
2025-09-23,287,2025092303011381,LBBL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,555,523.8,290709.0,2025-09-23 14:59:56.532507
2025-09-23,286,2025092303011382,LBBL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,524.0,26200.0,2025-09-23 14:59:56.532535
2025-09-23,285,2025092303011383,LBBL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,500,525.0,262500.0,2025-09-23 14:59:56.532565
2025-09-23,284,2025092303011384,LBBL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,200,525.0,105000.0,2025-09-23 14:59:56.532593
2025-09-23,283,2025092303011385,LBBL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,300,526.5,157950.0,2025-09-23 14:59:56.532621
2025-09-23,282,2025092303011386,LBBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,19,527.0,10013.0,2025-09-23 14:59:56.532651
2025-09-23,281,2025092303011387,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,82,527.9,43287.8,2025-09-23 14:59:56.532677
2025-09-23,229,2025092303011400,LBBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,10,519.1,5191.0,2025-09-23 14:59:57.415770
