Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,31594,2025092301008640,NABIL,Linch Stock Market Ltd.,ABC Securities Private Limited,70,519.9,36393.0,2025-09-23 13:07:35.864666
2025-09-23,31061,2025092301008796,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,98,519.5,50911.0,2025-09-23 13:10:12.847638
2025-09-23,30879,2025092301008845,NABIL,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,10,519.0,5190.0,2025-09-23 13:11:05.798044
2025-09-23,30878,2025092301008846,NABIL,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,15,519.0,7785.0,2025-09-23 13:11:05.798559
2025-09-23,30877,2025092301008847,NABIL,Oxford Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,20,519.0,10380.0,2025-09-23 13:11:05.798919
2025-09-23,30876,2025092301008848,NABIL,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,100,519.0,51900.0,2025-09-23 13:11:05.799251
2025-09-23,30799,2025092301008880,NABIL,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,55,519.0,28545.0,2025-09-23 13:11:24.064570
2025-09-23,30798,2025092301008881,NABIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,48,519.0,24912.0,2025-09-23 13:11:24.065050
2025-09-23,30796,2025092301008883,NABIL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,519.0,10380.0,2025-09-23 13:11:24.351848
2025-09-23,30788,2025092301008889,NABIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,32,519.0,16608.0,2025-09-23 13:11:27.583874
2025-09-23,30787,2025092301008890,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,268,519.9,139333.2,2025-09-23 13:11:27.584375
2025-09-23,30715,2025092301008903,NABIL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,143,519.9,74345.7,2025-09-23 13:11:51.817757
2025-09-23,30714,2025092301008904,NABIL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,73,519.9,37952.7,2025-09-23 13:11:51.818283
2025-09-23,30275,2025092301009029,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,519.0,10380.0,2025-09-23 13:14:36.646997
2025-09-23,30274,2025092301009030,NABIL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,519.0,5190.0,2025-09-23 13:14:36.647559
2025-09-23,30171,2025092301009063,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,206,519.0,106914.0,2025-09-23 13:15:18.387972
2025-09-23,30094,2025092301009079,NABIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,519.0,51900.0,2025-09-23 13:15:43.888599
2025-09-23,29825,2025092301009151,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,519.0,25950.0,2025-09-23 13:17:26.015032
2025-09-23,29786,2025092301009162,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,95,518.9,49295.5,2025-09-23 13:17:42.534221
2025-09-23,29065,2025092301009335,NABIL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,519.8,51980.0,2025-09-23 13:22:02.552577
2025-09-23,29064,2025092301009336,NABIL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,519.8,51980.0,2025-09-23 13:22:02.552804
2025-09-23,29063,2025092301009337,NABIL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,519.8,103960.0,2025-09-23 13:22:02.552915
2025-09-23,29062,2025092301009338,NABIL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,550,519.9,285945.0,2025-09-23 13:22:02.553038
2025-09-23,29061,2025092301009339,NABIL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,520.0,26000.0,2025-09-23 13:22:02.553144
2025-09-23,28886,2025092301009379,NABIL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,520.0,52000.0,2025-09-23 13:23:12.803014
2025-09-23,28680,2025092301009436,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,45,520.0,23400.0,2025-09-23 13:24:27.356870
2025-09-23,28679,2025092301009437,NABIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,520.0,260000.0,2025-09-23 13:24:27.357130
2025-09-23,28678,2025092301009438,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,195,520.0,101400.0,2025-09-23 13:24:27.357245
2025-09-23,28677,2025092301009439,NABIL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,65,520.0,33800.0,2025-09-23 13:24:27.357354
2025-09-23,28676,2025092301009440,NABIL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,520.0,52000.0,2025-09-23 13:24:27.357463
2025-09-23,28675,2025092301009441,NABIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,95,520.0,49400.0,2025-09-23 13:24:27.357578
2025-09-23,28674,2025092301009442,NABIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,5,520.0,2600.0,2025-09-23 13:24:27.357700
2025-09-23,28431,2025092301009517,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,25,519.5,12987.5,2025-09-23 13:25:45.112561
2025-09-23,28302,2025092301009542,NABIL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,165,520.0,85800.0,2025-09-23 13:26:33.054536
2025-09-23,28105,2025092301009632,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,520.1,5201.0,2025-09-23 13:27:26.090200
2025-09-23,27874,2025092301009706,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,520.1,7801.5,2025-09-23 13:28:20.074287
2025-09-23,27667,2025092301009751,NABIL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,200,520.1,104020.0,2025-09-23 13:29:26.606011
2025-09-23,27666,2025092301009752,NABIL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,520.0,156000.0,2025-09-23 13:29:26.606292
2025-09-23,27579,2025092301009777,NABIL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,520.0,15600.0,2025-09-23 13:29:54.868619
2025-09-23,27507,2025092301009793,NABIL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,32,520.0,16640.0,2025-09-23 13:30:18.535673
2025-09-23,27411,2025092301009825,NABIL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,510.0,510.0,2025-09-23 13:30:50.610575
2025-09-23,27317,2025092301009848,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,520.5,5205.0,2025-09-23 13:31:09.785461
2025-09-23,26851,2025092301009947,NABIL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,520.5,5205.0,2025-09-23 13:33:31.892011
2025-09-23,26850,2025092301009948,NABIL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,520.9,260450.0,2025-09-23 13:33:31.892283
2025-09-23,26849,2025092301009949,NABIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,118,521.0,61478.0,2025-09-23 13:33:31.892400
2025-09-23,26848,2025092301009950,NABIL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,521.0,52100.0,2025-09-23 13:33:31.892527
2025-09-23,26847,2025092301009951,NABIL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,521.0,52100.0,2025-09-23 13:33:31.892633
2025-09-23,26846,2025092301009952,NABIL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,15,522.0,7830.0,2025-09-23 13:33:31.892759
2025-09-23,26845,2025092301009953,NABIL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,522.0,31320.0,2025-09-23 13:33:31.892883
2025-09-23,26844,2025092301009954,NABIL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,300,522.0,156600.0,2025-09-23 13:33:31.893012
2025-09-23,26843,2025092301009955,NABIL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,522.0,56376.0,2025-09-23 13:33:31.893159
2025-09-23,26842,2025092301009956,NABIL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,522.0,26100.0,2025-09-23 13:33:31.893273
2025-09-23,26841,2025092301009957,NABIL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,1000,522.0,522000.0,2025-09-23 13:33:31.893421
2025-09-23,26840,2025092301009958,NABIL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,20,522.0,10440.0,2025-09-23 13:33:31.893576
2025-09-23,26717,2025092301009988,NABIL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,92,522.0,48024.0,2025-09-23 13:34:11.322881
2025-09-23,26407,2025092301010042,NABIL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,521.0,72940.0,2025-09-23 13:35:26.553565
2025-09-23,25921,2025092301010142,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,522.0,52200.0,2025-09-23 13:37:49.151660
2025-09-23,25582,2025092301010217,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,522.0,5220.0,2025-09-23 13:39:23.420000
2025-09-23,25555,2025092301010224,NABIL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,212,523.0,110876.0,2025-09-23 13:39:33.096555
2025-09-23,25554,2025092301010225,NABIL,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,20,523.0,10460.0,2025-09-23 13:39:33.096855
2025-09-23,25553,2025092301010226,NABIL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,200,523.0,104600.0,2025-09-23 13:39:33.096978
2025-09-23,25552,2025092301010227,NABIL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,300,523.0,156900.0,2025-09-23 13:39:33.097127
2025-09-23,25551,2025092301010228,NABIL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,20,523.0,10460.0,2025-09-23 13:39:33.097249
2025-09-23,25550,2025092301010229,NABIL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,523.0,78450.0,2025-09-23 13:39:33.097374
2025-09-23,25408,2025092301010252,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,525.0,52500.0,2025-09-23 13:40:02.445633
2025-09-23,25407,2025092301010253,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,525.0,10500.0,2025-09-23 13:40:02.446150
2025-09-23,25175,2025092301010318,NABIL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,98,523.0,51254.0,2025-09-23 13:41:05.314758
2025-09-23,25174,2025092301010319,NABIL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,402,523.0,210246.0,2025-09-23 13:41:05.315333
2025-09-23,25056,2025092301010364,NABIL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,523.0,26150.0,2025-09-23 13:41:40.167807
2025-09-23,24943,2025092301010382,NABIL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,48,523.0,25104.0,2025-09-23 13:42:08.079131
2025-09-23,24942,2025092301010383,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,187,523.0,97801.0,2025-09-23 13:42:08.079430
2025-09-23,24707,2025092301010425,NABIL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,524.9,5249.0,2025-09-23 13:43:01.663567
2025-09-23,24706,2025092301010426,NABIL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,524.9,10498.0,2025-09-23 13:43:01.664082
2025-09-23,24173,2025092301010547,NABIL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,524.9,26245.0,2025-09-23 13:45:07.156046
2025-09-23,24062,2025092301010568,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,524.0,5240.0,2025-09-23 13:45:32.318571
2025-09-23,24061,2025092301010569,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,524.0,7860.0,2025-09-23 13:45:32.319109
2025-09-23,23975,2025092301010589,NABIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,20,523.1,10462.0,2025-09-23 13:45:51.194731
2025-09-23,23748,2025092301010639,NABIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,524.0,10480.0,2025-09-23 13:46:37.438143
2025-09-23,23635,2025092301010661,NABIL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,524.0,10480.0,2025-09-23 13:47:02.136300
2025-09-23,23485,2025092301010709,NABIL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,524.0,5240.0,2025-09-23 13:47:36.384468
2025-09-23,23484,2025092301010710,NABIL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,524.4,15732.0,2025-09-23 13:47:36.385001
2025-09-23,23158,2025092301010785,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,524.0,52400.0,2025-09-23 13:48:44.845260
2025-09-23,23102,2025092301010797,NABIL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,524.0,262000.0,2025-09-23 13:48:53.424403
2025-09-23,23063,2025092301010806,NABIL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,524.0,262000.0,2025-09-23 13:49:03.228740
2025-09-23,22357,2025092301010934,NABIL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,30,524.4,15732.0,2025-09-23 13:51:31.826331
2025-09-23,21931,2025092301011019,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,524.0,52400.0,2025-09-23 13:53:02.733994
2025-09-23,21846,2025092301011034,NABIL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,523.1,10462.0,2025-09-23 13:53:19.429136
2025-09-23,21845,2025092301011035,NABIL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,13,523.0,6799.0,2025-09-23 13:53:19.429410
2025-09-23,21844,2025092301011036,NABIL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,35,523.0,18305.0,2025-09-23 13:53:19.429584
2025-09-23,21843,2025092301011037,NABIL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,32,523.0,16736.0,2025-09-23 13:53:19.429713
2025-09-23,21774,2025092301011052,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,524.0,5240.0,2025-09-23 13:53:34.216436
2025-09-23,21680,2025092301011069,NABIL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,15,523.0,7845.0,2025-09-23 13:54:01.461878
2025-09-23,21633,2025092301011077,NABIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,34,524.0,17816.0,2025-09-23 13:54:17.015863
2025-09-23,21632,2025092301011078,NABIL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,70,524.4,36708.0,2025-09-23 13:54:17.016187
2025-09-23,21631,2025092301011079,NABIL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,65,524.9,34118.5,2025-09-23 13:54:17.016403
2025-09-23,21454,2025092301011128,NABIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,523.0,5230.0,2025-09-23 13:54:59.590551
2025-09-23,21453,2025092301011129,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,523.0,5230.0,2025-09-23 13:55:00.476763
2025-09-23,21306,2025092301011173,NABIL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,523.0,5230.0,2025-09-23 13:55:27.603756
2025-09-23,21305,2025092301011174,NABIL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,15,522.5,7837.5,2025-09-23 13:55:27.604031
2025-09-23,21304,2025092301011175,NABIL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,522.0,10440.0,2025-09-23 13:55:27.604148
2025-09-23,21303,2025092301011176,NABIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,522.0,19836.0,2025-09-23 13:55:27.604261
2025-09-23,20958,2025092301011248,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,522.0,10440.0,2025-09-23 13:56:54.314925
2025-09-23,20957,2025092301011249,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,521.0,26050.0,2025-09-23 13:56:54.315311
2025-09-23,20956,2025092301011250,NABIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,521.0,15630.0,2025-09-23 13:56:54.315442
2025-09-23,20625,2025092301011319,NABIL,Global IME Securities Limited,Vision Securities Pvt. Ltd,8,522.0,4176.0,2025-09-23 13:58:06.977137
2025-09-23,20499,2025092301011344,NABIL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,10,521.0,5210.0,2025-09-23 13:58:37.814685
2025-09-23,20462,2025092301011369,NABIL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,521.0,10420.0,2025-09-23 13:58:46.304793
2025-09-23,20428,2025092301011381,NABIL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,8,522.4,4179.2,2025-09-23 13:58:56.168451
2025-09-23,20361,2025092301011402,NABIL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,521.0,156300.0,2025-09-23 13:59:08.157938
2025-09-23,20317,2025092301011414,NABIL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,80,521.0,41680.0,2025-09-23 13:59:20.813587
2025-09-23,20058,2025092301011436,NABIL,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,3,519.0,1557.0,2025-09-23 14:00:16.578162
2025-09-23,20018,2025092301011444,NABIL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,521.0,31260.0,2025-09-23 14:00:25.286641
2025-09-23,20013,2025092301011446,NABIL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,1,519.1,519.1,2025-09-23 14:00:26.287398
2025-09-23,19031,2025092301011656,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,70,521.0,36470.0,2025-09-23 14:03:55.466194
2025-09-23,18883,2025092301011726,NABIL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,30,521.0,15630.0,2025-09-23 14:04:34.017837
2025-09-23,18882,2025092301011727,NABIL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,67,521.1,34913.7,2025-09-23 14:04:34.018141
2025-09-23,18810,2025092301011736,NABIL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,8,518.0,4144.0,2025-09-23 14:04:50.332142
2025-09-23,18805,2025092301011739,NABIL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,521.1,5211.0,2025-09-23 14:04:51.621462
2025-09-23,18719,2025092301011749,NABIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,9,518.0,4662.0,2025-09-23 14:05:18.548745
2025-09-23,18576,2025092301011777,NABIL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,85,520.2,44217.0,2025-09-23 14:05:50.547651
2025-09-23,18219,2025092301011869,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,95,521.0,49495.0,2025-09-23 14:07:32.378231
2025-09-23,18085,2025092301011906,NABIL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,520.9,5209.0,2025-09-23 14:08:05.769563
2025-09-23,17846,2025092301011963,NABIL,Kumari Securities Private Limited,ABC Securities Private Limited,30,520.9,15627.0,2025-09-23 14:09:02.990463
2025-09-23,17720,2025092301011975,NABIL,Asian Securities Private Ltd.,ABC Securities Private Limited,260,520.9,135434.0,2025-09-23 14:09:21.371905
2025-09-23,17719,2025092301011976,NABIL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,29,521.0,15109.0,2025-09-23 14:09:21.372196
2025-09-23,17553,2025092301012008,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,100,520.3,52030.0,2025-09-23 14:09:58.055990
2025-09-23,17552,2025092301012009,NABIL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,58,520.3,30177.4,2025-09-23 14:09:58.056297
2025-09-23,17361,2025092301012082,NABIL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,520.2,15606.0,2025-09-23 14:10:28.662560
2025-09-23,17328,2025092301012088,NABIL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,23,520.2,11964.6,2025-09-23 14:10:38.931036
2025-09-23,17176,2025092301012124,NABIL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,162,520.2,84272.4,2025-09-23 14:11:09.027588
2025-09-23,17148,2025092301012133,NABIL,Capital Max Securities Ltd,Aryatara Investment & Securities,38,520.2,19767.6,2025-09-23 14:11:17.379419
2025-09-23,16964,2025092301012202,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,15,520.3,7804.5,2025-09-23 14:11:58.677800
2025-09-23,16963,2025092301012203,NABIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,520.1,13002.5,2025-09-23 14:11:58.678471
2025-09-23,16882,2025092301012219,NABIL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,520.1,156030.0,2025-09-23 14:12:15.089977
2025-09-23,16871,2025092301012224,NABIL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,175,520.1,91017.5,2025-09-23 14:12:19.105327
2025-09-23,16870,2025092301012225,NABIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,25,520.1,13002.5,2025-09-23 14:12:19.105640
2025-09-23,16762,2025092301012276,NABIL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,521.0,5210.0,2025-09-23 14:12:32.392454
2025-09-23,16580,2025092301012322,NABIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,521.0,26050.0,2025-09-23 14:13:21.455193
2025-09-23,16419,2025092301012352,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,666,521.0,346986.0,2025-09-23 14:14:06.773257
2025-09-23,16082,2025092301012407,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,521.0,130250.0,2025-09-23 14:15:28.154150
2025-09-23,15926,2025092301012432,NABIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,60,521.0,31260.0,2025-09-23 14:16:09.515240
2025-09-23,15922,2025092301012433,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,24,521.0,12504.0,2025-09-23 14:16:11.264171
2025-09-23,15887,2025092301012438,NABIL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,60,521.0,31260.0,2025-09-23 14:16:18.548215
2025-09-23,15305,2025092301012570,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,521.0,5210.0,2025-09-23 14:18:35.820176
2025-09-23,15214,2025092301012593,NABIL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,11,521.0,5731.0,2025-09-23 14:18:59.469568
2025-09-23,15125,2025092301012616,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,11,521.0,5731.0,2025-09-23 14:19:19.743694
2025-09-23,15124,2025092301012617,NABIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,18,521.0,9378.0,2025-09-23 14:19:19.743986
2025-09-23,14445,2025092301012735,NABIL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,521.0,6252.0,2025-09-23 14:21:57.393806
2025-09-23,14307,2025092301012753,NABIL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,520.5,5205.0,2025-09-23 14:22:25.696122
2025-09-23,14306,2025092301012754,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,24,520.5,12492.0,2025-09-23 14:22:25.696430
2025-09-23,14305,2025092301012755,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,75,520.1,39007.5,2025-09-23 14:22:25.696558
2025-09-23,14304,2025092301012756,NABIL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,59,520.1,30685.9,2025-09-23 14:22:25.696683
2025-09-23,14303,2025092301012757,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,520.0,52000.0,2025-09-23 14:22:25.696828
2025-09-23,14302,2025092301012758,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,520.0,52000.0,2025-09-23 14:22:25.696968
2025-09-23,14301,2025092301012759,NABIL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,520.0,10400.0,2025-09-23 14:22:25.697124
2025-09-23,14300,2025092301012760,NABIL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,520.0,26000.0,2025-09-23 14:22:25.697267
2025-09-23,14299,2025092301012761,NABIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,520.0,26000.0,2025-09-23 14:22:25.697410
2025-09-23,14298,2025092301012762,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,520.0,10400.0,2025-09-23 14:22:25.697555
2025-09-23,14297,2025092301012763,NABIL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,65,520.0,33800.0,2025-09-23 14:22:25.697705
2025-09-23,14296,2025092301012764,NABIL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,520.0,52000.0,2025-09-23 14:22:25.697843
2025-09-23,14295,2025092301012765,NABIL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,100,520.0,52000.0,2025-09-23 14:22:25.697995
2025-09-23,14294,2025092301012766,NABIL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,190,520.0,98800.0,2025-09-23 14:22:25.698137
2025-09-23,14293,2025092301012767,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,14,520.0,7280.0,2025-09-23 14:22:25.698277
2025-09-23,14292,2025092301012768,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,520.0,26000.0,2025-09-23 14:22:25.698410
2025-09-23,14291,2025092301012769,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,20,520.0,10400.0,2025-09-23 14:22:25.698556
