Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,48492,2025081905005346,NIFRA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,64,284.0,18176.0,2025-08-19 12:05:41.839514
2025-08-19,48350,2025081905005417,NIFRA,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,500,284.2,142100.0,2025-08-19 12:06:16.884550
2025-08-19,48349,2025081905005418,NIFRA,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,284.1,142050.0,2025-08-19 12:06:16.885012
2025-08-19,48074,2025081905005496,NIFRA,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,43,285.0,12255.0,2025-08-19 12:07:33.624702
2025-08-19,48052,2025081905005505,NIFRA,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-19 12:07:37.204572
2025-08-19,48011,2025081905005517,NIFRA,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,203,285.0,57855.0,2025-08-19 12:07:46.402058
2025-08-19,48010,2025081905005518,NIFRA,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,284.1,142050.0,2025-08-19 12:07:46.402957
2025-08-19,48009,2025081905005519,NIFRA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,284.1,142050.0,2025-08-19 12:07:46.403630
2025-08-19,48008,2025081905005520,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,284.1,113640.0,2025-08-19 12:07:46.404267
2025-08-19,48007,2025081905005521,NIFRA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,424,284.0,120416.0,2025-08-19 12:07:46.404945
2025-08-19,48006,2025081905005522,NIFRA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,284.0,19880.0,2025-08-19 12:07:46.405621
2025-08-19,47915,2025081905005539,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,284.0,15336.0,2025-08-19 12:08:09.521033
2025-08-19,47808,2025081905005568,NIFRA,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,54,285.0,15390.0,2025-08-19 12:08:42.686041
2025-08-19,46852,2025081905005996,NIFRA,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,284.6,28460.0,2025-08-19 12:12:19.198548
2025-08-19,46851,2025081905005997,NIFRA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,18,284.5,5121.0,2025-08-19 12:12:19.199056
2025-08-19,46711,2025081905006063,NIFRA,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,32,284.5,9104.0,2025-08-19 12:12:47.403482
2025-08-19,46710,2025081905006064,NIFRA,Trishakti Securities Public Limited,Sundhara Securities Limited,22,284.5,6259.0,2025-08-19 12:12:47.403579
2025-08-19,46634,2025081905006080,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,284.5,5690.0,2025-08-19 12:13:05.714425
2025-08-19,46575,2025081905006107,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,12,284.5,3414.0,2025-08-19 12:13:16.157929
2025-08-19,46574,2025081905006108,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,42,284.5,11949.0,2025-08-19 12:13:16.158467
2025-08-19,46346,2025081905006186,NIFRA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,100,284.5,28450.0,2025-08-19 12:14:12.887190
2025-08-19,46275,2025081905006232,NIFRA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,54,285.0,15390.0,2025-08-19 12:14:31.539673
2025-08-19,46274,2025081905006233,NIFRA,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,54,285.0,15390.0,2025-08-19 12:14:31.539756
2025-08-19,46273,2025081905006234,NIFRA,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,42,285.0,11970.0,2025-08-19 12:14:31.539787
2025-08-19,46232,2025081905006241,NIFRA,Secured Securities Ltd.,Trishakti Securities Public Limited,12,285.0,3420.0,2025-08-19 12:14:41.560882
2025-08-19,46231,2025081905006242,NIFRA,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-19 12:14:41.561421
2025-08-19,46230,2025081905006243,NIFRA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,285.0,2850.0,2025-08-19 12:14:41.561650
2025-08-19,45963,2025081905006370,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,664,286.0,189904.0,2025-08-19 12:15:36.458123
2025-08-19,45962,2025081905006371,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,34,286.0,9724.0,2025-08-19 12:15:36.458671
2025-08-19,45856,2025081905006420,NIFRA,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,134,285.0,38190.0,2025-08-19 12:16:00.778324
2025-08-19,45855,2025081905006421,NIFRA,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,285.0,57000.0,2025-08-19 12:16:00.778798
2025-08-19,45854,2025081905006422,NIFRA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,285.0,142500.0,2025-08-19 12:16:00.779095
2025-08-19,45853,2025081905006423,NIFRA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,88,284.6,25044.8,2025-08-19 12:16:00.779339
2025-08-19,45852,2025081905006424,NIFRA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,858,284.5,244101.0,2025-08-19 12:16:00.779579
2025-08-19,45851,2025081905006425,NIFRA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,284.5,284500.0,2025-08-19 12:16:00.779811
2025-08-19,45850,2025081905006426,NIFRA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,284.4,28440.0,2025-08-19 12:16:00.780050
2025-08-19,45849,2025081905006427,NIFRA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46,284.3,13077.8,2025-08-19 12:16:00.780287
2025-08-19,45848,2025081905006428,NIFRA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,211,284.2,59966.2,2025-08-19 12:16:00.780553
2025-08-19,45847,2025081905006429,NIFRA,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,284.1,284100.0,2025-08-19 12:16:00.780814
2025-08-19,45846,2025081905006430,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,284.1,568200.0,2025-08-19 12:16:00.781103
2025-08-19,45845,2025081905006431,NIFRA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,284.0,568000.0,2025-08-19 12:16:00.781423
2025-08-19,45843,2025081905006432,NIFRA,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,284.0,22720.0,2025-08-19 12:16:01.676155
2025-08-19,45842,2025081905006433,NIFRA,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,246,286.0,70356.0,2025-08-19 12:16:01.676691
2025-08-19,45841,2025081905006434,NIFRA,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,286.0,6864.0,2025-08-19 12:16:01.676929
2025-08-19,45591,2025081905006512,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,283.8,3689.4,2025-08-19 12:16:57.735981
2025-08-19,45168,2025081905006664,NIFRA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1292,283.9,366798.8,2025-08-19 12:18:24.454941
2025-08-19,45002,2025081905006700,NIFRA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,54,283.9,15330.6,2025-08-19 12:18:52.857014
2025-08-19,44441,2025081905006869,NIFRA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,4,280.0,1120.0,2025-08-19 12:21:10.007642
2025-08-19,44353,2025081905006898,NIFRA,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,64,284.0,18176.0,2025-08-19 12:21:26.043854
2025-08-19,44336,2025081905006899,NIFRA,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,36,284.0,10224.0,2025-08-19 12:21:29.249684
2025-08-19,44335,2025081905006900,NIFRA,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,18,284.0,5112.0,2025-08-19 12:21:29.250227
2025-08-19,44228,2025081905006941,NIFRA,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,64,284.0,18176.0,2025-08-19 12:21:44.449353
2025-08-19,44216,2025081905006949,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,64,285.0,18240.0,2025-08-19 12:21:47.887824
2025-08-19,44154,2025081905006968,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,286.0,2860.0,2025-08-19 12:21:57.218619
2025-08-19,43669,2025081905007142,NIFRA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,6,288.5,1731.0,2025-08-19 12:23:24.130146
2025-08-19,43270,2025081905007279,NIFRA,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,54,284.2,15346.8,2025-08-19 12:24:50.453427
2025-08-19,43213,2025081905007304,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,286.0,2860.0,2025-08-19 12:25:03.529881
2025-08-19,43073,2025081905007335,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,80,285.0,22800.0,2025-08-19 12:25:38.112690
2025-08-19,43037,2025081905007355,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,21,285.0,5985.0,2025-08-19 12:25:48.693531
2025-08-19,42764,2025081905007438,NIFRA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,156,286.0,44616.0,2025-08-19 12:26:46.419619
2025-08-19,42763,2025081905007439,NIFRA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,286.0,143000.0,2025-08-19 12:26:46.420859
2025-08-19,42762,2025081905007440,NIFRA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,54,286.0,15444.0,2025-08-19 12:26:46.421910
2025-08-19,42761,2025081905007441,NIFRA,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,54,286.0,15444.0,2025-08-19 12:26:46.422925
2025-08-19,42760,2025081905007442,NIFRA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,286.0,2860.0,2025-08-19 12:26:46.423930
2025-08-19,42759,2025081905007443,NIFRA,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,286.0,25740.0,2025-08-19 12:26:46.424823
2025-08-19,42758,2025081905007444,NIFRA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,54,286.0,15444.0,2025-08-19 12:26:46.425755
2025-08-19,42757,2025081905007445,NIFRA,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,28,286.0,8008.0,2025-08-19 12:26:46.426708
2025-08-19,42670,2025081905007463,NIFRA,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,26,286.0,7436.0,2025-08-19 12:27:03.125751
2025-08-19,42669,2025081905007464,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,64,286.0,18304.0,2025-08-19 12:27:03.126222
2025-08-19,42612,2025081905007486,NIFRA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,54,286.0,15444.0,2025-08-19 12:27:17.889543
2025-08-19,42496,2025081905007520,NIFRA,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,43,286.0,12298.0,2025-08-19 12:27:47.025531
2025-08-19,42308,2025081905007596,NIFRA,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,903,286.0,258258.0,2025-08-19 12:28:24.881643
2025-08-19,42307,2025081905007597,NIFRA,Linch Stock Market Ltd.,Kumari Securities Private Limited,149,286.0,42614.0,2025-08-19 12:28:24.882741
2025-08-19,42306,2025081905007598,NIFRA,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,948,285.1,270274.8,2025-08-19 12:28:24.883685
2025-08-19,42268,2025081905007621,NIFRA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,286.4,57280.0,2025-08-19 12:28:35.168386
2025-08-19,42267,2025081905007622,NIFRA,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,212,286.5,60738.0,2025-08-19 12:28:35.169443
2025-08-19,42266,2025081905007623,NIFRA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,164,286.5,46986.0,2025-08-19 12:28:35.170159
2025-08-19,42265,2025081905007624,NIFRA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,208,286.5,59592.0,2025-08-19 12:28:35.170875
2025-08-19,42264,2025081905007625,NIFRA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,33,286.5,9454.5,2025-08-19 12:28:35.171596
2025-08-19,42263,2025081905007626,NIFRA,Midas Stock Broking Company Private Limited,Garima Securities Limited,1109,286.5,317728.5,2025-08-19 12:28:35.172306
2025-08-19,42262,2025081905007627,NIFRA,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,74,286.6,21208.4,2025-08-19 12:28:35.173033
2025-08-19,42178,2025081905007653,NIFRA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,122,286.6,34965.2,2025-08-19 12:28:58.123236
2025-08-19,41970,2025081905007767,NIFRA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,52,285.1,14825.2,2025-08-19 12:29:43.989624
2025-08-19,41969,2025081905007768,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1000,285.0,285000.0,2025-08-19 12:29:43.990126
2025-08-19,41968,2025081905007769,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,285.0,142500.0,2025-08-19 12:29:43.990367
2025-08-19,41967,2025081905007770,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1448,285.0,412680.0,2025-08-19 12:29:43.990606
2025-08-19,41705,2025081905007884,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,285.1,2851.0,2025-08-19 12:30:47.410861
2025-08-19,41667,2025081905007904,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,64,285.1,18246.4,2025-08-19 12:30:58.324972
2025-08-19,41580,2025081905007967,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,286.0,5720.0,2025-08-19 12:31:12.464463
2025-08-19,41546,2025081905007970,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,285.1,15395.4,2025-08-19 12:31:14.729019
2025-08-19,41456,2025081905008035,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,54,285.1,15395.4,2025-08-19 12:31:35.334215
2025-08-19,41298,2025081905008090,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,54,285.1,15395.4,2025-08-19 12:32:08.701244
2025-08-19,41270,2025081905008098,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,264,285.1,75266.4,2025-08-19 12:32:17.260076
2025-08-19,40992,2025081905008187,NIFRA,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,118,284.6,33582.8,2025-08-19 12:33:17.901938
2025-08-19,40952,2025081905008197,NIFRA,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,300,284.6,85380.0,2025-08-19 12:33:29.876162
2025-08-19,40877,2025081905008220,NIFRA,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,54,285.0,15390.0,2025-08-19 12:33:50.463401
2025-08-19,40876,2025081905008221,NIFRA,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,64,285.0,18240.0,2025-08-19 12:33:50.463925
2025-08-19,40631,2025081905008288,NIFRA,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,10,284.6,2846.0,2025-08-19 12:34:35.601701
2025-08-19,40478,2025081905008312,NIFRA,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,10,284.6,2846.0,2025-08-19 12:35:06.394837
2025-08-19,40267,2025081905008379,NIFRA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,54,284.6,15368.4,2025-08-19 12:35:54.486282
2025-08-19,40243,2025081905008384,NIFRA,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,100,285.0,28500.0,2025-08-19 12:35:58.362882
2025-08-19,40242,2025081905008385,NIFRA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,285.0,15390.0,2025-08-19 12:35:58.363973
2025-08-19,40192,2025081905008399,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,34,285.0,9690.0,2025-08-19 12:36:11.181343
2025-08-19,40189,2025081905008400,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,285.1,142550.0,2025-08-19 12:36:12.081870
2025-08-19,40093,2025081905008432,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,14,285.0,3990.0,2025-08-19 12:36:39.380836
2025-08-19,40048,2025081905008449,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,198,285.0,56430.0,2025-08-19 12:36:53.696981
2025-08-19,39754,2025081905008560,NIFRA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,45,285.0,12825.0,2025-08-19 12:38:10.428831
2025-08-19,39753,2025081905008561,NIFRA,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,40,285.0,11400.0,2025-08-19 12:38:10.429419
2025-08-19,39693,2025081905008590,NIFRA,Shree Krishna Securities Ltd.,Himalayan Securities Limited,14,285.0,3990.0,2025-08-19 12:38:23.246783
2025-08-19,39420,2025081905008726,NIFRA,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,285.0,3990.0,2025-08-19 12:39:09.238465
2025-08-19,39328,2025081905008751,NIFRA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,285.0,57000.0,2025-08-19 12:39:26.535722
2025-08-19,39297,2025081905008769,NIFRA,Shree Krishna Securities Ltd.,Machhapuchchhre Securities Limited,150,285.0,42750.0,2025-08-19 12:39:34.723088
2025-08-19,39240,2025081905008791,NIFRA,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,200,285.0,57000.0,2025-08-19 12:39:48.652280
2025-08-19,39178,2025081905008808,NIFRA,Sundhara Securities Limited,Aryatara Investment & Securities,200,285.1,57020.0,2025-08-19 12:40:01.384779
2025-08-19,39135,2025081905008825,NIFRA,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,64,285.0,18240.0,2025-08-19 12:40:13.027213
2025-08-19,38835,2025081905008934,NIFRA,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-19 12:41:15.199108
2025-08-19,38699,2025081905008986,NIFRA,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-19 12:41:40.696701
2025-08-19,38674,2025081905008992,NIFRA,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,165,285.0,47025.0,2025-08-19 12:41:47.102184
2025-08-19,38673,2025081905008993,NIFRA,Aryatara Investment & Securities,Capital Max Securities Ltd,135,285.0,38475.0,2025-08-19 12:41:47.103304
2025-08-19,38653,2025081905008997,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,54,285.0,15390.0,2025-08-19 12:41:51.981912
2025-08-19,38406,2025081905009097,NIFRA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-19 12:42:56.426554
2025-08-19,38324,2025081905009117,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,54,285.0,15390.0,2025-08-19 12:43:17.208030
2025-08-19,38218,2025081905009154,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,1157,285.0,329745.0,2025-08-19 12:43:49.621713
2025-08-19,38217,2025081905009155,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,1500,285.0,427500.0,2025-08-19 12:43:49.622350
2025-08-19,38216,2025081905009156,NIFRA,Sweta Securities Private Limited,Kumari Securities Private Limited,508,284.6,144576.8,2025-08-19 12:43:49.622787
2025-08-19,38215,2025081905009157,NIFRA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,284.6,2846.0,2025-08-19 12:43:49.623113
2025-08-19,38214,2025081905009158,NIFRA,Sundhara Securities Limited,Kumari Securities Private Limited,500,284.6,142300.0,2025-08-19 12:43:49.623458
2025-08-19,38213,2025081905009159,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,450,284.5,128025.0,2025-08-19 12:43:49.623779
2025-08-19,38212,2025081905009160,NIFRA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,284.5,2845.0,2025-08-19 12:43:49.624095
2025-08-19,38142,2025081905009198,NIFRA,Sundhara Securities Limited,Premier Securities Company Ltd.,54,284.5,15363.0,2025-08-19 12:44:04.869844
2025-08-19,37975,2025081905009260,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,284.5,85350.0,2025-08-19 12:44:34.217674
2025-08-19,37790,2025081905009309,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,284.5,2845.0,2025-08-19 12:45:10.072038
2025-08-19,37606,2025081905009397,NIFRA,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,136,284.5,38692.0,2025-08-19 12:46:02.341512
2025-08-19,37605,2025081905009398,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,284.5,28450.0,2025-08-19 12:46:02.342662
2025-08-19,37604,2025081905009399,NIFRA,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,164,284.4,46641.6,2025-08-19 12:46:02.343588
2025-08-19,37389,2025081905009474,NIFRA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,284.4,5688.0,2025-08-19 12:46:53.700720
2025-08-19,37059,2025081905009544,NIFRA,Sundhara Securities Limited,Aryatara Investment & Securities,36,284.4,10238.4,2025-08-19 12:48:06.502274
2025-08-19,36908,2025081905009594,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,64,285.0,18240.0,2025-08-19 12:48:40.601233
2025-08-19,36907,2025081905009595,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,36,285.0,10260.0,2025-08-19 12:48:40.601795
2025-08-19,36799,2025081905009618,NIFRA,Sundhara Securities Limited,Sundhara Securities Limited,54,284.4,15357.6,2025-08-19 12:49:11.522944
2025-08-19,36590,2025081905009673,NIFRA,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,54,284.4,15357.6,2025-08-19 12:50:02.242042
2025-08-19,36512,2025081905009701,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,280.0,1120.0,2025-08-19 12:50:27.986465
2025-08-19,36202,2025081905009847,NIFRA,Sundhara Securities Limited,SUN SECURITIES PVT LTD,20,284.4,5688.0,2025-08-19 12:52:11.012960
2025-08-19,36115,2025081905009878,NIFRA,Sundhara Securities Limited,Capital Hub P. Ltd,14,284.4,3981.6,2025-08-19 12:52:41.469908
2025-08-19,35941,2025081905009968,NIFRA,Sundhara Securities Limited,Secured Securities Ltd.,50,284.4,14220.0,2025-08-19 12:53:35.571521
2025-08-19,35741,2025081905010043,NIFRA,Sundhara Securities Limited,Sundhara Securities Limited,10,284.4,2844.0,2025-08-19 12:54:43.829134
2025-08-19,35683,2025081905010064,NIFRA,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,54,284.4,15357.6,2025-08-19 12:55:13.895838
2025-08-19,35501,2025081905010138,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,285.0,5130.0,2025-08-19 12:56:11.426785
2025-08-19,35500,2025081905010139,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,108,285.0,30780.0,2025-08-19 12:56:11.428011
2025-08-19,35435,2025081905010172,NIFRA,Sundhara Securities Limited,Sundhara Securities Limited,10,284.4,2844.0,2025-08-19 12:56:33.237127
2025-08-19,35434,2025081905010173,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,64,284.4,18201.6,2025-08-19 12:56:33.292279
2025-08-19,35323,2025081905010237,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,147,285.0,41895.0,2025-08-19 12:56:59.068146
2025-08-19,35322,2025081905010238,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,285.0,57000.0,2025-08-19 12:56:59.069499
2025-08-19,35321,2025081905010239,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,347,285.0,98895.0,2025-08-19 12:56:59.070596
2025-08-19,35320,2025081905010240,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,106,285.0,30210.0,2025-08-19 12:56:59.071564
2025-08-19,35262,2025081905010262,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,90,285.0,25650.0,2025-08-19 12:57:18.126600
2025-08-19,35155,2025081905010303,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,10,284.9,2849.0,2025-08-19 12:57:49.214602
2025-08-19,35021,2025081905010347,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,44,284.4,12513.6,2025-08-19 12:58:31.958436
2025-08-19,34995,2025081905010358,NIFRA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,284.4,2844.0,2025-08-19 12:58:36.725622
2025-08-19,34992,2025081905010360,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,44,285.0,12540.0,2025-08-19 12:58:37.382261
2025-08-19,34872,2025081905010434,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,285.0,2850.0,2025-08-19 12:59:20.513468
2025-08-19,34871,2025081905010435,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,46,285.1,13114.6,2025-08-19 12:59:20.514648
2025-08-19,34819,2025081905010444,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,64,284.5,18208.0,2025-08-19 12:59:36.135552
2025-08-19,34687,2025081905010491,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,4,283.0,1132.0,2025-08-19 13:00:06.851911
2025-08-19,34117,2025081905010631,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,284.6,284600.0,2025-08-19 13:02:35.212431
