Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,19191,2025081901009357,NABIL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,603,518.8,312836.4,2025-08-19 14:10:49.826761
2025-08-19,18979,2025081901009399,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,20,518.8,10376.0,2025-08-19 14:11:46.267045
2025-08-19,18763,2025081901009448,NABIL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,57,518.8,29571.6,2025-08-19 14:12:49.696899
2025-08-19,18609,2025081901009472,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,519.0,10380.0,2025-08-19 14:13:33.803911
2025-08-19,18528,2025081901009506,NABIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,519.0,103800.0,2025-08-19 14:13:53.844621
2025-08-19,18003,2025081901009646,NABIL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,519.0,10380.0,2025-08-19 14:16:48.322341
2025-08-19,17755,2025081901009702,NABIL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,519.0,10380.0,2025-08-19 14:18:01.810106
2025-08-19,17744,2025081901009703,NABIL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,10,519.0,5190.0,2025-08-19 14:18:06.423370
2025-08-19,17540,2025081901009745,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,519.0,5190.0,2025-08-19 14:19:08.695165
2025-08-19,17432,2025081901009781,NABIL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,519.0,10380.0,2025-08-19 14:19:47.205354
2025-08-19,17321,2025081901009812,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,519.9,10398.0,2025-08-19 14:20:21.045021
2025-08-19,17213,2025081901009833,NABIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,519.0,5190.0,2025-08-19 14:20:55.989719
2025-08-19,17135,2025081901009848,NABIL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,7,519.0,3633.0,2025-08-19 14:21:19.689043
2025-08-19,17087,2025081901009858,NABIL,Blue Chip Securities Ltd,Aryatara Investment & Securities,100,519.0,51900.0,2025-08-19 14:21:40.643229
2025-08-19,16728,2025081901009932,NABIL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,519.0,5190.0,2025-08-19 14:23:08.528800
2025-08-19,16544,2025081901009965,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,5,518.0,2590.0,2025-08-19 14:24:01.907460
2025-08-19,16476,2025081901009981,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,519.9,10398.0,2025-08-19 14:24:22.184900
2025-08-19,16415,2025081901009987,NABIL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,60,519.0,31140.0,2025-08-19 14:24:32.451327
2025-08-19,16414,2025081901009988,NABIL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,30,519.0,15570.0,2025-08-19 14:24:32.452053
2025-08-19,16413,2025081901009989,NABIL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,110,519.0,57090.0,2025-08-19 14:24:32.452555
2025-08-19,15922,2025081901010065,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,519.9,7798.5,2025-08-19 14:26:27.552703
2025-08-19,15617,2025081901010100,NABIL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,519.9,9878.1,2025-08-19 14:27:38.056465
2025-08-19,15457,2025081901010139,NABIL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,519.9,65507.4,2025-08-19 14:28:07.036179
2025-08-19,15456,2025081901010140,NABIL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,89,520.0,46280.0,2025-08-19 14:28:07.036872
2025-08-19,15455,2025081901010141,NABIL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,99,520.0,51480.0,2025-08-19 14:28:07.037422
2025-08-19,15454,2025081901010142,NABIL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,40,520.0,20800.0,2025-08-19 14:28:07.037898
2025-08-19,15452,2025081901010143,NABIL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,47,519.0,24393.0,2025-08-19 14:28:07.150483
2025-08-19,15451,2025081901010144,NABIL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,519.0,51900.0,2025-08-19 14:28:07.151210
2025-08-19,15450,2025081901010145,NABIL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,519.0,5190.0,2025-08-19 14:28:07.151684
2025-08-19,15449,2025081901010146,NABIL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,519.0,51900.0,2025-08-19 14:28:07.152156
2025-08-19,15448,2025081901010147,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,100,519.0,51900.0,2025-08-19 14:28:07.152611
2025-08-19,15447,2025081901010148,NABIL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,518.2,51820.0,2025-08-19 14:28:07.153090
2025-08-19,15446,2025081901010149,NABIL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,10,518.1,5181.0,2025-08-19 14:28:07.153568
2025-08-19,15445,2025081901010150,NABIL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,20,518.1,10362.0,2025-08-19 14:28:07.154070
2025-08-19,15444,2025081901010151,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,20,518.1,10362.0,2025-08-19 14:28:07.154546
2025-08-19,15443,2025081901010152,NABIL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,518.1,10362.0,2025-08-19 14:28:07.154989
2025-08-19,15442,2025081901010153,NABIL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,427,518.0,221186.0,2025-08-19 14:28:07.155458
2025-08-19,15441,2025081901010154,NABIL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,200,518.0,103600.0,2025-08-19 14:28:07.155910
2025-08-19,15440,2025081901010155,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,20,518.0,10360.0,2025-08-19 14:28:07.156395
2025-08-19,15439,2025081901010156,NABIL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,50,518.0,25900.0,2025-08-19 14:28:07.156879
2025-08-19,15438,2025081901010157,NABIL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,200,518.0,103600.0,2025-08-19 14:28:07.157332
2025-08-19,15437,2025081901010158,NABIL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,518.0,25900.0,2025-08-19 14:28:07.157774
2025-08-19,15436,2025081901010159,NABIL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,150,518.0,77700.0,2025-08-19 14:28:07.158224
2025-08-19,15435,2025081901010160,NABIL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,518.0,25900.0,2025-08-19 14:28:07.158690
2025-08-19,15434,2025081901010161,NABIL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,105,518.0,54390.0,2025-08-19 14:28:07.159140
2025-08-19,15433,2025081901010162,NABIL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,100,518.0,51800.0,2025-08-19 14:28:07.159620
2025-08-19,15432,2025081901010163,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,518.0,259000.0,2025-08-19 14:28:07.160115
2025-08-19,15431,2025081901010164,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,518.0,259000.0,2025-08-19 14:28:07.160544
2025-08-19,15430,2025081901010165,NABIL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,121,518.0,62678.0,2025-08-19 14:28:07.160708
2025-08-19,15267,2025081901010193,NABIL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,518.0,5180.0,2025-08-19 14:28:32.808985
2025-08-19,15205,2025081901010216,NABIL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,469,518.0,242942.0,2025-08-19 14:28:47.002296
2025-08-19,15204,2025081901010217,NABIL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,250,518.0,129500.0,2025-08-19 14:28:47.002661
2025-08-19,15203,2025081901010218,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,300,518.0,155400.0,2025-08-19 14:28:47.002810
2025-08-19,15202,2025081901010219,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,70,518.0,36260.0,2025-08-19 14:28:47.002959
2025-08-19,15201,2025081901010220,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,50,518.0,25900.0,2025-08-19 14:28:47.003119
2025-08-19,15200,2025081901010221,NABIL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,518.0,25900.0,2025-08-19 14:28:47.003264
2025-08-19,15199,2025081901010222,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,35,518.0,18130.0,2025-08-19 14:28:47.003405
2025-08-19,15198,2025081901010223,NABIL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,100,518.0,51800.0,2025-08-19 14:28:47.003545
2025-08-19,15197,2025081901010224,NABIL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,20,518.0,10360.0,2025-08-19 14:28:47.003702
2025-08-19,15196,2025081901010225,NABIL,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,200,518.0,103600.0,2025-08-19 14:28:47.003853
2025-08-19,15195,2025081901010226,NABIL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,100,518.0,51800.0,2025-08-19 14:28:47.004007
2025-08-19,15194,2025081901010227,NABIL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,15,518.0,7770.0,2025-08-19 14:28:47.004151
2025-08-19,15193,2025081901010228,NABIL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,80,518.0,41440.0,2025-08-19 14:28:47.004309
2025-08-19,15192,2025081901010229,NABIL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,35,518.0,18130.0,2025-08-19 14:28:47.004451
2025-08-19,15191,2025081901010230,NABIL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,226,518.0,117068.0,2025-08-19 14:28:47.004604
2025-08-19,14861,2025081901010277,NABIL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,518.0,51800.0,2025-08-19 14:29:49.206313
2025-08-19,14547,2025081901010324,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,519.0,25950.0,2025-08-19 14:30:35.921272
2025-08-19,14442,2025081901010357,NABIL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,500,518.1,259050.0,2025-08-19 14:30:59.185098
2025-08-19,14319,2025081901010377,NABIL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,15,518.0,7770.0,2025-08-19 14:31:28.610939
2025-08-19,14213,2025081901010393,NABIL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,159,518.0,82362.0,2025-08-19 14:31:46.391232
2025-08-19,14212,2025081901010394,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,518.0,25900.0,2025-08-19 14:31:46.391599
2025-08-19,14211,2025081901010395,NABIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,518.0,20720.0,2025-08-19 14:31:46.391749
2025-08-19,14210,2025081901010396,NABIL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,518.0,5180.0,2025-08-19 14:31:46.391904
2025-08-19,14209,2025081901010397,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,518.0,10360.0,2025-08-19 14:31:46.392105
2025-08-19,14208,2025081901010398,NABIL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,100,518.0,51800.0,2025-08-19 14:31:46.392278
2025-08-19,14207,2025081901010399,NABIL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,233,518.0,120694.0,2025-08-19 14:31:46.392426
2025-08-19,14205,2025081901010400,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,4,518.0,2072.0,2025-08-19 14:31:47.347255
2025-08-19,13965,2025081901010479,NABIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,13,519.0,6747.0,2025-08-19 14:32:38.860781
2025-08-19,13760,2025081901010519,NABIL,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,267,518.0,138306.0,2025-08-19 14:33:17.416355
2025-08-19,13759,2025081901010520,NABIL,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,233,518.0,120694.0,2025-08-19 14:33:17.416698
2025-08-19,13664,2025081901010526,NABIL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,14,518.0,7252.0,2025-08-19 14:33:32.881681
2025-08-19,13241,2025081901010600,NABIL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,18,518.0,9324.0,2025-08-19 14:35:04.315986
2025-08-19,13154,2025081901010612,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,137,519.0,71103.0,2025-08-19 14:35:23.805386
2025-08-19,13153,2025081901010613,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,30,519.0,15570.0,2025-08-19 14:35:23.806096
2025-08-19,12886,2025081901010667,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,11,518.0,5698.0,2025-08-19 14:36:05.985541
2025-08-19,12126,2025081901010793,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,518.5,155550.0,2025-08-19 14:38:18.295658
2025-08-19,12031,2025081901010808,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,9,510.0,4590.0,2025-08-19 14:38:31.420796
2025-08-19,11370,2025081901010935,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,282,518.5,146217.0,2025-08-19 14:40:18.805565
2025-08-19,11001,2025081901011015,NABIL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,518.6,103720.0,2025-08-19 14:41:10.062178
2025-08-19,11000,2025081901011016,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,518.5,51850.0,2025-08-19 14:41:10.062489
2025-08-19,10754,2025081901011057,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2,518.0,1036.0,2025-08-19 14:41:44.331635
2025-08-19,10363,2025081901011110,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,519.0,5190.0,2025-08-19 14:42:41.393420
2025-08-19,10362,2025081901011111,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,30,519.0,15570.0,2025-08-19 14:42:41.394186
2025-08-19,9976,2025081901011206,NABIL,Global IME Securities Limited,Premier Securities Company Ltd.,15,519.0,7785.0,2025-08-19 14:43:39.882587
2025-08-19,8987,2025081901011406,NABIL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,15,518.6,7779.0,2025-08-19 14:45:34.340508
2025-08-19,8774,2025081901011456,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,8,518.1,4144.8,2025-08-19 14:45:56.220801
2025-08-19,7769,2025081901011630,NABIL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,518.9,51890.0,2025-08-19 14:48:21.748206
2025-08-19,7176,2025081901011707,NABIL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,55,519.0,28545.0,2025-08-19 14:49:38.342590
2025-08-19,7020,2025081901011744,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,519.0,51900.0,2025-08-19 14:50:04.799215
2025-08-19,6815,2025081901011772,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,66,519.0,34254.0,2025-08-19 14:50:40.273338
2025-08-19,6536,2025081901011846,NABIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,518.7,10374.0,2025-08-19 14:51:23.419629
2025-08-19,6389,2025081901011872,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,35,518.7,18154.5,2025-08-19 14:51:43.677331
2025-08-19,5799,2025081901011977,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,62,519.0,32178.0,2025-08-19 14:52:54.059876
2025-08-19,5798,2025081901011978,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,38,519.0,19722.0,2025-08-19 14:52:54.060247
2025-08-19,5767,2025081901011988,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,518.8,10376.0,2025-08-19 14:52:59.812157
2025-08-19,5596,2025081901012025,NABIL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,519.0,2595.0,2025-08-19 14:53:18.059303
2025-08-19,5291,2025081901012096,NABIL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,35,518.7,18154.5,2025-08-19 14:54:01.175060
2025-08-19,5290,2025081901012097,NABIL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,518.7,51870.0,2025-08-19 14:54:01.175456
2025-08-19,5289,2025081901012098,NABIL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,65,518.7,33715.5,2025-08-19 14:54:01.175681
2025-08-19,5140,2025081901012114,NABIL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,30,518.8,15564.0,2025-08-19 14:54:20.218055
2025-08-19,5030,2025081901012139,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,11,519.0,5709.0,2025-08-19 14:54:31.051140
2025-08-19,4920,2025081901012146,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,518.8,5188.0,2025-08-19 14:54:43.972102
2025-08-19,4587,2025081901012216,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,131,519.0,67989.0,2025-08-19 14:55:15.534526
2025-08-19,4586,2025081901012217,NABIL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,519.0,51900.0,2025-08-19 14:55:15.534895
2025-08-19,4585,2025081901012218,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,519.0,5190.0,2025-08-19 14:55:15.535081
2025-08-19,4584,2025081901012219,NABIL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,519.0,28026.0,2025-08-19 14:55:15.535352
2025-08-19,4405,2025081901012246,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,519.0,103800.0,2025-08-19 14:55:29.688278
2025-08-19,4218,2025081901012286,NABIL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,519.0,5190.0,2025-08-19 14:55:52.468220
2025-08-19,4147,2025081901012291,NABIL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,519.0,25950.0,2025-08-19 14:55:57.741230
2025-08-19,4038,2025081901012307,NABIL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,20,518.8,10376.0,2025-08-19 14:56:09.641153
2025-08-19,4037,2025081901012308,NABIL,Premier Securities Company Ltd.,Kumari Securities Private Limited,30,518.7,15561.0,2025-08-19 14:56:09.641539
2025-08-19,4036,2025081901012309,NABIL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,85,518.6,44081.0,2025-08-19 14:56:09.641732
2025-08-19,4035,2025081901012310,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,151,518.5,78293.5,2025-08-19 14:56:09.641933
2025-08-19,4034,2025081901012311,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,518.5,5185.0,2025-08-19 14:56:09.642125
2025-08-19,4033,2025081901012312,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,518.5,259250.0,2025-08-19 14:56:09.642296
2025-08-19,4032,2025081901012313,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,518.5,51850.0,2025-08-19 14:56:09.642508
2025-08-19,4028,2025081901012315,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,66,518.5,34221.0,2025-08-19 14:56:09.976167
2025-08-19,3889,2025081901012334,NABIL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,34,519.0,17646.0,2025-08-19 14:56:23.218908
2025-08-19,3847,2025081901012336,NABIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,30,519.0,15570.0,2025-08-19 14:56:26.570732
2025-08-19,3802,2025081901012346,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,79,518.8,40985.2,2025-08-19 14:56:31.527116
2025-08-19,3535,2025081901012387,NABIL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,519.0,5709.0,2025-08-19 14:56:54.358899
2025-08-19,3482,2025081901012393,NABIL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,33,519.0,17127.0,2025-08-19 14:57:01.035660
2025-08-19,2624,2025081901012568,NABIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,31,519.0,16089.0,2025-08-19 14:58:07.392716
2025-08-19,2541,2025081901012575,NABIL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,41,518.5,21258.5,2025-08-19 14:58:12.845922
2025-08-19,2197,2025081901012652,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,59,518.5,30591.5,2025-08-19 14:58:37.021130
2025-08-19,2072,2025081901012672,NABIL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,12,518.2,6218.4,2025-08-19 14:58:44.127467
2025-08-19,1572,2025081901012714,NABIL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,519.0,103800.0,2025-08-19 14:59:11.466200
2025-08-19,956,2025081901012824,NABIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,519.0,15570.0,2025-08-19 14:59:33.864378
2025-08-19,918,2025081901012829,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,519.0,25950.0,2025-08-19 14:59:35.360816
2025-08-19,760,2025081901012840,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,310,519.0,160890.0,2025-08-19 14:59:39.090754
2025-08-19,602,2025081901012868,NABIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,519.0,25950.0,2025-08-19 14:59:42.980734
2025-08-19,405,2025081901012892,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,519.0,25950.0,2025-08-19 14:59:48.034975
2025-08-19,57,2025081901012952,NABIL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,519.0,51900.0,2025-08-19 14:59:58.593488
