Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,13033,2025081904012608,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,399.0,399000.0,2025-08-19 14:35:48.634599
2025-08-19,12895,2025081904012624,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,61,399.0,24339.0,2025-08-19 14:36:04.770502
2025-08-19,12894,2025081904012625,UNHPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,399.0,19950.0,2025-08-19 14:36:04.770745
2025-08-19,12893,2025081904012626,UNHPL,Aryatara Investment & Securities,Secured Securities Ltd.,250,399.0,99750.0,2025-08-19 14:36:04.770838
2025-08-19,12892,2025081904012627,UNHPL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,100,399.0,39900.0,2025-08-19 14:36:04.770944
2025-08-19,12890,2025081904012628,UNHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,399.0,3990.0,2025-08-19 14:36:05.668171
2025-08-19,12795,2025081904012658,UNHPL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,398.9,398900.0,2025-08-19 14:36:24.266877
2025-08-19,12618,2025081904012716,UNHPL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,398.8,39880.0,2025-08-19 14:36:50.621207
2025-08-19,12617,2025081904012717,UNHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,400,398.1,159240.0,2025-08-19 14:36:50.621523
2025-08-19,12584,2025081904012727,UNHPL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,398.1,39810.0,2025-08-19 14:36:57.463953
2025-08-19,12583,2025081904012728,UNHPL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,398.1,79620.0,2025-08-19 14:36:57.464212
2025-08-19,12582,2025081904012729,UNHPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,398.0,3980.0,2025-08-19 14:36:57.464307
2025-08-19,12581,2025081904012730,UNHPL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,398.0,39800.0,2025-08-19 14:36:57.464421
2025-08-19,12580,2025081904012731,UNHPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,398.0,199000.0,2025-08-19 14:36:57.464533
2025-08-19,12579,2025081904012732,UNHPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,398.0,115420.0,2025-08-19 14:36:57.464622
2025-08-19,12408,2025081904012777,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,398.0,3980.0,2025-08-19 14:37:27.742069
2025-08-19,12237,2025081904012831,UNHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,90,398.0,35820.0,2025-08-19 14:37:59.543392
2025-08-19,12236,2025081904012832,UNHPL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,1000,398.0,398000.0,2025-08-19 14:37:59.543631
2025-08-19,12235,2025081904012833,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,150,398.0,59700.0,2025-08-19 14:37:59.543777
2025-08-19,12234,2025081904012834,UNHPL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,1000,398.0,398000.0,2025-08-19 14:37:59.543865
2025-08-19,12233,2025081904012835,UNHPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,25,398.0,9950.0,2025-08-19 14:37:59.543951
2025-08-19,12232,2025081904012836,UNHPL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,235,398.0,93530.0,2025-08-19 14:37:59.544036
2025-08-19,11644,2025081904012984,UNHPL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,395,398.0,157210.0,2025-08-19 14:39:41.337323
2025-08-19,11513,2025081904013053,UNHPL,Kumari Securities Private Limited,Secured Securities Ltd.,370,398.0,147260.0,2025-08-19 14:40:03.323928
2025-08-19,10073,2025081904013463,UNHPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,397.0,198500.0,2025-08-19 14:43:26.148626
2025-08-19,9727,2025081904013582,UNHPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,397.0,39700.0,2025-08-19 14:44:09.445086
2025-08-19,9580,2025081904013631,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,159,398.0,63282.0,2025-08-19 14:44:29.527720
2025-08-19,9579,2025081904013632,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,398.9,79780.0,2025-08-19 14:44:29.527980
2025-08-19,9578,2025081904013633,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,400.0,40000.0,2025-08-19 14:44:29.528069
2025-08-19,9577,2025081904013634,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,41,400.0,16400.0,2025-08-19 14:44:29.528153
2025-08-19,9162,2025081904013767,UNHPL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,400,397.0,158800.0,2025-08-19 14:45:13.141430
2025-08-19,9161,2025081904013768,UNHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,397.0,79400.0,2025-08-19 14:45:13.141847
2025-08-19,9160,2025081904013769,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,397.0,19850.0,2025-08-19 14:45:13.142097
2025-08-19,9159,2025081904013770,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,397.0,19850.0,2025-08-19 14:45:13.142371
2025-08-19,9136,2025081904013776,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,300,397.0,119100.0,2025-08-19 14:45:16.460335
2025-08-19,8752,2025081904013886,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,397.1,79420.0,2025-08-19 14:46:00.779214
2025-08-19,8529,2025081904013971,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,700,397.1,277970.0,2025-08-19 14:46:34.405810
2025-08-19,8380,2025081904014002,UNHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,398.0,119400.0,2025-08-19 14:46:49.541410
2025-08-19,8084,2025081904014068,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,192,398.0,76416.0,2025-08-19 14:47:40.078370
2025-08-19,7664,2025081904014183,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,208,398.0,82784.0,2025-08-19 14:48:36.509662
2025-08-19,7494,2025081904014256,UNHPL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,397.1,39710.0,2025-08-19 14:48:55.831574
2025-08-19,7331,2025081904014287,UNHPL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,176,397.1,69889.6,2025-08-19 14:49:18.822219
2025-08-19,7330,2025081904014288,UNHPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,397.0,39700.0,2025-08-19 14:49:18.822476
2025-08-19,7329,2025081904014289,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,60,397.0,23820.0,2025-08-19 14:49:18.822570
2025-08-19,7271,2025081904014310,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,397.0,7940.0,2025-08-19 14:49:29.703985
2025-08-19,7098,2025081904014352,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,396.9,39690.0,2025-08-19 14:49:54.088812
2025-08-19,7097,2025081904014353,UNHPL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,200,396.4,79280.0,2025-08-19 14:49:54.089152
2025-08-19,7096,2025081904014354,UNHPL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,396.4,79280.0,2025-08-19 14:49:54.089241
2025-08-19,7095,2025081904014355,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,396.3,19815.0,2025-08-19 14:49:54.089346
2025-08-19,7094,2025081904014356,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,396.3,39630.0,2025-08-19 14:49:54.089443
2025-08-19,7093,2025081904014357,UNHPL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,1000,396.2,396200.0,2025-08-19 14:49:54.089527
2025-08-19,6771,2025081904014440,UNHPL,Aryatara Investment & Securities,Prabhu Stock Market Limited,190,398.0,75620.0,2025-08-19 14:50:48.263824
2025-08-19,4478,2025081904015171,UNHPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,398.0,79600.0,2025-08-19 14:55:23.338865
2025-08-19,4424,2025081904015179,UNHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,397.2,39720.0,2025-08-19 14:55:28.835458
2025-08-19,4423,2025081904015180,UNHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,111,397.0,44067.0,2025-08-19 14:55:28.835900
2025-08-19,4396,2025081904015186,UNHPL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,70,398.0,27860.0,2025-08-19 14:55:30.610310
2025-08-19,3981,2025081904015313,UNHPL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,50,398.9,19945.0,2025-08-19 14:56:13.305155
2025-08-19,3880,2025081904015347,UNHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,230,397.0,91310.0,2025-08-19 14:56:24.649201
2025-08-19,3879,2025081904015348,UNHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,397.0,39700.0,2025-08-19 14:56:24.649460
2025-08-19,3878,2025081904015349,UNHPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,125,397.0,49625.0,2025-08-19 14:56:24.649553
2025-08-19,3877,2025081904015350,UNHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,11,397.0,4367.0,2025-08-19 14:56:24.649639
2025-08-19,3876,2025081904015351,UNHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,396.5,19825.0,2025-08-19 14:56:24.649731
2025-08-19,3875,2025081904015352,UNHPL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,100,396.4,39640.0,2025-08-19 14:56:24.649819
2025-08-19,3874,2025081904015353,UNHPL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,430,396.4,170452.0,2025-08-19 14:56:24.649903
2025-08-19,3873,2025081904015354,UNHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,50,396.3,19815.0,2025-08-19 14:56:24.649985
2025-08-19,3872,2025081904015355,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,396.3,39630.0,2025-08-19 14:56:24.650070
2025-08-19,3794,2025081904015380,UNHPL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,50,397.0,19850.0,2025-08-19 14:56:32.123683
2025-08-19,3789,2025081904015382,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,397.0,99250.0,2025-08-19 14:56:32.440526
2025-08-19,3626,2025081904015419,UNHPL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1700,398.0,676600.0,2025-08-19 14:56:47.615050
2025-08-19,3253,2025081904015544,UNHPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,258,398.0,102684.0,2025-08-19 14:57:19.754441
2025-08-19,3252,2025081904015545,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,242,398.8,96509.6,2025-08-19 14:57:19.754860
2025-08-19,3243,2025081904015547,UNHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,397.0,39700.0,2025-08-19 14:57:21.209569
2025-08-19,3242,2025081904015548,UNHPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,397.0,7940.0,2025-08-19 14:57:21.209809
2025-08-19,3241,2025081904015549,UNHPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,396.5,39650.0,2025-08-19 14:57:21.209907
2025-08-19,3240,2025081904015550,UNHPL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,200,396.4,79280.0,2025-08-19 14:57:21.210000
2025-08-19,3239,2025081904015551,UNHPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,40,396.3,15852.0,2025-08-19 14:57:21.210152
2025-08-19,3238,2025081904015552,UNHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,396.3,79260.0,2025-08-19 14:57:21.210257
2025-08-19,3237,2025081904015553,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,396.3,39630.0,2025-08-19 14:57:21.210363
2025-08-19,3236,2025081904015554,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,300,396.2,118860.0,2025-08-19 14:57:21.210457
2025-08-19,3235,2025081904015555,UNHPL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,396.2,39620.0,2025-08-19 14:57:21.210551
2025-08-19,3234,2025081904015556,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,40,396.2,15848.0,2025-08-19 14:57:21.210637
2025-08-19,2725,2025081904015705,UNHPL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,397.0,39700.0,2025-08-19 14:58:01.874640
2025-08-19,2724,2025081904015706,UNHPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,396.5,39650.0,2025-08-19 14:58:01.874863
2025-08-19,2723,2025081904015707,UNHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,396.5,19825.0,2025-08-19 14:58:01.874968
2025-08-19,2722,2025081904015708,UNHPL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,500,396.5,198250.0,2025-08-19 14:58:01.875052
2025-08-19,2721,2025081904015709,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,450,396.2,178290.0,2025-08-19 14:58:01.875136
2025-08-19,2528,2025081904015734,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,258,398.8,102890.4,2025-08-19 14:58:14.683687
2025-08-19,2101,2025081904015868,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,398.9,7978.0,2025-08-19 14:58:43.083242
2025-08-19,1837,2025081904015953,UNHPL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,399.9,79980.0,2025-08-19 14:58:58.690668
2025-08-19,1836,2025081904015954,UNHPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,200,400.0,80000.0,2025-08-19 14:58:58.690919
2025-08-19,1835,2025081904015955,UNHPL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,100,400.0,40000.0,2025-08-19 14:58:58.691009
2025-08-19,1222,2025081904016125,UNHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,397.0,79400.0,2025-08-19 14:59:26.246618
2025-08-19,1221,2025081904016126,UNHPL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,200,396.5,79300.0,2025-08-19 14:59:26.246860
2025-08-19,1220,2025081904016127,UNHPL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,370,396.4,146668.0,2025-08-19 14:59:26.246965
2025-08-19,1219,2025081904016128,UNHPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,396.3,39630.0,2025-08-19 14:59:26.247064
2025-08-19,1218,2025081904016129,UNHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,50,396.3,19815.0,2025-08-19 14:59:26.247156
2025-08-19,1217,2025081904016130,UNHPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,280,396.3,110964.0,2025-08-19 14:59:26.247272
2025-08-19,1216,2025081904016131,UNHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,399.8,79960.0,2025-08-19 14:59:26.415969
2025-08-19,1215,2025081904016132,UNHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,300,400.0,120000.0,2025-08-19 14:59:26.416175
2025-08-19,1184,2025081904016138,UNHPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,398.9,398900.0,2025-08-19 14:59:27.165138
2025-08-19,1046,2025081904016175,UNHPL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,200,398.9,79780.0,2025-08-19 14:59:30.845929
2025-08-19,1045,2025081904016176,UNHPL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,397.2,39720.0,2025-08-19 14:59:30.846127
2025-08-19,1044,2025081904016177,UNHPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,685,397.1,272013.5,2025-08-19 14:59:30.846219
2025-08-19,1043,2025081904016178,UNHPL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,300,396.4,118920.0,2025-08-19 14:59:30.846341
2025-08-19,1042,2025081904016179,UNHPL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,720,396.3,285336.0,2025-08-19 14:59:30.846439
2025-08-19,1041,2025081904016180,UNHPL,Sundhara Securities Limited,Citizens Share Broker Limited,300,396.3,118890.0,2025-08-19 14:59:30.846549
2025-08-19,1040,2025081904016181,UNHPL,Capital Max Securities Ltd,Citizens Share Broker Limited,695,396.2,275359.0,2025-08-19 14:59:30.846636
2025-08-19,43,2025081904016466,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,399.9,39990.0,2025-08-19 14:59:59.000862
2025-08-19,42,2025081904016467,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,10,399.9,3999.0,2025-08-19 14:59:59.004045
