Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,15936,2025081904011688,AKPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,264.5,2645.0,2025-08-19 14:26:20.974213
2025-08-19,15935,2025081904011689,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,930,264.2,245706.0,2025-08-19 14:26:20.974281
2025-08-19,15934,2025081904011690,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,60,264.1,15846.0,2025-08-19 14:26:20.974309
2025-08-19,15885,2025081904011706,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,40,264.1,10564.0,2025-08-19 14:26:32.088839
2025-08-19,15884,2025081904011707,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,38,264.0,10032.0,2025-08-19 14:26:32.088947
2025-08-19,15883,2025081904011708,AKPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,900,264.0,237600.0,2025-08-19 14:26:32.089027
2025-08-19,15882,2025081904011709,AKPL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,22,264.0,5808.0,2025-08-19 14:26:32.089102
2025-08-19,15724,2025081904011759,AKPL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,264.0,264000.0,2025-08-19 14:27:11.467910
2025-08-19,15706,2025081904011765,AKPL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1100,264.0,290400.0,2025-08-19 14:27:16.893522
2025-08-19,15557,2025081904011831,AKPL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,378,264.0,99792.0,2025-08-19 14:27:50.025796
2025-08-19,15556,2025081904011832,AKPL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,157,264.0,41448.0,2025-08-19 14:27:50.026167
2025-08-19,15534,2025081904011840,AKPL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,843,264.0,222552.0,2025-08-19 14:27:53.518405
2025-08-19,15429,2025081904011873,AKPL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,33,263.5,8695.5,2025-08-19 14:28:07.226254
2025-08-19,15295,2025081904011939,AKPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,264.0,5280.0,2025-08-19 14:28:27.916044
2025-08-19,15184,2025081904011961,AKPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,128,264.0,33792.0,2025-08-19 14:28:50.155875
2025-08-19,14987,2025081904012023,AKPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,287,263.5,75624.5,2025-08-19 14:29:22.756382
2025-08-19,14986,2025081904012024,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,13,263.5,3425.5,2025-08-19 14:29:22.756669
2025-08-19,14827,2025081904012082,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,87,263.5,22924.5,2025-08-19 14:29:56.152641
2025-08-19,14826,2025081904012083,AKPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,13,263.5,3425.5,2025-08-19 14:29:56.153203
2025-08-19,14493,2025081904012169,AKPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,263.8,2638.0,2025-08-19 14:30:44.259685
2025-08-19,14426,2025081904012199,AKPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,263.8,129262.0,2025-08-19 14:31:02.796433
2025-08-19,14425,2025081904012200,AKPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,263.5,79050.0,2025-08-19 14:31:02.796751
2025-08-19,14424,2025081904012201,AKPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1710,263.3,450243.0,2025-08-19 14:31:02.796871
2025-08-19,14160,2025081904012289,AKPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,263.3,78990.0,2025-08-19 14:31:57.103690
2025-08-19,13971,2025081904012345,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,260.0,260.0,2025-08-19 14:32:37.517375
2025-08-19,13757,2025081904012398,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,490,263.3,129017.0,2025-08-19 14:33:19.355277
2025-08-19,13756,2025081904012399,AKPL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,10,263.2,2632.0,2025-08-19 14:33:19.355928
2025-08-19,13362,2025081904012525,AKPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,263.8,2638.0,2025-08-19 14:34:42.775332
2025-08-19,13206,2025081904012556,AKPL,Linch Stock Market Ltd.,Sundhara Securities Limited,20,263.5,5270.0,2025-08-19 14:35:11.791503
2025-08-19,13040,2025081904012607,AKPL,Linch Stock Market Ltd.,Trademow Securities Private Limited,500,263.5,131750.0,2025-08-19 14:35:46.335890
2025-08-19,12836,2025081904012652,AKPL,Linch Stock Market Ltd.,Trademow Securities Private Limited,500,263.5,131750.0,2025-08-19 14:36:16.454510
2025-08-19,12713,2025081904012685,AKPL,Linch Stock Market Ltd.,Trademow Securities Private Limited,480,263.5,126480.0,2025-08-19 14:36:36.521908
2025-08-19,12694,2025081904012687,AKPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,20,263.5,5270.0,2025-08-19 14:36:39.218145
2025-08-19,12061,2025081904012879,AKPL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,38,263.3,10005.4,2025-08-19 14:38:27.424134
2025-08-19,11818,2025081904012941,AKPL,Sundhara Securities Limited,Premier Securities Company Ltd.,12,263.3,3159.6,2025-08-19 14:39:07.723880
2025-08-19,10820,2025081904013242,AKPL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,1000,263.2,263200.0,2025-08-19 14:41:32.631940
2025-08-19,10581,2025081904013348,AKPL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,50,263.2,13160.0,2025-08-19 14:42:04.280764
2025-08-19,10580,2025081904013349,AKPL,Property Wiard Limited,Nagarik Stock Dealer ,1000,263.1,263100.0,2025-08-19 14:42:04.281378
2025-08-19,10579,2025081904013350,AKPL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,263.1,26310.0,2025-08-19 14:42:04.281833
2025-08-19,10578,2025081904013351,AKPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1500,263.1,394650.0,2025-08-19 14:42:04.282266
2025-08-19,10577,2025081904013352,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,850,263.1,223635.0,2025-08-19 14:42:04.282680
2025-08-19,10219,2025081904013422,AKPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,263.8,2638.0,2025-08-19 14:43:02.769777
2025-08-19,9950,2025081904013503,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,292,263.1,76825.2,2025-08-19 14:43:45.113353
2025-08-19,9949,2025081904013504,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,110,263.0,28930.0,2025-08-19 14:43:45.113716
2025-08-19,9948,2025081904013505,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,263.0,5260.0,2025-08-19 14:43:45.113845
2025-08-19,9947,2025081904013506,AKPL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,78,263.0,20514.0,2025-08-19 14:43:45.113968
2025-08-19,9650,2025081904013598,AKPL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,263.1,6577.5,2025-08-19 14:44:24.464307
2025-08-19,9385,2025081904013672,AKPL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,263.1,6577.5,2025-08-19 14:44:51.549652
2025-08-19,9314,2025081904013698,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,125,263.1,32887.5,2025-08-19 14:45:00.468248
2025-08-19,8736,2025081904013889,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,75,263.1,19732.5,2025-08-19 14:46:02.727730
2025-08-19,8735,2025081904013890,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,250,263.1,65775.0,2025-08-19 14:46:02.728423
2025-08-19,8734,2025081904013891,AKPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,422,263.0,110986.0,2025-08-19 14:46:02.728891
2025-08-19,8733,2025081904013892,AKPL,Sani Securities Company Ltd.,Infinity Securities Limited,10,263.0,2630.0,2025-08-19 14:46:02.729348
2025-08-19,8732,2025081904013893,AKPL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,1000,263.0,263000.0,2025-08-19 14:46:02.729764
2025-08-19,8731,2025081904013894,AKPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,500,263.0,131500.0,2025-08-19 14:46:02.730215
2025-08-19,8730,2025081904013895,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,175,263.0,46025.0,2025-08-19 14:46:02.730631
2025-08-19,8629,2025081904013935,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,263.0,26300.0,2025-08-19 14:46:21.415463
2025-08-19,8576,2025081904013951,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,263.0,52600.0,2025-08-19 14:46:27.198415
2025-08-19,8531,2025081904013969,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,263.0,13150.0,2025-08-19 14:46:34.073902
2025-08-19,7557,2025081904014225,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19475,263.0,5121925.0,2025-08-19 14:48:47.750275
2025-08-19,7556,2025081904014226,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,263.0,5260.0,2025-08-19 14:48:47.751006
2025-08-19,7555,2025081904014227,AKPL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,263.0,26300.0,2025-08-19 14:48:47.751545
2025-08-19,7554,2025081904014228,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,75,263.0,19725.0,2025-08-19 14:48:47.752094
2025-08-19,7553,2025081904014229,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,263.0,131500.0,2025-08-19 14:48:47.752620
2025-08-19,7552,2025081904014230,AKPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,263.0,131500.0,2025-08-19 14:48:47.753161
2025-08-19,7551,2025081904014231,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,263.0,263000.0,2025-08-19 14:48:47.753673
2025-08-19,7550,2025081904014232,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,263.0,131500.0,2025-08-19 14:48:47.754150
2025-08-19,7549,2025081904014233,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,263.0,26300.0,2025-08-19 14:48:47.754679
2025-08-19,7548,2025081904014234,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,263.0,131500.0,2025-08-19 14:48:47.754924
2025-08-19,7387,2025081904014274,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,259.7,259.7,2025-08-19 14:49:09.671010
2025-08-19,7225,2025081904014313,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,250,262.9,65725.0,2025-08-19 14:49:34.692566
2025-08-19,7219,2025081904014319,AKPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,263.0,60490.0,2025-08-19 14:49:35.180525
2025-08-19,7218,2025081904014320,AKPL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,270,263.0,71010.0,2025-08-19 14:49:35.181079
2025-08-19,7115,2025081904014348,AKPL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,40,263.0,10520.0,2025-08-19 14:49:52.254193
2025-08-19,7067,2025081904014373,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,262.9,26290.0,2025-08-19 14:49:57.694925
2025-08-19,6959,2025081904014401,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,320,263.0,84160.0,2025-08-19 14:50:15.538689
2025-08-19,6757,2025081904014443,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,150,262.9,39435.0,2025-08-19 14:50:50.906802
2025-08-19,6633,2025081904014474,AKPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,300,263.0,78900.0,2025-08-19 14:51:07.558991
2025-08-19,6061,2025081904014649,AKPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,40,262.9,10516.0,2025-08-19 14:52:25.915750
2025-08-19,6059,2025081904014650,AKPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1000,263.0,263000.0,2025-08-19 14:52:26.895342
2025-08-19,5961,2025081904014680,AKPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,100,262.9,26290.0,2025-08-19 14:52:35.441091
2025-08-19,5575,2025081904014828,AKPL,Global IME Securities Limited,Kumari Securities Private Limited,10,263.0,2630.0,2025-08-19 14:53:20.778814
2025-08-19,5572,2025081904014829,AKPL,Asian Securities Private Ltd.,Kumari Securities Private Limited,70,263.0,18410.0,2025-08-19 14:53:20.946959
2025-08-19,5571,2025081904014830,AKPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,30,263.0,7890.0,2025-08-19 14:53:20.947294
2025-08-19,5382,2025081904014892,AKPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,262.9,26290.0,2025-08-19 14:53:50.248886
2025-08-19,5201,2025081904014929,AKPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,262.9,13145.0,2025-08-19 14:54:11.035860
2025-08-19,5160,2025081904014950,AKPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,210,262.9,55209.0,2025-08-19 14:54:15.720767
2025-08-19,5159,2025081904014951,AKPL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,262.5,13125.0,2025-08-19 14:54:15.721087
2025-08-19,5158,2025081904014952,AKPL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,262.5,131250.0,2025-08-19 14:54:15.721206
2025-08-19,5157,2025081904014953,AKPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,13,262.5,3412.5,2025-08-19 14:54:15.721331
2025-08-19,5156,2025081904014954,AKPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,27,262.5,7087.5,2025-08-19 14:54:15.721445
2025-08-19,5154,2025081904014955,AKPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,130,263.0,34190.0,2025-08-19 14:54:17.218790
2025-08-19,4776,2025081904015076,AKPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,160,262.5,42000.0,2025-08-19 14:54:56.795978
2025-08-19,4775,2025081904015077,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,262.5,131250.0,2025-08-19 14:54:56.796348
2025-08-19,4774,2025081904015078,AKPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1440,262.5,378000.0,2025-08-19 14:54:56.796470
2025-08-19,4578,2025081904015119,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,262.6,13130.0,2025-08-19 14:55:15.710184
2025-08-19,4577,2025081904015120,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,262.5,15750.0,2025-08-19 14:55:15.710493
2025-08-19,4576,2025081904015121,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,262.4,52480.0,2025-08-19 14:55:15.710613
2025-08-19,4575,2025081904015122,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,262.4,13120.0,2025-08-19 14:55:15.710724
2025-08-19,4574,2025081904015123,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,262.4,262400.0,2025-08-19 14:55:15.710842
2025-08-19,4573,2025081904015124,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,640,262.3,167872.0,2025-08-19 14:55:15.710970
2025-08-19,4430,2025081904015177,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,262.9,131450.0,2025-08-19 14:55:28.557796
2025-08-19,4429,2025081904015178,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,263.0,52600.0,2025-08-19 14:55:28.558066
2025-08-19,4248,2025081904015218,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,262.3,209840.0,2025-08-19 14:55:49.049056
2025-08-19,4002,2025081904015307,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,263.0,36820.0,2025-08-19 14:56:11.648582
2025-08-19,4001,2025081904015308,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,263.0,26300.0,2025-08-19 14:56:11.648905
2025-08-19,4000,2025081904015309,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,260,263.0,68380.0,2025-08-19 14:56:11.649020
2025-08-19,3902,2025081904015342,AKPL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,262.3,131150.0,2025-08-19 14:56:21.634914
2025-08-19,3816,2025081904015372,AKPL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,262.3,131150.0,2025-08-19 14:56:29.691668
2025-08-19,3712,2025081904015392,AKPL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,360,263.0,94680.0,2025-08-19 14:56:39.882183
2025-08-19,3549,2025081904015429,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,262.9,2629.0,2025-08-19 14:56:52.957247
2025-08-19,3360,2025081904015492,AKPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,262.9,23661.0,2025-08-19 14:57:09.437107
2025-08-19,3359,2025081904015493,AKPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,150,262.9,39435.0,2025-08-19 14:57:09.437417
2025-08-19,3358,2025081904015494,AKPL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,2240,263.0,589120.0,2025-08-19 14:57:09.437538
2025-08-19,3357,2025081904015495,AKPL,Kumari Securities Private Limited,Citizens Share Broker Limited,1000,263.0,263000.0,2025-08-19 14:57:09.437664
2025-08-19,3187,2025081904015566,AKPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,263.0,5260.0,2025-08-19 14:57:25.116643
2025-08-19,2811,2025081904015681,AKPL,Kumari Securities Private Limited,Capital Max Securities Ltd,100,263.0,26300.0,2025-08-19 14:57:52.316000
2025-08-19,1872,2025081904015938,AKPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,263.0,13150.0,2025-08-19 14:58:55.968269
2025-08-19,1867,2025081904015939,AKPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,263.3,26330.0,2025-08-19 14:58:56.364554
2025-08-19,1559,2025081904016042,AKPL,Sundhara Securities Limited,Capital Max Securities Ltd,500,263.0,131500.0,2025-08-19 14:59:11.729086
2025-08-19,1439,2025081904016081,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,263.1,131550.0,2025-08-19 14:59:18.383772
2025-08-19,1368,2025081904016101,AKPL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,263.0,26300.0,2025-08-19 14:59:21.488916
2025-08-19,1292,2025081904016117,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,500,263.0,131500.0,2025-08-19 14:59:23.821356
2025-08-19,1286,2025081904016118,AKPL,Aryatara Investment & Securities,Sundhara Securities Limited,500,263.0,131500.0,2025-08-19 14:59:24.387413
2025-08-19,852,2025081904016251,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,50,263.0,13150.0,2025-08-19 14:59:36.620618
2025-08-19,851,2025081904016252,AKPL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,200,263.0,52600.0,2025-08-19 14:59:36.621195
2025-08-19,417,2025081904016348,AKPL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,250,263.0,65750.0,2025-08-19 14:59:47.663193
2025-08-19,416,2025081904016349,AKPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,250,263.0,65750.0,2025-08-19 14:59:47.663552
2025-08-19,300,2025081904016391,AKPL,Kumari Securities Private Limited,Capital Max Securities Ltd,400,263.0,105200.0,2025-08-19 14:59:51.413114
2025-08-19,117,2025081904016439,AKPL,Aryatara Investment & Securities,Capital Max Securities Ltd,350,263.0,92050.0,2025-08-19 14:59:56.993654
