Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,40873,2025081904004756,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,133,302.2,40192.6,2025-08-19 12:33:52.058833
2025-08-19,40872,2025081904004757,AHPC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,800,302.3,241840.0,2025-08-19 12:33:52.059285
2025-08-19,40871,2025081904004758,AHPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,87,302.4,26308.8,2025-08-19 12:33:52.059739
2025-08-19,40787,2025081904004765,AHPC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,700,302.0,211400.0,2025-08-19 12:34:01.953658
2025-08-19,40733,2025081904004774,AHPC,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,200,302.0,60400.0,2025-08-19 12:34:09.182738
2025-08-19,40719,2025081904004781,AHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,302.4,3024.0,2025-08-19 12:34:11.944258
2025-08-19,40659,2025081904004788,AHPC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,159,302.0,48018.0,2025-08-19 12:34:26.326493
2025-08-19,40625,2025081904004791,AHPC,Naasa Securities Co. Ltd.,Property Wiard Limited,10,302.0,3020.0,2025-08-19 12:34:36.495134
2025-08-19,40624,2025081904004792,AHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,302.2,3022.0,2025-08-19 12:34:36.495775
2025-08-19,40519,2025081904004813,AHPC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,40,302.2,12088.0,2025-08-19 12:35:04.065792
2025-08-19,40518,2025081904004814,AHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,303,302.4,91627.2,2025-08-19 12:35:04.066122
2025-08-19,40517,2025081904004815,AHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,302.5,3025.0,2025-08-19 12:35:04.066337
2025-08-19,40516,2025081904004816,AHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,25,302.5,7562.5,2025-08-19 12:35:04.066489
2025-08-19,40515,2025081904004817,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,22,302.9,6663.8,2025-08-19 12:35:04.066635
2025-08-19,40446,2025081904004826,AHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,302.0,9060.0,2025-08-19 12:35:15.286529
2025-08-19,40175,2025081904004890,AHPC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,15,300.3,4504.5,2025-08-19 12:36:16.129726
2025-08-19,40140,2025081904004895,AHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,302.0,3020.0,2025-08-19 12:36:29.616675
2025-08-19,39961,2025081904004925,AHPC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,60,302.0,18120.0,2025-08-19 12:37:19.780805
2025-08-19,39960,2025081904004926,AHPC,Sundhara Securities Limited,Creative Securities Pvt Ltd,40,302.0,12080.0,2025-08-19 12:37:19.781144
2025-08-19,39914,2025081904004933,AHPC,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,160,302.0,48320.0,2025-08-19 12:37:29.029896
2025-08-19,39913,2025081904004934,AHPC,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,302.0,60400.0,2025-08-19 12:37:29.030268
2025-08-19,39912,2025081904004935,AHPC,Sharepro Securities Private Limited,Kumari Securities Private Limited,90,302.0,27180.0,2025-08-19 12:37:29.030457
2025-08-19,39866,2025081904004948,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,410,302.0,123820.0,2025-08-19 12:37:37.716495
2025-08-19,39851,2025081904004949,AHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,302.5,3025.0,2025-08-19 12:37:42.663804
2025-08-19,39690,2025081904004984,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,302.0,60400.0,2025-08-19 12:38:24.816858
2025-08-19,39678,2025081904004987,AHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,302.5,3025.0,2025-08-19 12:38:28.301719
2025-08-19,39628,2025081904004999,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,302.0,60400.0,2025-08-19 12:38:37.264369
2025-08-19,39599,2025081904005001,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,130,302.0,39260.0,2025-08-19 12:38:40.362154
2025-08-19,39586,2025081904005004,AHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,302.5,3025.0,2025-08-19 12:38:43.526923
2025-08-19,39580,2025081904005006,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,60,302.0,18120.0,2025-08-19 12:38:44.313423
2025-08-19,39552,2025081904005018,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,4,298.0,1192.0,2025-08-19 12:38:50.158189
2025-08-19,39441,2025081904005046,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,6,298.0,1788.0,2025-08-19 12:39:06.286360
2025-08-19,39396,2025081904005061,AHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,50,300.5,15025.0,2025-08-19 12:39:14.543507
2025-08-19,39379,2025081904005066,AHPC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,302.0,3020.0,2025-08-19 12:39:18.160704
2025-08-19,39311,2025081904005087,AHPC,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,83,302.0,25066.0,2025-08-19 12:39:32.921238
2025-08-19,39179,2025081904005125,AHPC,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,200,301.0,60200.0,2025-08-19 12:40:01.263910
2025-08-19,38948,2025081904005179,AHPC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,100,300.6,30060.0,2025-08-19 12:40:55.496693
2025-08-19,38947,2025081904005180,AHPC,Aryatara Investment & Securities,Secured Securities Ltd.,100,300.5,30050.0,2025-08-19 12:40:55.497035
2025-08-19,38747,2025081904005228,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,610,300.5,183305.0,2025-08-19 12:41:30.662489
2025-08-19,38746,2025081904005229,AHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,420,300.5,126210.0,2025-08-19 12:41:30.662880
2025-08-19,38668,2025081904005247,AHPC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,301.0,90300.0,2025-08-19 12:41:50.138326
2025-08-19,38455,2025081904005302,AHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,300.5,15025.0,2025-08-19 12:42:41.225793
2025-08-19,38361,2025081904005316,AHPC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,300.5,30050.0,2025-08-19 12:43:08.376527
2025-08-19,37907,2025081904005410,AHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,301.0,6020.0,2025-08-19 12:44:47.106760
2025-08-19,37906,2025081904005411,AHPC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,301.0,45150.0,2025-08-19 12:44:47.107174
2025-08-19,37905,2025081904005412,AHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,301.0,24080.0,2025-08-19 12:44:47.107385
2025-08-19,37582,2025081904005517,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,300.9,6018.0,2025-08-19 12:46:07.598273
2025-08-19,37550,2025081904005519,AHPC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,70,300.9,21063.0,2025-08-19 12:46:16.991685
2025-08-19,37474,2025081904005552,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,145,300.9,43630.5,2025-08-19 12:46:32.519416
2025-08-19,37471,2025081904005553,AHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-19 12:46:33.282282
2025-08-19,37436,2025081904005576,AHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,301.0,301000.0,2025-08-19 12:46:38.940126
2025-08-19,37429,2025081904005578,AHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,301.0,27090.0,2025-08-19 12:46:40.912442
2025-08-19,37156,2025081904005684,AHPC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,302.0,3020.0,2025-08-19 12:47:38.456858
2025-08-19,37117,2025081904005695,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,11,301.9,3320.9,2025-08-19 12:47:49.998488
2025-08-19,36684,2025081904005794,AHPC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,301.0,9030.0,2025-08-19 12:49:44.506364
2025-08-19,36658,2025081904005799,AHPC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,380,301.0,114380.0,2025-08-19 12:49:49.637844
2025-08-19,36657,2025081904005800,AHPC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,4785,300.9,1439806.5,2025-08-19 12:49:49.638570
2025-08-19,36656,2025081904005801,AHPC,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,90,300.8,27072.0,2025-08-19 12:49:49.639043
2025-08-19,36655,2025081904005802,AHPC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,300.6,6012.0,2025-08-19 12:49:49.639506
2025-08-19,36654,2025081904005803,AHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,300.6,150300.0,2025-08-19 12:49:49.639970
2025-08-19,36653,2025081904005804,AHPC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,300.6,300600.0,2025-08-19 12:49:49.640431
2025-08-19,36652,2025081904005805,AHPC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,430,300.5,129215.0,2025-08-19 12:49:49.640875
2025-08-19,36651,2025081904005806,AHPC,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1500,300.5,450750.0,2025-08-19 12:49:49.641324
2025-08-19,36650,2025081904005807,AHPC,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1000,300.5,300500.0,2025-08-19 12:49:49.641766
2025-08-19,36649,2025081904005808,AHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,485,300.3,145645.5,2025-08-19 12:49:49.642219
2025-08-19,36648,2025081904005809,AHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,300,300.2,90060.0,2025-08-19 12:49:49.642683
2025-08-19,36647,2025081904005810,AHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,300.1,300100.0,2025-08-19 12:49:49.643132
2025-08-19,36646,2025081904005811,AHPC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,300.1,15005.0,2025-08-19 12:49:49.643589
2025-08-19,36645,2025081904005812,AHPC,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,1500,300.1,450150.0,2025-08-19 12:49:49.644035
2025-08-19,36644,2025081904005813,AHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,131,300.1,39313.1,2025-08-19 12:49:49.644492
2025-08-19,36643,2025081904005814,AHPC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,200,300.0,60000.0,2025-08-19 12:49:49.644949
2025-08-19,36642,2025081904005815,AHPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,36,300.0,10800.0,2025-08-19 12:49:49.645405
2025-08-19,36641,2025081904005816,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,3000,300.0,900000.0,2025-08-19 12:49:49.645856
2025-08-19,36640,2025081904005817,AHPC,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,166,300.0,49800.0,2025-08-19 12:49:49.646294
2025-08-19,36639,2025081904005818,AHPC,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,300.0,30000.0,2025-08-19 12:49:49.646743
2025-08-19,36638,2025081904005819,AHPC,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,50,300.0,15000.0,2025-08-19 12:49:49.647177
2025-08-19,36637,2025081904005820,AHPC,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,6000,300.0,1800000.0,2025-08-19 12:49:49.647622
2025-08-19,36636,2025081904005821,AHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,300.0,30000.0,2025-08-19 12:49:49.648056
2025-08-19,36635,2025081904005822,AHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,150,300.0,45000.0,2025-08-19 12:49:49.648305
2025-08-19,36634,2025081904005823,AHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,300.0,150000.0,2025-08-19 12:49:49.648453
2025-08-19,36633,2025081904005824,AHPC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,97,300.0,29100.0,2025-08-19 12:49:49.648596
2025-08-19,36632,2025081904005825,AHPC,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,228,300.0,68400.0,2025-08-19 12:49:49.648745
2025-08-19,36631,2025081904005826,AHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,300.0,150000.0,2025-08-19 12:49:49.648890
2025-08-19,36630,2025081904005827,AHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,300.0,150000.0,2025-08-19 12:49:49.649033
2025-08-19,36465,2025081904005870,AHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,301.4,3014.0,2025-08-19 12:50:38.165432
2025-08-19,36464,2025081904005871,AHPC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,330,301.0,99330.0,2025-08-19 12:50:38.378169
2025-08-19,36352,2025081904005901,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,330,301.0,99330.0,2025-08-19 12:51:17.589733
2025-08-19,36054,2025081904005968,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,170,301.0,51170.0,2025-08-19 12:53:00.323040
2025-08-19,35737,2025081904006017,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,301.0,9030.0,2025-08-19 12:54:44.711248
2025-08-19,35736,2025081904006018,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,301.0,51170.0,2025-08-19 12:54:44.711665
2025-08-19,35257,2025081904006092,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,301.0,51170.0,2025-08-19 12:57:20.379758
2025-08-19,35059,2025081904006129,AHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,160,301.0,48160.0,2025-08-19 12:58:21.635149
2025-08-19,35058,2025081904006130,AHPC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,40,301.0,12040.0,2025-08-19 12:58:21.635516
2025-08-19,35016,2025081904006148,AHPC,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,301.0,7525.0,2025-08-19 12:58:33.907788
2025-08-19,35015,2025081904006149,AHPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,301.0,3010.0,2025-08-19 12:58:33.908205
2025-08-19,34854,2025081904006169,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,11,301.3,3314.3,2025-08-19 12:59:26.285271
2025-08-19,34652,2025081904006211,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,301.3,3013.0,2025-08-19 13:00:20.321933
2025-08-19,34647,2025081904006212,AHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,130,301.0,39130.0,2025-08-19 13:00:22.718117
2025-08-19,34431,2025081904006242,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,29,301.3,8737.7,2025-08-19 13:01:15.755688
2025-08-19,34430,2025081904006243,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,70,301.3,21091.0,2025-08-19 13:01:15.756132
2025-08-19,34429,2025081904006244,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,100,301.3,30130.0,2025-08-19 13:01:15.756302
2025-08-19,34428,2025081904006245,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,491,301.3,147938.3,2025-08-19 13:01:15.756472
2025-08-19,34375,2025081904006256,AHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,301.1,30110.0,2025-08-19 13:01:36.290745
2025-08-19,34374,2025081904006257,AHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,415,301.0,124915.0,2025-08-19 13:01:36.291723
2025-08-19,34373,2025081904006258,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,5,301.0,1505.0,2025-08-19 13:01:36.292196
2025-08-19,34343,2025081904006263,AHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,301.4,3014.0,2025-08-19 13:01:43.941039
2025-08-19,34185,2025081904006297,AHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,301.4,3014.0,2025-08-19 13:02:15.224098
2025-08-19,34132,2025081904006316,AHPC,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2000,301.4,602800.0,2025-08-19 13:02:30.516631
2025-08-19,33974,2025081904006341,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,301.2,3012.0,2025-08-19 13:03:11.239880
2025-08-19,33973,2025081904006342,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,300.9,3009.0,2025-08-19 13:03:11.240703
2025-08-19,33972,2025081904006343,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,49,300.8,14739.2,2025-08-19 13:03:11.241239
2025-08-19,33971,2025081904006344,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,300.7,3007.0,2025-08-19 13:03:11.241743
2025-08-19,33970,2025081904006345,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,300.6,6312.6,2025-08-19 13:03:11.242271
2025-08-19,33933,2025081904006352,AHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,301.4,3014.0,2025-08-19 13:03:22.864227
2025-08-19,33880,2025081904006359,AHPC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,301.3,30130.0,2025-08-19 13:03:39.968626
2025-08-19,33879,2025081904006360,AHPC,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,50,301.4,15070.0,2025-08-19 13:03:39.969425
2025-08-19,33755,2025081904006404,AHPC,Kumari Securities Private Limited,ABC Securities Private Limited,200,301.0,60200.0,2025-08-19 13:04:23.739060
2025-08-19,33754,2025081904006405,AHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,199,300.6,59819.4,2025-08-19 13:04:23.739136
2025-08-19,33753,2025081904006406,AHPC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,235,300.5,70617.5,2025-08-19 13:04:23.739161
2025-08-19,33732,2025081904006416,AHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,301.4,3014.0,2025-08-19 13:04:30.132205
2025-08-19,33638,2025081904006458,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,301.3,3013.0,2025-08-19 13:05:01.683152
2025-08-19,33491,2025081904006514,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-19 13:05:40.932345
2025-08-19,33296,2025081904006570,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-19 13:06:35.294372
2025-08-19,33272,2025081904006575,AHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,301.0,30100.0,2025-08-19 13:06:37.049197
2025-08-19,33271,2025081904006576,AHPC,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,43,301.0,12943.0,2025-08-19 13:06:37.049659
2025-08-19,33223,2025081904006591,AHPC,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,300.7,150350.0,2025-08-19 13:06:47.861496
2025-08-19,33175,2025081904006601,AHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,20,301.0,6020.0,2025-08-19 13:07:00.728117
2025-08-19,33123,2025081904006620,AHPC,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,500,300.7,150350.0,2025-08-19 13:07:15.146836
2025-08-19,32888,2025081904006692,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,301.3,3013.0,2025-08-19 13:08:17.913700
2025-08-19,32792,2025081904006730,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,301.0,6020.0,2025-08-19 13:08:44.345742
2025-08-19,32709,2025081904006756,AHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,300.5,150250.0,2025-08-19 13:09:03.694467
2025-08-19,32587,2025081904006787,AHPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,137,300.5,41168.5,2025-08-19 13:09:34.671620
2025-08-19,32540,2025081904006793,AHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,300.5,60100.0,2025-08-19 13:09:42.807263
2025-08-19,32535,2025081904006794,AHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,163,300.5,48981.5,2025-08-19 13:09:43.553041
2025-08-19,32534,2025081904006795,AHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,63,300.5,18931.5,2025-08-19 13:09:43.553799
2025-08-19,32407,2025081904006830,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,301.0,3010.0,2025-08-19 13:10:32.369768
2025-08-19,32132,2025081904006891,AHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,37,300.5,11118.5,2025-08-19 13:12:09.453583
2025-08-19,32131,2025081904006892,AHPC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,13,300.5,3906.5,2025-08-19 13:12:09.454048
2025-08-19,32038,2025081904006905,AHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,287,300.5,86243.5,2025-08-19 13:12:45.437791
2025-08-19,32037,2025081904006906,AHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,300.3,30030.0,2025-08-19 13:12:45.438665
2025-08-19,32036,2025081904006907,AHPC,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,300.1,150050.0,2025-08-19 13:12:45.439279
2025-08-19,32035,2025081904006908,AHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,300.0,3000.0,2025-08-19 13:12:45.439845
2025-08-19,32034,2025081904006909,AHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,300.0,30000.0,2025-08-19 13:12:45.440428
2025-08-19,31893,2025081904006951,AHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,500,300.0,150000.0,2025-08-19 13:13:29.173069
2025-08-19,31892,2025081904006952,AHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,300.0,15000.0,2025-08-19 13:13:29.173490
2025-08-19,31891,2025081904006953,AHPC,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,300.0,15000.0,2025-08-19 13:13:29.173657
2025-08-19,31890,2025081904006954,AHPC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,300.0,60000.0,2025-08-19 13:13:29.173818
2025-08-19,31889,2025081904006955,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,22,300.0,6600.0,2025-08-19 13:13:29.173978
2025-08-19,31888,2025081904006956,AHPC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,300.0,150000.0,2025-08-19 13:13:29.174139
2025-08-19,31887,2025081904006957,AHPC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,85,300.0,25500.0,2025-08-19 13:13:29.174295
2025-08-19,31886,2025081904006958,AHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,593,300.0,177900.0,2025-08-19 13:13:29.174461
2025-08-19,31755,2025081904006981,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,301.0,3010.0,2025-08-19 13:14:17.639213
2025-08-19,31613,2025081904007032,AHPC,Naasa Securities Co. Ltd.,Global IME Securities Limited,80,300.1,24008.0,2025-08-19 13:15:07.325042
2025-08-19,31559,2025081904007062,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,301.0,3010.0,2025-08-19 13:15:18.400589
2025-08-19,30881,2025081904007244,AHPC,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,300.3,60060.0,2025-08-19 13:19:26.494399
2025-08-19,30827,2025081904007263,AHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,300.3,30030.0,2025-08-19 13:19:45.979549
2025-08-19,30826,2025081904007264,AHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,300.2,30020.0,2025-08-19 13:19:45.979960
2025-08-19,30796,2025081904007275,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,301.0,3010.0,2025-08-19 13:19:54.622707
2025-08-19,30657,2025081904007314,AHPC,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,300.2,15010.0,2025-08-19 13:20:42.082114
2025-08-19,30410,2025081904007376,AHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,300.4,3004.0,2025-08-19 13:22:27.452919
2025-08-19,30200,2025081904007419,AHPC,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,300.9,15045.0,2025-08-19 13:23:50.865628
2025-08-19,30199,2025081904007420,AHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,301.0,30100.0,2025-08-19 13:23:50.866111
2025-08-19,30081,2025081904007448,AHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,138,300.4,41455.2,2025-08-19 13:24:42.316470
2025-08-19,29952,2025081904007479,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,301.0,3010.0,2025-08-19 13:25:36.210709
