contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704015330,NGPL,66,49,25,464.4,11610.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-17 13:59:46.921394
2026041704015376,NGPL,19,38,100,464.0,46400.0,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:00:40.904550
2026041704015433,NGPL,62,38,1900,464.0,881600.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:01:58.965076
2026041704015434,NGPL,62,34,100,464.0,46400.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:02:01.592889
2026041704015459,NGPL,62,34,342,464.0,158688.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:02:24.687461
2026041704015542,NGPL,42,49,59,464.4,27399.6,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:03:58.985629
2026041704015543,NGPL,42,47,553,464.9,257089.7,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 14:03:58.986066
2026041704015544,NGPL,42,29,465,465.0,216225.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 14:03:58.986267
2026041704015550,NGPL,62,10,158,464.0,73312.0,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,2026-04-17 14:04:04.453212
2026041704015597,NGPL,19,10,42,464.0,19488.0,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-17 14:04:33.068358
2026041704015598,NGPL,19,29,158,465.0,73470.0,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,2026-04-17 14:04:33.069168
2026041704015651,NGPL,41,29,17,465.0,7905.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 14:05:04.103981
2026041704015652,NGPL,41,7,50,465.0,23250.0,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:05:04.104379
2026041704015653,NGPL,41,70,200,465.0,93000.0,Linch Stock Market Ltd.,Infinity Securities Limited,2026-04-17 14:05:04.104575
2026041704015665,NGPL,94,65,1000,465.9,465900.0,K.B.L. Securities Limited ,Sharepro Securities Private Limited,2026-04-17 14:05:17.093472
2026041704015688,NGPL,41,42,543,465.0,252495.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-17 14:05:42.174433
2026041704015755,NGPL,32,65,100,465.9,46590.0,Premier Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-17 14:06:04.636541
2026041704015771,NGPL,36,70,300,465.8,139740.0,Secured Securities Ltd.,Infinity Securities Limited,2026-04-17 14:06:11.911665
2026041704015772,NGPL,41,70,10,465.0,4650.0,Linch Stock Market Ltd.,Infinity Securities Limited,2026-04-17 14:06:11.911750
2026041704015773,NGPL,51,70,95,464.0,44080.0,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-17 14:06:11.911778
2026041704016005,NGPL,59,58,50,464.0,23200.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:08:35.520428
2026041704016032,NGPL,76,44,10,465.0,4650.0,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:08:56.997018
2026041704016075,NGPL,45,61,500,464.0,232000.0,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:09:27.226619
2026041704016171,NGPL,35,28,300,464.0,139200.0,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 14:10:22.820066
2026041704016380,NGPL,44,74,100,464.2,46420.0,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:12:21.973848
2026041704016381,NGPL,36,74,100,464.1,46410.0,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:12:21.974899
2026041704016382,NGPL,7,74,800,464.1,371280.0,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:12:21.975802
2026041704016431,NGPL,82,58,33,464.9,15341.7,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-17 14:12:47.513389
2026041704016432,NGPL,82,44,4967,465.0,2309655.0,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:12:47.514240
2026041704016451,NGPL,48,44,23,465.0,10695.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:12:59.985847
2026041704016452,NGPL,48,45,10,465.0,4650.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:12:59.986309
2026041704016454,NGPL,91,63,250,464.2,116050.0,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,2026-04-17 14:13:02.612996
2026041704016455,NGPL,7,63,200,464.1,92820.0,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-17 14:13:02.613894
2026041704016456,NGPL,41,63,60,464.0,27840.0,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2026-04-17 14:13:02.614538
2026041704016562,NGPL,14,74,100,464.8,46480.0,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:14:17.400082
2026041704016592,NGPL,21,74,100,464.8,46480.0,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:14:47.044697
2026041704016605,NGPL,62,74,300,464.8,139440.0,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:14:52.080047
2026041704016606,NGPL,62,45,90,465.0,41850.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:14:52.080467
2026041704016893,NGPL,62,38,92,465.0,42780.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:17:44.904180
2026041704016965,NGPL,62,48,18,465.0,8370.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 14:18:18.996249
2026041704016966,NGPL,62,48,32,465.0,14880.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 14:18:18.996737
2026041704016986,NGPL,21,45,1,457.0,457.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:18:24.335867
2026041704017034,NGPL,62,58,18,465.0,8370.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:18:43.714219
2026041704017081,NGPL,59,58,200,464.1,92820.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:19:09.483401
2026041704017082,NGPL,41,58,940,464.0,436160.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:09.483893
2026041704017083,NGPL,36,58,100,464.0,46400.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:09.484575
2026041704017127,NGPL,63,58,100,464.0,46400.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-17 14:19:43.927271
2026041704017128,NGPL,14,58,1000,464.0,464000.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:43.927707
2026041704017138,NGPL,22,58,770,464.0,357280.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:50.854836
2026041704017154,NGPL,42,58,200,464.0,92800.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:58.304976
2026041704017168,NGPL,17,58,1000,464.0,464000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:20:14.643889
2026041704017172,NGPL,42,58,200,464.0,92800.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:20:17.522845
2026041704017224,NGPL,58,61,500,463.5,231750.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:20:41.826308
2026041704017225,NGPL,57,61,200,463.5,92700.0,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,2026-04-17 14:20:41.826407
2026041704017226,NGPL,48,61,20,463.4,9268.0,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 14:20:41.826435
2026041704017227,NGPL,90,61,180,463.3,83394.0,Sajilo Broker Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 14:20:41.826475
2026041704017228,NGPL,52,61,200,463.3,92660.0,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 14:20:41.826501
2026041704017229,NGPL,7,61,200,463.2,92640.0,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:20:41.826532
2026041704017254,NGPL,7,35,700,463.2,324240.0,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:21:00.957566
2026041704017364,NGPL,7,34,50,463.2,23160.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:22:39.249108
2026041704017442,NGPL,7,42,50,463.2,23160.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 14:23:19.615851
2026041704017443,NGPL,32,42,25,463.2,11580.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 14:23:19.616328
2026041704017444,NGPL,43,42,200,463.2,92640.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:23:19.616555
2026041704017445,NGPL,41,42,45,463.1,20839.5,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-17 14:23:19.616754
2026041704017735,NGPL,80,58,472,464.0,219008.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-17 14:27:33.542423
2026041704017741,NGPL,80,14,178,464.0,82592.0,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,2026-04-17 14:27:37.062861
2026041704017742,NGPL,45,14,42,464.0,19488.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:27:38.437445
2026041704017756,NGPL,66,57,140,463.9,64946.0,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-17 14:27:48.815299
2026041704017757,NGPL,66,14,13,464.0,6032.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-17 14:27:48.815750
2026041704017828,NGPL,57,14,367,464.0,170288.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-17 14:28:52.654585
2026041704017900,NGPL,48,26,19,464.2,8819.8,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-17 14:29:57.484866
2026041704017984,NGPL,62,4,1000,464.1,464100.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:30:59.978304
2026041704017985,NGPL,57,49,133,464.0,61712.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-17 14:31:01.244760
2026041704018072,NGPL,51,34,50,463.0,23150.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:31:54.734256
2026041704018075,NGPL,58,49,50,464.0,23200.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:31:57.499435
2026041704018153,NGPL,51,56,400,463.0,185200.0,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:32:43.295352
2026041704018154,NGPL,14,56,200,463.0,92600.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:32:43.296367
2026041704018155,NGPL,29,56,170,463.0,78710.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:32:43.297252
2026041704018208,NGPL,29,14,880,463.0,407440.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:33:03.812132
2026041704018209,NGPL,4,14,100,463.0,46300.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:33:03.812930
2026041704018210,NGPL,52,14,20,463.0,9260.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:33:03.813534
2026041704018216,NGPL,52,49,270,463.0,125010.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-17 14:33:06.922121
2026041704018217,NGPL,34,49,75,463.0,34725.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-17 14:33:06.922531
2026041704018218,NGPL,51,49,472,463.0,218536.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:33:06.922731
2026041704018503,NGPL,51,67,11,463.0,5093.0,Oxford Securities Pvt. Ltd.,Property Wiard Limited,2026-04-17 14:36:04.777577
2026041704018506,NGPL,57,57,100,463.9,46390.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-17 14:36:05.751654
2026041704018507,NGPL,57,57,25,464.0,11600.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-17 14:36:05.752547
2026041704018508,NGPL,57,39,200,464.0,92800.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-17 14:36:05.753176
2026041704018509,NGPL,57,51,60,464.0,27840.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-17 14:36:05.753804
2026041704018535,NGPL,76,74,10,464.8,4648.0,Machhapuchchhre Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:36:29.898756
2026041704018540,NGPL,57,42,500,464.7,232350.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 14:36:38.120232
2026041704018541,NGPL,57,95,115,464.0,53360.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-17 14:36:38.466564
2026041704018608,NGPL,57,95,800,464.0,371200.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-17 14:37:22.191568
2026041704018626,NGPL,38,95,85,464.0,39440.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-17 14:37:35.804016
2026041704018686,NGPL,57,42,500,464.7,232350.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 14:38:32.471986
2026041704018687,NGPL,57,74,490,464.8,227752.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:38:32.472472
2026041704018699,NGPL,36,91,4,460.0,1840.0,Secured Securities Ltd.,Citizens Share Broker Limited,2026-04-17 14:38:47.898854
2026041704018762,NGPL,57,49,100,464.9,46490.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-17 14:39:49.813988
2026041704018763,NGPL,57,11,900,465.0,418500.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:39:49.814450
2026041704018833,NGPL,57,11,300,465.0,139500.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:40:29.761713
2026041704018834,NGPL,57,36,14,465.0,6510.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-17 14:40:29.762167
2026041704018835,NGPL,57,14,686,465.0,318990.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-17 14:40:29.762402
2026041704018836,NGPL,18,14,1314,465.0,611010.0,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:40:30.190078
2026041704018837,NGPL,18,19,300,465.0,139500.0,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:40:30.190523
2026041704018838,NGPL,18,90,186,465.0,86490.0,Sagarmatha Securities Private Limited,Sajilo Broker Limited,2026-04-17 14:40:30.190764
2026041704018839,NGPL,57,90,14,465.0,6510.0,Aryatara Investment & Securities,Sajilo Broker Limited,2026-04-17 14:40:31.968188
2026041704018840,NGPL,57,21,200,465.0,93000.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-17 14:40:31.969126
2026041704018841,NGPL,57,36,200,465.0,93000.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-17 14:40:31.969742
2026041704018882,NGPL,57,44,586,465.0,272490.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:41:04.293905
2026041704019047,NGPL,35,44,100,465.0,46500.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:42:11.286287
2026041704019083,NGPL,57,17,10,464.8,4648.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-17 14:42:48.201042
2026041704019084,NGPL,38,17,915,464.0,424560.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-17 14:42:48.201120
2026041704019085,NGPL,42,17,675,464.0,313200.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-17 14:42:48.201149
2026041704019103,NGPL,57,44,900,465.0,418500.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:43:01.456187
2026041704019114,NGPL,42,17,125,464.0,58000.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-17 14:43:05.083489
2026041704019159,NGPL,14,17,200,464.0,92800.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 14:43:26.354414
2026041704019168,NGPL,38,61,500,463.2,231600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:43:36.627899
2026041704019198,NGPL,38,59,100,463.2,46320.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:43:52.555537
2026041704019216,NGPL,36,22,3,454.0,1362.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 14:44:05.342129
2026041704019220,NGPL,14,17,100,464.0,46400.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 14:44:11.644866
2026041704019235,NGPL,16,66,500,463.3,231650.0,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:44:16.844873
2026041704019253,NGPL,52,66,100,463.3,46330.0,Sundhara Securities Limited,Miyo Securities Pvt Ltd,2026-04-17 14:44:33.659042
2026041704019255,NGPL,34,66,1000,463.3,463300.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-17 14:44:38.601573
2026041704019259,NGPL,32,66,50,463.3,23165.0,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:44:41.963249
2026041704019263,NGPL,36,42,3,455.7,1367.1,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-17 14:44:46.121148
2026041704019267,NGPL,14,66,200,463.3,92660.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:44:49.026207
2026041704019272,NGPL,26,66,650,463.3,301145.0,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:44:53.619432
2026041704019277,NGPL,32,22,4,454.1,1816.4,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 14:44:58.269290
2026041704019291,NGPL,94,17,650,463.3,301145.0,K.B.L. Securities Limited ,ABC Securities Private Limited,2026-04-17 14:45:08.213092
2026041704019292,NGPL,38,17,400,463.2,185280.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-17 14:45:08.213210
2026041704019293,NGPL,25,17,100,463.2,46320.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-17 14:45:08.213280
2026041704019294,NGPL,8,17,2000,463.2,926400.0,Brilliant Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:45:08.213372
2026041704019295,NGPL,51,17,17,463.0,7871.0,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:45:08.213441
2026041704019296,NGPL,58,17,20,463.0,9260.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 14:45:08.213506
2026041704019297,NGPL,8,17,300,463.0,138900.0,Brilliant Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:45:08.213570
2026041704019298,NGPL,56,17,16,463.0,7408.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:45:08.213635
2026041704019299,NGPL,48,17,1497,463.0,693111.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-17 14:45:08.213698
2026041704019316,NGPL,48,48,100,463.0,46300.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-17 14:45:18.822265
2026041704019321,NGPL,48,17,200,464.0,92800.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-17 14:45:23.135327
2026041704019382,NGPL,29,17,375,464.0,174000.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-17 14:46:01.932479
2026041704019383,NGPL,29,6,200,464.0,92800.0,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:46:01.933354
2026041704019402,NGPL,29,47,50,464.0,23200.0,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 14:46:12.747996
2026041704019403,NGPL,29,66,525,464.0,243600.0,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:46:14.788877
2026041704019404,NGPL,26,66,100,464.0,46400.0,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:46:14.789399
2026041704019439,NGPL,58,66,17,464.0,7888.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:46:28.132662
2026041704019581,NGPL,45,66,10,464.0,4640.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:47:48.458217
2026041704019610,NGPL,62,66,137,464.0,63568.0,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-17 14:48:09.288055
2026041704019643,NGPL,6,38,100,463.3,46330.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:48:30.322700
2026041704019764,NGPL,49,83,15,463.5,6952.5,Online Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-17 14:49:27.718009
2026041704019765,NGPL,6,83,400,463.3,185320.0,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,2026-04-17 14:49:27.718051
2026041704019766,NGPL,32,83,100,463.3,46330.0,Premier Securities Company Ltd.,Sanima Securities Limited,2026-04-17 14:49:27.718073
2026041704019767,NGPL,13,83,50,463.1,23155.0,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,2026-04-17 14:49:27.718102
2026041704019768,NGPL,95,83,500,463.1,231550.0,Magnet Securities and Investment Company Private Limited,Sanima Securities Limited,2026-04-17 14:49:27.718125
2026041704019769,NGPL,83,83,200,463.0,92600.0,Sanima Securities Limited,Sanima Securities Limited,2026-04-17 14:49:27.718147
2026041704019770,NGPL,35,83,100,463.0,46300.0,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-17 14:49:27.718177
2026041704019771,NGPL,38,83,430,463.0,199090.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,2026-04-17 14:49:27.718219
2026041704019772,NGPL,94,83,350,463.0,162050.0,K.B.L. Securities Limited ,Sanima Securities Limited,2026-04-17 14:49:27.718276
2026041704019773,NGPL,57,83,300,462.9,138870.0,Aryatara Investment & Securities,Sanima Securities Limited,2026-04-17 14:49:27.718298
2026041704019774,NGPL,14,83,500,462.8,231400.0,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-17 14:49:27.718329
2026041704019775,NGPL,48,83,100,462.7,46270.0,Trishakti Securities Public Limited,Sanima Securities Limited,2026-04-17 14:49:27.718351
2026041704019776,NGPL,14,83,100,462.7,46270.0,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-17 14:49:27.718373
2026041704019777,NGPL,50,83,250,462.6,115650.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,2026-04-17 14:49:27.718397
2026041704019778,NGPL,43,83,300,462.6,138780.0,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,2026-04-17 14:49:27.718418
2026041704019779,NGPL,26,83,1000,462.5,462500.0,Asian Securities Private Ltd.,Sanima Securities Limited,2026-04-17 14:49:27.718440
2026041704019780,NGPL,14,83,100,462.1,46210.0,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-17 14:49:27.718462
2026041704019781,NGPL,14,83,200,462.1,92420.0,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-17 14:49:27.718489
2026041704019807,NGPL,34,26,20,463.1,9262.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-17 14:49:41.056206
2026041704019896,NGPL,34,39,980,463.1,453838.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-17 14:50:21.835744
2026041704019897,NGPL,7,39,2000,462.1,924200.0,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:50:21.836216
2026041704019898,NGPL,13,39,1000,462.1,462100.0,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-17 14:50:21.836426
2026041704019899,NGPL,38,39,100,462.0,46200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:50:21.836622
2026041704019900,NGPL,14,39,200,462.0,92400.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:50:21.836849
2026041704019901,NGPL,47,39,100,462.0,46200.0,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:50:21.837037
2026041704019902,NGPL,17,39,5000,462.0,2310000.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-17 14:50:21.837222
2026041704019903,NGPL,58,39,3000,462.0,1386000.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:50:21.837416
2026041704019904,NGPL,75,39,300,462.0,138600.0,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,2026-04-17 14:50:21.837602
2026041704019905,NGPL,58,39,215,462.0,99330.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:50:21.837787
2026041704019906,NGPL,48,39,3403,462.0,1572186.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-17 14:50:21.837975
2026041704019907,NGPL,38,39,250,462.0,115500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:50:21.838163
2026041704019938,NGPL,34,39,500,462.0,231000.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-17 14:50:33.881229
2026041704019942,NGPL,54,39,12,462.0,5544.0,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:50:37.139175
2026041704019969,NGPL,62,39,905,462.0,418110.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-17 14:50:50.177859
2026041704019977,NGPL,41,39,35,462.0,16170.0,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:50:52.900813
