contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041703007141,JBBL,58,41,115,385.0,44275.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:53:44.640310
2026041703007142,JBBL,38,41,50,384.6,19230.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-17 14:53:44.640382
2026041703007145,JBBL,57,56,1000,386.0,386000.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:53:45.518107
2026041703007160,JBBL,1,56,2300,386.0,887800.0,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:54:00.169485
2026041703007161,JBBL,1,19,100,386.0,38600.0,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:54:00.169722
2026041703007162,JBBL,1,74,117,386.0,45162.0,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:54:00.169828
2026041703007163,JBBL,1,38,483,386.0,186438.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:54:00.169932
2026041703007165,JBBL,38,74,450,384.6,173070.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:54:02.862995
2026041703007166,JBBL,33,74,500,384.2,192100.0,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:54:02.863112
2026041703007167,JBBL,66,74,55,384.1,21125.5,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:54:02.863192
2026041703007168,JBBL,86,74,1000,384.1,384100.0,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:54:02.863267
2026041703007169,JBBL,58,74,126,384.0,48384.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:54:02.863342
2026041703007170,JBBL,17,74,100,384.0,38400.0,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:54:02.863416
2026041703007171,JBBL,70,74,500,384.0,192000.0,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:54:02.863487
2026041703007172,JBBL,65,74,100,384.0,38400.0,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:54:02.863557
2026041703007173,JBBL,62,74,169,383.2,64760.8,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:54:02.863629
2026041703007257,JBBL,49,37,130,385.0,50050.0,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 14:55:17.300718
2026041703007288,JBBL,45,83,100,384.5,38450.0,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,2026-04-17 14:55:46.636500
2026041703007289,JBBL,59,83,500,384.1,192050.0,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,2026-04-17 14:55:46.636785
2026041703007290,JBBL,33,83,200,384.0,76800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-17 14:55:46.636905
2026041703007291,JBBL,14,83,52,384.0,19968.0,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-17 14:55:46.637066
2026041703007307,JBBL,70,83,148,384.0,56832.0,Infinity Securities Limited,Sanima Securities Limited,2026-04-17 14:55:57.152695
2026041703007324,JBBL,70,56,100,384.1,38410.0,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:56:06.472482
2026041703007326,JBBL,52,37,60,385.0,23100.0,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 14:56:07.228608
2026041703007327,JBBL,52,58,60,385.0,23100.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:56:07.228870
2026041703007328,JBBL,52,41,130,385.0,50050.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-17 14:56:07.228978
2026041703007401,JBBL,11,41,370,385.0,142450.0,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,2026-04-17 14:56:35.685318
2026041703007543,JBBL,29,45,50,385.0,19250.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:57:25.368989
2026041703007544,JBBL,29,56,250,385.0,96250.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:57:25.369469
2026041703007554,JBBL,56,56,30,385.0,11550.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:57:33.640716
2026041703007621,JBBL,56,62,230,385.0,88550.0,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 14:58:03.323360
2026041703007622,JBBL,57,62,170,385.0,65450.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-17 14:58:03.323588
2026041703007655,JBBL,70,74,500,385.1,192550.0,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:58:16.035569
2026041703007692,JBBL,34,25,10,385.5,3855.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-17 14:58:38.256255
2026041703007695,JBBL,29,32,150,385.8,57870.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:58:40.025096
2026041703007716,JBBL,34,48,30,385.5,11565.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-17 14:58:45.514971
2026041703007747,JBBL,48,48,275,385.5,106012.5,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-17 14:58:55.995654
2026041703007766,JBBL,13,21,273,385.1,105132.3,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-17 14:59:03.912215
2026041703007781,JBBL,13,38,227,385.1,87417.7,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:59:11.776159
2026041703007788,JBBL,57,56,30,385.0,11550.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:59:13.729091
2026041703007789,JBBL,62,56,570,384.2,218994.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:59:13.729126
2026041703007806,JBBL,35,38,223,385.1,85877.3,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:59:17.239098
2026041703007845,JBBL,42,7,20,385.4,7708.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:59:24.564513
2026041703007846,JBBL,42,48,65,385.5,25057.5,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-17 14:59:24.564748
2026041703007849,JBBL,35,36,310,385.2,119412.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-17 14:59:25.160239
2026041703007851,JBBL,35,28,400,385.2,154080.0,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 14:59:25.377495
2026041703007889,JBBL,35,38,67,385.2,25808.4,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:59:32.510452
2026041703007898,JBBL,68,38,21,385.0,8085.0,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:59:34.531149
2026041703007964,JBBL,1,38,12,385.0,4620.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:59:41.342284
2026041703007965,JBBL,1,67,718,385.0,276430.0,Kumari Securities Private Limited,Property Wiard Limited,2026-04-17 14:59:41.342516
2026041703007989,JBBL,49,67,50,385.0,19250.0,Online Securities Pvt. Ltd.,Property Wiard Limited,2026-04-17 14:59:44.730347
2026041703008028,JBBL,19,67,1000,385.0,385000.0,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,2026-04-17 14:59:47.913679
2026041703008099,JBBL,62,67,11,385.0,4235.0,Capital Max Securities Ltd,Property Wiard Limited,2026-04-17 14:59:58.102676
