contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041705014965,SAHAS,42,16,287,623.4,178915.8,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:19:43.348772
2026041705014966,SAHAS,41,16,37,623.3,23062.1,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:19:43.349126
2026041705014967,SAHAS,6,16,200,623.3,124660.0,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:19:43.349271
2026041705014968,SAHAS,57,16,150,623.2,93480.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-17 14:19:43.349430
2026041705014969,SAHAS,77,16,100,623.1,62310.0,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:19:43.349564
2026041705014970,SAHAS,28,16,1000,623.1,623100.0,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:19:43.349740
2026041705014971,SAHAS,4,16,2000,623.0,1246000.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:19:43.349938
2026041705014972,SAHAS,46,16,190,623.0,118370.0,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:19:43.350107
2026041705014973,SAHAS,41,16,35,623.0,21805.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:19:43.350278
2026041705014974,SAHAS,42,16,50,623.0,31150.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:19:43.350479
2026041705014975,SAHAS,42,16,50,623.0,31150.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:19:43.350646
2026041705014976,SAHAS,45,16,140,623.0,87220.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:19:43.350811
2026041705014977,SAHAS,57,16,461,623.0,287203.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-17 14:19:43.351001
2026041705015083,SAHAS,57,47,39,623.0,24297.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-17 14:20:52.222534
2026041705015095,SAHAS,22,47,26,623.0,16198.0,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 14:21:03.366906
2026041705015096,SAHAS,22,42,13,624.0,8112.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:21:03.367258
2026041705015097,SAHAS,22,47,100,624.9,62490.0,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 14:21:03.367394
2026041705015098,SAHAS,22,13,13,625.0,8125.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:21:03.367528
2026041705015099,SAHAS,22,34,8,625.0,5000.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:21:03.367620
2026041705015117,SAHAS,47,48,13,625.0,8125.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:21:19.411417
2026041705015118,SAHAS,47,34,12,625.0,7500.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:21:19.412103
2026041705015211,SAHAS,5,42,150,623.0,93450.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 14:21:54.763271
2026041705015242,SAHAS,34,16,10,622.7,6227.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-17 14:22:13.302725
2026041705015243,SAHAS,28,16,70,622.7,43589.0,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:22:13.303077
2026041705015285,SAHAS,29,42,111,623.0,69153.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:22:45.213815
2026041705015301,SAHAS,29,59,10,623.0,6230.0,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:23:07.509041
2026041705015476,SAHAS,42,34,100,623.8,62380.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:24:46.078870
2026041705015491,SAHAS,44,65,300,624.9,187470.0,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-17 14:24:55.955971
2026041705015539,SAHAS,42,58,150,623.8,93570.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:25:31.599679
2026041705015540,SAHAS,49,58,111,623.1,69164.1,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:25:31.600039
2026041705015568,SAHAS,34,34,10,625.0,6250.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:25:53.064570
2026041705015673,SAHAS,49,17,13,623.1,8100.3,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:27:35.920185
2026041705015717,SAHAS,62,58,9,620.0,5580.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:28:03.743302
2026041705015718,SAHAS,58,48,50,624.0,31200.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:28:04.145758
2026041705015719,SAHAS,58,32,47,624.8,29365.6,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:28:04.146437
2026041705015720,SAHAS,58,36,47,624.8,29365.6,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-17 14:28:04.146902
2026041705015721,SAHAS,58,58,84,624.9,52491.6,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:28:04.147445
2026041705015722,SAHAS,58,65,200,624.9,124980.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-17 14:28:04.147891
2026041705015723,SAHAS,58,34,572,625.0,357500.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:28:04.148378
2026041705015747,SAHAS,29,34,79,625.0,49375.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:28:10.890390
2026041705015830,SAHAS,22,58,13,623.3,8102.9,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:29:11.204363
2026041705015862,SAHAS,49,45,13,623.1,8100.3,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:29:28.896631
2026041705015866,SAHAS,34,38,10,624.9,6249.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:29:34.047380
2026041705015911,SAHAS,49,58,10,623.1,6231.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:30:34.317293
2026041705016095,SAHAS,77,33,10,623.2,6232.0,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:32:50.926293
2026041705016096,SAHAS,49,33,351,623.1,218708.1,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:32:50.926351
2026041705016097,SAHAS,58,33,24,623.1,14954.4,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:32:50.926397
2026041705016098,SAHAS,42,33,65,623.1,40501.5,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:32:50.926440
2026041705016126,SAHAS,42,79,13,623.1,8100.3,Sani Securities Company Ltd.,pahiinvestment,2026-04-17 14:33:22.027298
2026041705016157,SAHAS,42,21,60,623.1,37386.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:33:36.698172
2026041705016158,SAHAS,75,43,200,624.0,124800.0,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,2026-04-17 14:33:36.951896
2026041705016168,SAHAS,42,45,13,623.1,8100.3,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:33:43.295158
2026041705016177,SAHAS,58,43,100,624.0,62400.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:33:49.728110
2026041705016197,SAHAS,21,97,13,623.0,8099.0,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,2026-04-17 14:34:14.059717
2026041705016226,SAHAS,58,58,105,623.9,65509.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:34:26.358303
2026041705016227,SAHAS,58,43,700,624.0,436800.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:34:26.359044
2026041705016240,SAHAS,66,38,990,624.9,618651.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:34:39.446077
2026041705016241,SAHAS,66,34,1327,625.0,829375.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:34:39.446155
2026041705016242,SAHAS,66,41,13,625.0,8125.0,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,2026-04-17 14:34:39.446183
2026041705016243,SAHAS,66,49,315,625.0,196875.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-17 14:34:39.446210
2026041705016244,SAHAS,66,42,300,625.0,187500.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-17 14:34:39.446234
2026041705016245,SAHAS,66,47,13,625.0,8125.0,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,2026-04-17 14:34:39.446287
2026041705016246,SAHAS,66,49,147,625.0,91875.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-17 14:34:39.446323
2026041705016247,SAHAS,66,58,700,625.0,437500.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:34:39.446346
2026041705016248,SAHAS,66,58,700,625.0,437500.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:34:39.446371
2026041705016249,SAHAS,66,58,700,625.0,437500.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:34:39.446393
2026041705016250,SAHAS,66,58,700,625.0,437500.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:34:39.446414
2026041705016251,SAHAS,66,43,95,625.6,59432.0,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-17 14:34:39.446435
2026041705016338,SAHAS,41,43,10,625.6,6256.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:35:52.959742
2026041705016513,SAHAS,58,13,13,624.0,8112.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:37:54.609895
2026041705016521,SAHAS,58,58,102,624.0,63648.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:06.045488
2026041705016565,SAHAS,58,21,20,624.0,12480.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:38:38.512132
2026041705016572,SAHAS,58,58,10,624.0,6240.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:38:43.571967
2026041705016680,SAHAS,41,89,13,625.0,8125.0,Linch Stock Market Ltd.,Global IME Securities Limited,2026-04-17 14:40:25.491943
2026041705016789,SAHAS,21,43,395,625.6,247112.0,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-17 14:41:53.408293
2026041705016790,SAHAS,21,58,13,625.6,8132.8,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:41:53.408629
2026041705016791,SAHAS,21,51,192,625.7,120134.4,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,2026-04-17 14:41:53.408830
2026041705016816,SAHAS,21,56,13,626.0,8138.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:42:12.930970
2026041705016817,SAHAS,21,38,13,626.0,8138.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:42:12.931619
2026041705016818,SAHAS,21,58,13,626.0,8138.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:42:12.932088
2026041705016819,SAHAS,21,34,500,626.0,313000.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-17 14:42:12.932600
2026041705016957,SAHAS,21,43,10,626.0,6260.0,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-17 14:43:45.739158
2026041705017195,SAHAS,41,58,3,622.8,1868.4,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:46:32.189530
2026041705017220,SAHAS,21,82,38,626.0,23788.0,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,2026-04-17 14:46:45.352112
2026041705017434,SAHAS,58,82,30,626.0,18780.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-17 14:48:52.024812
2026041705017538,SAHAS,35,32,13,625.0,8125.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:49:45.369267
2026041705017577,SAHAS,35,82,132,625.0,82500.0,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-17 14:50:00.918906
2026041705017610,SAHAS,35,42,130,625.0,81250.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:50:30.118526
2026041705017697,SAHAS,8,49,13,626.0,8138.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:51:09.847821
2026041705017698,SAHAS,8,43,60,626.0,37560.0,Brilliant Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:51:09.848465
2026041705017699,SAHAS,8,35,13,626.0,8138.0,Brilliant Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:51:09.848879
2026041705017700,SAHAS,8,35,13,626.0,8138.0,Brilliant Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:51:09.849286
2026041705017701,SAHAS,8,6,113,626.0,70738.0,Brilliant Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:51:09.849703
2026041705017702,SAHAS,8,17,38,626.0,23788.0,Brilliant Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:51:09.850107
2026041705017718,SAHAS,8,17,62,626.0,38812.0,Brilliant Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:51:15.974091
2026041705017719,SAHAS,8,75,188,626.0,117688.0,Brilliant Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-17 14:51:15.974450
2026041705017748,SAHAS,35,7,13,625.0,8125.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:51:28.706366
2026041705017769,SAHAS,59,75,58,626.0,36308.0,Deevyaa Securities & Stock House Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-17 14:51:37.911361
2026041705017836,SAHAS,28,75,300,626.0,187800.0,Shree Krishna Securities Ltd.,N.I.M.B. Stock Markets Limited,2026-04-17 14:51:50.372109
2026041705017900,SAHAS,59,75,11,626.0,6886.0,Deevyaa Securities & Stock House Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-17 14:52:22.539585
2026041705017901,SAHAS,59,48,89,626.0,55714.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-17 14:52:22.540267
2026041705017945,SAHAS,57,48,10,626.0,6260.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-17 14:52:32.717679
2026041705018125,SAHAS,8,48,450,626.0,281700.0,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:53:46.705453
2026041705018130,SAHAS,44,1,4,624.0,2496.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 14:53:51.197126
2026041705018135,SAHAS,35,48,101,626.0,63226.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:53:53.747294
2026041705018136,SAHAS,35,38,50,626.0,31300.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:53:53.747998
2026041705018137,SAHAS,35,58,13,626.0,8138.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:53:53.748430
2026041705018138,SAHAS,35,16,13,626.0,8138.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:53:53.748844
2026041705018234,SAHAS,35,32,13,626.0,8138.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:54:25.012182
2026041705018257,SAHAS,35,48,19,626.0,11894.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:54:31.938087
2026041705018269,SAHAS,28,58,12,627.0,7524.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:54:33.845717
2026041705018270,SAHAS,28,52,100,627.0,62700.0,Shree Krishna Securities Ltd.,Sundhara Securities Limited,2026-04-17 14:54:33.846083
2026041705018271,SAHAS,28,48,13,627.0,8151.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-17 14:54:33.846227
2026041705018272,SAHAS,28,43,500,627.0,313500.0,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:54:33.846375
2026041705018273,SAHAS,28,38,50,627.0,31350.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:54:33.846528
2026041705018274,SAHAS,28,36,100,627.0,62700.0,Shree Krishna Securities Ltd.,Secured Securities Ltd.,2026-04-17 14:54:33.846672
2026041705018275,SAHAS,28,19,855,627.0,536085.0,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:54:33.846830
2026041705018331,SAHAS,42,32,150,625.0,93750.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-17 14:54:57.754040
2026041705018645,SAHAS,42,1,50,625.0,31250.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-17 14:56:58.229497
2026041705018646,SAHAS,57,1,30,625.0,18750.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-17 14:56:58.229840
2026041705018647,SAHAS,70,1,20,625.0,12500.0,Infinity Securities Limited,Kumari Securities Private Limited,2026-04-17 14:56:58.230007
2026041705018658,SAHAS,70,17,50,625.0,31250.0,Infinity Securities Limited,ABC Securities Private Limited,2026-04-17 14:57:02.043634
2026041705018824,SAHAS,4,19,30,625.1,18753.0,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:57:34.692554
2026041705018848,SAHAS,4,74,13,625.1,8126.3,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:57:44.256893
2026041705018892,SAHAS,4,38,57,625.1,35630.7,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:57:57.304391
2026041705018893,SAHAS,70,38,121,625.0,75625.0,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:57:57.305021
2026041705018894,SAHAS,32,38,17,625.0,10625.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:57:57.305458
2026041705018895,SAHAS,21,38,344,625.0,215000.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:57:57.305859
2026041705018896,SAHAS,14,38,856,624.8,534828.8,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:57:57.306265
2026041705018962,SAHAS,35,35,13,626.0,8138.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:58:15.873529
2026041705018963,SAHAS,35,4,187,626.0,117062.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:58:15.883187
2026041705018964,SAHAS,41,4,30,625.0,18750.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:58:15.883647
2026041705019177,SAHAS,22,33,500,625.2,312600.0,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:59:04.293227
2026041705019257,SAHAS,22,33,500,625.1,312550.0,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:59:16.669994
2026041705019286,SAHAS,74,58,16,625.5,10008.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 14:59:21.909618
2026041705019317,SAHAS,41,58,16,625.0,10000.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:59:25.811114
2026041705019524,SAHAS,41,33,654,625.0,408750.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:59:44.201498
2026041705019525,SAHAS,47,33,110,625.0,68750.0,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:59:44.201829
