contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704017511,AKJCL,58,17,30,391.0,11730.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 14:24:03.210371
2026041704017534,AKJCL,94,17,200,391.0,78200.0,K.B.L. Securities Limited ,ABC Securities Private Limited,2026-04-17 14:24:33.234578
2026041704017539,AKJCL,41,17,500,391.0,195500.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-17 14:24:40.247301
2026041704017540,AKJCL,45,17,270,391.0,105570.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:24:40.388634
2026041704017551,AKJCL,71,17,180,392.0,70560.0,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,2026-04-17 14:24:45.521710
2026041704017552,AKJCL,71,38,820,393.4,322588.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:24:45.521861
2026041704017569,AKJCL,45,38,30,393.4,11802.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:24:59.203142
2026041704017605,AKJCL,21,75,500,390.5,195250.0,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,2026-04-17 14:25:15.399890
2026041704017619,AKJCL,21,97,1000,390.5,390500.0,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,2026-04-17 14:25:27.700987
2026041704017620,AKJCL,35,97,50,390.4,19520.0,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-17 14:25:27.701091
2026041704017621,AKJCL,22,97,50,390.3,19515.0,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-17 14:25:27.701171
2026041704017622,AKJCL,58,97,200,390.3,78060.0,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,2026-04-17 14:25:27.701232
2026041704017623,AKJCL,64,97,50,390.1,19505.0,SUN SECURITIES PVT LTD,R.B.B. Securities Company Ltd,2026-04-17 14:25:27.701305
2026041704017624,AKJCL,43,97,1000,390.1,390100.0,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-17 14:25:27.701393
2026041704017625,AKJCL,3,97,100,390.0,39000.0,Arun Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,2026-04-17 14:25:27.701465
2026041704017626,AKJCL,94,97,27,390.0,10530.0,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,2026-04-17 14:25:27.701540
2026041704017627,AKJCL,42,97,10,390.0,3900.0,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,2026-04-17 14:25:27.701595
2026041704017628,AKJCL,66,97,1013,390.0,395070.0,Miyo Securities Pvt Ltd,R.B.B. Securities Company Ltd,2026-04-17 14:25:27.701666
2026041704017660,AKJCL,66,58,10,390.0,3900.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:26:04.637288
2026041704017674,AKJCL,66,75,477,390.0,186030.0,Miyo Securities Pvt Ltd,N.I.M.B. Stock Markets Limited,2026-04-17 14:26:15.187195
2026041704017675,AKJCL,57,75,120,390.0,46800.0,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,2026-04-17 14:26:15.187615
2026041704017676,AKJCL,35,75,50,390.0,19500.0,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-17 14:26:15.187761
2026041704017677,AKJCL,80,75,300,390.0,117000.0,Indira securities pvt. ltd,N.I.M.B. Stock Markets Limited,2026-04-17 14:26:15.187896
2026041704017678,AKJCL,64,75,53,389.9,20664.7,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,2026-04-17 14:26:15.188020
2026041704017981,AKJCL,58,86,500,391.0,195500.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-17 14:30:57.663325
2026041704018005,AKJCL,99,86,250,391.0,97750.0,Prabhu Stock Market Limited,Stoxkarts Securities Limited,2026-04-17 14:31:12.563023
2026041704018006,AKJCL,36,86,250,391.0,97750.0,Secured Securities Ltd.,Stoxkarts Securities Limited,2026-04-17 14:31:14.221669
2026041704018152,AKJCL,49,45,50,391.0,19550.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:32:43.033246
2026041704018314,AKJCL,47,64,50,390.3,19515.0,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:34:29.798645
2026041704018315,AKJCL,95,64,50,390.2,19510.0,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,2026-04-17 14:34:29.799008
2026041704018451,AKJCL,35,45,150,391.0,58650.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:35:27.828673
2026041704018467,AKJCL,38,66,100,390.3,39030.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:35:51.095835
2026041704018537,AKJCL,35,58,50,391.0,19550.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:36:36.343667
2026041704018593,AKJCL,21,58,450,391.0,175950.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:37:12.314406
2026041704018594,AKJCL,21,66,70,391.0,27370.0,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,2026-04-17 14:37:12.315007
2026041704018648,AKJCL,64,57,200,392.0,78400.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-17 14:37:46.375781
2026041704018678,AKJCL,48,57,800,392.0,313600.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-17 14:38:22.473179
2026041704018679,AKJCL,48,45,200,392.0,78400.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:38:22.473825
2026041704018844,AKJCL,45,66,400,393.0,157200.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:40:39.364555
2026041704018845,AKJCL,45,21,100,393.0,39300.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:40:39.364625
2026041704018893,AKJCL,64,45,100,393.0,39300.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:41:12.404070
2026041704018914,AKJCL,38,38,150,393.4,59010.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:41:23.573786
2026041704018915,AKJCL,38,58,1000,393.5,393500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:41:23.574426
2026041704019133,AKJCL,64,14,150,392.1,58815.0,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,2026-04-17 14:43:13.967250
2026041704019134,AKJCL,91,14,200,392.1,78420.0,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:43:13.967868
2026041704019135,AKJCL,4,14,500,392.0,196000.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:43:13.968243
2026041704019136,AKJCL,48,14,1210,392.0,474320.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:43:13.968622
2026041704019137,AKJCL,44,14,65,392.0,25480.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:43:13.968982
2026041704019138,AKJCL,94,14,3000,391.6,1174800.0,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,2026-04-17 14:43:13.969368
2026041704019139,AKJCL,94,14,200,391.5,78300.0,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,2026-04-17 14:43:13.969728
2026041704019140,AKJCL,95,14,1675,391.4,655595.0,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:43:13.970090
2026041704019409,AKJCL,95,45,10,391.3,3913.0,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:46:19.585183
2026041704019480,AKJCL,16,91,500,393.0,196500.0,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-17 14:46:46.583540
2026041704019481,AKJCL,16,11,600,393.0,235800.0,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:46:46.584156
2026041704019482,AKJCL,45,58,500,393.1,196550.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:46:47.308812
2026041704019483,AKJCL,45,42,100,393.3,39330.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:46:47.309163
2026041704019484,AKJCL,45,45,200,393.4,78680.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:46:47.309293
2026041704019485,AKJCL,45,80,100,393.9,39390.0,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,2026-04-17 14:46:47.309434
2026041704019486,AKJCL,45,53,1000,393.9,393900.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:46:47.309566
2026041704019487,AKJCL,45,29,1100,394.0,433400.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 14:46:47.309689
2026041704019675,AKJCL,21,88,5000,393.0,1965000.0,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,2026-04-17 14:48:52.536684
2026041704019719,AKJCL,74,62,15,393.9,5908.5,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-17 14:49:09.599294
2026041704019733,AKJCL,95,83,1000,392.1,392100.0,Magnet Securities and Investment Company Private Limited,Sanima Securities Limited,2026-04-17 14:49:15.945619
2026041704019734,AKJCL,95,83,1915,392.1,750871.5,Magnet Securities and Investment Company Private Limited,Sanima Securities Limited,2026-04-17 14:49:15.945737
2026041704019735,AKJCL,48,83,2085,392.0,817320.0,Trishakti Securities Public Limited,Sanima Securities Limited,2026-04-17 14:49:15.945770
2026041704019860,AKJCL,95,61,500,392.1,196050.0,Magnet Securities and Investment Company Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 14:50:00.060106
2026041704019868,AKJCL,95,63,300,392.1,117630.0,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,2026-04-17 14:50:02.167572
2026041704020266,AKJCL,72,62,485,393.9,191041.5,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,2026-04-17 14:52:36.097578
2026041704020267,AKJCL,72,37,50,393.9,19695.0,Hatemalo Financial Services Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 14:52:36.097964
2026041704020268,AKJCL,72,29,465,394.0,183210.0,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,2026-04-17 14:52:36.098104
2026041704020320,AKJCL,17,29,10,394.0,3940.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-17 14:53:01.947117
2026041704020329,AKJCL,72,34,685,393.1,269273.5,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,2026-04-17 14:53:06.206991
2026041704020330,AKJCL,21,34,215,393.0,84495.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-17 14:53:06.207631
2026041704020531,AKJCL,49,91,1500,393.7,590550.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 14:54:24.834281
2026041704020532,AKJCL,49,28,100,393.8,39380.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 14:54:24.834966
2026041704020533,AKJCL,49,71,1000,393.9,393900.0,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 14:54:24.835163
2026041704020534,AKJCL,49,29,1080,394.0,425520.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 14:54:24.835353
2026041704020535,AKJCL,49,82,1320,394.0,520080.0,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-17 14:54:24.835511
2026041704020591,AKJCL,95,38,300,393.9,118170.0,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:54:52.610522
2026041704020592,AKJCL,95,28,500,393.9,196950.0,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,2026-04-17 14:54:52.610870
2026041704020593,AKJCL,95,82,600,394.0,236400.0,Magnet Securities and Investment Company Private Limited,N.M.B. SECURITIES LIMITED,2026-04-17 14:54:52.611007
2026041704020710,AKJCL,44,82,18,394.0,7092.0,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-17 14:55:30.942341
2026041704020843,AKJCL,21,82,1785,394.0,703290.0,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,2026-04-17 14:56:04.708245
2026041704021283,AKJCL,71,91,1000,393.9,393900.0,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,2026-04-17 14:57:33.031772
2026041704021400,AKJCL,66,38,500,393.3,196650.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:57:54.803589
2026041704021401,AKJCL,94,38,1500,393.2,589800.0,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:57:54.804213
2026041704021425,AKJCL,94,101,500,393.2,196600.0,K.B.L. Securities Limited ,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:57:59.558493
2026041704021426,AKJCL,63,101,485,392.6,190411.0,Himalayan Brokerage Company Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:57:59.558621
2026041704021427,AKJCL,58,101,172,392.3,67475.6,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:57:59.558701
2026041704021428,AKJCL,58,101,50,392.2,19610.0,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:57:59.558776
2026041704021429,AKJCL,95,101,200,392.1,78420.0,Magnet Securities and Investment Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:57:59.558850
2026041704021430,AKJCL,58,101,1000,392.1,392100.0,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:57:59.558953
2026041704021431,AKJCL,48,101,593,392.0,232456.0,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:57:59.559045
2026041704021541,AKJCL,8,91,1000,393.9,393900.0,Brilliant Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 14:58:13.125396
2026041704021549,AKJCL,48,45,200,392.0,78400.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:58:14.176445
2026041704021584,AKJCL,8,45,125,393.8,49225.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:58:23.818940
2026041704021585,AKJCL,8,91,875,393.9,344662.5,Brilliant Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 14:58:23.819532
2026041704021645,AKJCL,48,6,122,392.0,47824.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-17 14:58:28.186983
2026041704021706,AKJCL,38,62,100,391.7,39170.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-17 14:58:39.526894
2026041704021732,AKJCL,38,6,78,392.0,30576.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:58:42.825726
2026041704021762,AKJCL,38,33,922,392.0,361424.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:58:50.040853
2026041704021766,AKJCL,21,1,148,391.5,57942.0,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,2026-04-17 14:58:51.589418
2026041704021823,AKJCL,60,33,10,392.0,3920.0,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:58:59.892910
2026041704021883,AKJCL,8,33,72,392.0,28224.0,Brilliant Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:59:05.031487
2026041704021884,AKJCL,8,74,928,392.0,363776.0,Brilliant Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:59:05.031815
2026041704021976,AKJCL,21,91,52,391.5,20358.0,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,2026-04-17 14:59:17.298030
2026041704021977,AKJCL,21,91,1000,391.5,391500.0,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,2026-04-17 14:59:17.298073
2026041704021978,AKJCL,43,91,1000,391.1,391100.0,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 14:59:17.298096
2026041704021979,AKJCL,45,91,2000,391.0,782000.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 14:59:17.298122
2026041704021980,AKJCL,94,91,500,391.0,195500.0,K.B.L. Securities Limited ,Citizens Share Broker Limited,2026-04-17 14:59:17.298151
2026041704021981,AKJCL,50,91,448,391.0,175168.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 14:59:17.298189
2026041704022102,AKJCL,50,34,40,391.0,15640.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:59:30.020467
2026041704022149,AKJCL,50,74,162,391.0,63342.0,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:59:35.948640
2026041704022168,AKJCL,60,28,20,391.9,7838.0,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,2026-04-17 14:59:37.198868
2026041704022182,AKJCL,8,28,80,391.9,31352.0,Brilliant Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 14:59:37.833635
2026041704022183,AKJCL,8,6,100,392.0,39200.0,Brilliant Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:59:37.833928
2026041704022184,AKJCL,8,82,500,392.0,196000.0,Brilliant Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-17 14:59:37.834082
2026041704022185,AKJCL,8,58,50,392.0,19600.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:59:37.834242
2026041704022288,AKJCL,60,58,10,393.0,3930.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-17 14:59:44.969400
2026041704022291,AKJCL,8,91,670,392.0,262640.0,Brilliant Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 14:59:45.401308
2026041704022330,AKJCL,50,6,101,391.0,39491.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:59:48.563116
2026041704022359,AKJCL,50,68,749,391.0,292859.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,2026-04-17 14:59:51.975779
2026041704022360,AKJCL,35,68,200,391.0,78200.0,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-17 14:59:51.976066
2026041704022361,AKJCL,60,68,1000,390.6,390600.0,Nagarik Stock Dealer ,Elite Stock House Limited,2026-04-17 14:59:51.976200
2026041704022362,AKJCL,87,68,500,390.4,195200.0,S.P.S.A. Securities Limited,Elite Stock House Limited,2026-04-17 14:59:51.976334
2026041704022363,AKJCL,26,68,23,390.4,8979.2,Asian Securities Private Ltd.,Elite Stock House Limited,2026-04-17 14:59:51.976455
2026041704022364,AKJCL,4,68,300,390.1,117030.0,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,2026-04-17 14:59:51.976578
2026041704022365,AKJCL,35,68,50,390.0,19500.0,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-17 14:59:51.976699
2026041704022366,AKJCL,38,68,178,390.0,69420.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,2026-04-17 14:59:51.976820
2026041704022368,AKJCL,8,91,90,392.0,35280.0,Brilliant Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 14:59:52.280492
2026041704022639,AKJCL,62,91,10,392.0,3920.0,Capital Max Securities Ltd,Citizens Share Broker Limited,2026-04-17 14:59:58.728194
2026041704022680,AKJCL,28,91,60,392.0,23520.0,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,2026-04-17 14:59:59.770857
2026041704022684,AKJCL,32,91,500,392.0,196000.0,Premier Securities Company Ltd.,Citizens Share Broker Limited,2026-04-17 14:59:59.943162
