contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041701023250,KBL,17,58,1375,227.3,312537.5,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 13:00:28.224113
2026041701023277,KBL,44,58,375,227.3,85237.5,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:00:43.407831
2026041701023298,KBL,76,14,50,227.9,11395.0,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 13:01:02.664831
2026041701023299,KBL,76,57,335,227.9,76346.5,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,2026-04-17 13:01:02.664931
2026041701023360,KBL,58,57,10,227.9,2279.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 13:01:39.128643
2026041701023403,KBL,44,40,28,227.3,6364.4,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-17 13:02:05.095896
2026041701023647,KBL,44,17,197,227.3,44778.1,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:04:08.043128
2026041701023648,KBL,42,17,10,227.3,2273.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-17 13:04:08.043234
2026041701023649,KBL,58,17,10,227.1,2271.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 13:04:08.043348
2026041701023650,KBL,17,17,210,227.0,47670.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-17 13:04:08.043425
2026041701023651,KBL,4,17,300,227.0,68100.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 13:04:08.043497
2026041701023652,KBL,43,17,100,226.6,22660.0,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:04:08.043569
2026041701023653,KBL,58,17,500,226.5,113250.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 13:04:08.043642
2026041701023654,KBL,54,17,20,226.5,4530.0,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:04:08.043715
2026041701023655,KBL,42,17,10,226.5,2265.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-17 13:04:08.043803
2026041701023656,KBL,36,17,200,226.5,45300.0,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-17 13:04:08.043874
2026041701023657,KBL,34,17,3443,226.5,779839.5,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-17 13:04:08.043947
2026041701023893,KBL,99,42,500,227.3,113650.0,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2026-04-17 13:06:23.241136
2026041701023942,KBL,57,42,300,227.3,68190.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 13:06:52.784080
2026041701024046,KBL,4,42,480,227.3,109104.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 13:07:57.053404
2026041701024169,KBL,58,42,210,227.3,47733.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-17 13:09:00.951865
2026041701024430,KBL,49,13,50,227.0,11350.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 13:11:47.526419
2026041701024540,KBL,49,10,100,227.0,22700.0,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-17 13:13:21.890657
2026041701024721,KBL,49,17,90,227.0,20430.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:15:06.046210
2026041701024722,KBL,47,17,10,227.0,2270.0,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:15:06.046320
2026041701024723,KBL,22,17,139,227.0,31553.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:15:06.046401
2026041701024724,KBL,22,17,10,226.8,2268.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:15:06.046429
2026041701024725,KBL,77,17,50,226.8,11340.0,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,2026-04-17 13:15:06.046451
2026041701024726,KBL,75,17,500,226.8,113400.0,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,2026-04-17 13:15:06.046471
2026041701024727,KBL,44,17,300,226.7,68010.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:15:06.046493
2026041701024728,KBL,29,17,1500,226.7,340050.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-17 13:15:06.046514
2026041701024729,KBL,34,17,757,226.5,171460.5,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-17 13:15:06.046539
2026041701024730,KBL,57,17,500,226.5,113250.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-17 13:15:06.046607
2026041701024731,KBL,43,17,50,226.5,11325.0,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:15:06.046628
2026041701024732,KBL,88,17,94,226.5,21291.0,Blue Chip Securities Ltd,ABC Securities Private Limited,2026-04-17 13:15:06.046669
2026041701024823,KBL,76,42,60,227.3,13638.0,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,2026-04-17 13:15:53.531717
2026041701024826,KBL,88,58,10,226.5,2265.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:15:56.756328
2026041701024917,KBL,76,13,10,228.0,2280.0,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-17 13:16:48.746565
2026041701025008,KBL,66,13,40,228.0,9120.0,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-17 13:17:13.925439
2026041701025009,KBL,66,42,500,228.0,114000.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-17 13:17:13.926314
2026041701025010,KBL,66,42,160,228.0,36480.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-17 13:17:13.926902
2026041701025214,KBL,66,42,40,228.0,9120.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-17 13:17:53.211197
2026041701025320,KBL,42,39,836,228.4,190942.4,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 13:18:52.856195
2026041701025407,KBL,58,35,50,228.7,11435.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:19:42.411857
2026041701025446,KBL,66,35,360,228.7,82332.0,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:19:52.638033
2026041701025447,KBL,42,58,164,228.4,37457.6,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:19:52.921292
2026041701025448,KBL,74,58,136,228.4,31062.4,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 13:19:52.921975
2026041701025458,KBL,58,35,130,228.7,29731.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:19:55.597109
2026041701025757,KBL,74,35,164,228.7,37506.8,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:20:51.172499
2026041701025874,KBL,17,38,25,228.4,5710.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:21:14.377210
2026041701025875,KBL,77,38,10,228.0,2280.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:21:14.377247
2026041701025876,KBL,76,38,65,227.3,14774.5,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:21:14.377272
2026041701026149,KBL,99,35,10,228.7,2287.0,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:22:41.597288
2026041701026340,KBL,44,35,150,228.7,34305.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:22:58.209048
2026041701026671,KBL,3,35,136,228.7,31103.2,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:25:30.631652
2026041701026672,KBL,3,22,890,228.8,203632.0,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 13:25:30.632086
2026041701026703,KBL,21,1,20,228.9,4578.0,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,2026-04-17 13:25:53.039565
2026041701026730,KBL,59,1,50,228.9,11445.0,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,2026-04-17 13:26:13.893048
2026041701026774,KBL,3,1,139,228.9,31817.1,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-17 13:26:33.090780
2026041701026843,KBL,58,7,660,229.0,151140.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 13:27:07.425530
2026041701026844,KBL,58,21,60,229.0,13740.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:27:07.425987
2026041701026845,KBL,58,56,38,229.0,8702.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:27:07.426207
2026041701026846,KBL,58,59,62,229.0,14198.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 13:27:07.426405
2026041701026855,KBL,3,59,38,229.0,8702.0,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 13:27:09.366066
2026041701026856,KBL,3,17,500,229.0,114500.0,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 13:27:09.366565
2026041701026857,KBL,3,6,297,229.0,68013.0,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 13:27:09.367167
2026041701027272,KBL,66,51,60,228.9,13734.0,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-17 13:30:19.192535
2026041701027273,KBL,66,6,4640,229.0,1062560.0,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 13:30:19.192639
2026041701027346,KBL,58,6,45,229.0,10305.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 13:30:46.468054
2026041701028020,KBL,7,6,18,229.0,4122.0,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 13:34:19.297300
2026041701028021,KBL,7,58,178,229.0,40762.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:34:19.298179
2026041701028138,KBL,86,58,50,229.2,11460.0,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 13:35:07.763933
2026041701028139,KBL,86,25,190,229.6,43624.0,Stoxkarts Securities Limited,Sweta Securities Private Limited,2026-04-17 13:35:07.764854
2026041701028140,KBL,86,58,1760,229.8,404448.0,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 13:35:07.765520
2026041701028409,KBL,58,58,240,229.8,55152.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:37:10.921975
2026041701028410,KBL,58,21,1000,229.9,229900.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:37:10.922034
2026041701028411,KBL,58,35,900,229.9,206910.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:37:10.922066
2026041701028412,KBL,58,47,360,230.0,82800.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 13:37:10.922102
2026041701028414,KBL,39,38,312,229.5,71604.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:37:11.404081
2026041701028462,KBL,42,49,6,227.0,1362.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:37:33.623701
2026041701028494,KBL,7,38,258,229.0,59082.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:37:47.337701
2026041701028679,KBL,58,21,100,229.9,22990.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:39:03.983002
2026041701028689,KBL,74,47,400,230.0,92000.0,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,2026-04-17 13:39:09.821532
2026041701028745,KBL,57,16,100,229.9,22990.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-17 13:39:45.133333
2026041701028838,KBL,22,36,250,229.5,57375.0,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-17 13:40:14.520919
2026041701028960,KBL,32,21,200,229.9,45980.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:41:19.981251
2026041701028974,KBL,22,47,63,230.0,14490.0,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 13:41:28.052229
2026041701028975,KBL,22,11,50,230.0,11500.0,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 13:41:28.053122
2026041701028976,KBL,22,34,637,230.0,146510.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:41:28.053722
2026041701029007,KBL,42,34,363,230.0,83490.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:41:41.861175
2026041701029008,KBL,42,44,200,230.0,46000.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:41:41.861585
2026041701029009,KBL,42,33,437,230.0,100510.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 13:41:41.861786
2026041701029040,KBL,43,21,50,229.9,11495.0,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:42:04.654614
2026041701029368,KBL,7,57,20,229.0,4580.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-17 13:44:30.238407
2026041701029392,KBL,7,21,26,229.0,5954.0,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:44:39.828687
2026041701029393,KBL,48,21,300,229.0,68700.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-17 13:44:39.829523
2026041701029394,KBL,28,21,44,229.0,10076.0,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 13:44:39.830190
2026041701029401,KBL,28,36,250,229.0,57250.0,Shree Krishna Securities Ltd.,Secured Securities Ltd.,2026-04-17 13:44:44.161052
2026041701029413,KBL,28,56,106,229.0,24274.0,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:44:50.288196
2026041701029414,KBL,52,56,10,229.0,2290.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:44:50.288599
2026041701029415,KBL,57,56,584,229.0,133736.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:44:50.288799
2026041701029449,KBL,57,45,416,229.0,95264.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:45:04.704410
2026041701029450,KBL,35,45,200,229.0,45800.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:45:04.704862
2026041701029458,KBL,45,94,30,228.4,6852.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-17 13:45:08.598637
2026041701029459,KBL,37,94,500,228.3,114150.0,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-17 13:45:08.599561
2026041701029460,KBL,66,94,1000,228.3,228300.0,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,2026-04-17 13:45:08.600226
2026041701029461,KBL,50,94,50,228.2,11410.0,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-17 13:45:08.600854
2026041701029462,KBL,56,94,10,228.0,2280.0,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-17 13:45:08.601517
2026041701029463,KBL,66,94,1000,228.0,228000.0,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,2026-04-17 13:45:08.602132
2026041701029464,KBL,21,94,480,228.0,109440.0,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,2026-04-17 13:45:08.602732
2026041701029465,KBL,50,94,50,228.0,11400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-17 13:45:08.603349
2026041701029466,KBL,58,94,100,228.0,22800.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-17 13:45:08.603971
2026041701029488,KBL,88,94,15,228.0,3420.0,Blue Chip Securities Ltd,K.B.L. Securities Limited ,2026-04-17 13:45:20.067196
2026041701029584,KBL,57,94,200,228.0,45600.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-17 13:46:16.837920
2026041701029656,KBL,76,53,35,227.3,7955.5,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-17 13:46:58.239539
2026041701029657,KBL,4,53,185,227.2,42032.0,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 13:46:58.240410
2026041701029956,KBL,4,51,15,227.2,3408.0,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 13:49:55.485211
2026041701029957,KBL,34,51,10,227.1,2271.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-17 13:49:55.485292
2026041701029958,KBL,4,51,475,227.0,107825.0,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 13:49:55.485325
2026041701030029,KBL,76,94,10,228.0,2280.0,Machhapuchchhre Securities Limited,K.B.L. Securities Limited ,2026-04-17 13:50:51.193270
2026041701030063,KBL,71,94,370,228.0,84360.0,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,2026-04-17 13:51:12.429752
2026041701030094,KBL,44,94,1500,228.0,342000.0,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-17 13:51:31.289950
2026041701030161,KBL,44,94,1420,228.0,323760.0,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-17 13:52:20.327957
2026041701030286,KBL,35,17,3000,227.1,681300.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:53:42.872154
2026041701030287,KBL,4,17,25,227.0,5675.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 13:53:42.873011
2026041701030288,KBL,1,17,450,227.0,102150.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-17 13:53:42.873641
2026041701030289,KBL,60,17,442,227.0,100334.0,Nagarik Stock Dealer ,ABC Securities Private Limited,2026-04-17 13:53:42.874247
2026041701030290,KBL,4,17,150,227.0,34050.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 13:53:42.874846
2026041701030291,KBL,4,17,200,227.0,45400.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 13:53:42.875499
2026041701030292,KBL,75,17,175,227.0,39725.0,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,2026-04-17 13:53:42.876181
2026041701030293,KBL,58,17,500,227.0,113500.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 13:53:42.876850
2026041701030294,KBL,4,17,220,227.0,49940.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 13:53:42.877579
2026041701030295,KBL,4,17,500,227.0,113500.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 13:53:42.878236
2026041701030296,KBL,50,17,1000,227.0,227000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:53:42.878844
2026041701030297,KBL,58,17,200,227.0,45400.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 13:53:42.879467
2026041701030298,KBL,13,17,500,227.0,113500.0,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2026-04-17 13:53:42.880073
2026041701030299,KBL,48,17,10,227.0,2270.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-17 13:53:42.880676
2026041701030300,KBL,57,17,219,227.0,49713.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-17 13:53:42.881284
2026041701030301,KBL,42,17,10,227.0,2270.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-17 13:53:42.881878
2026041701030313,KBL,77,17,100,227.0,22700.0,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,2026-04-17 13:53:54.541272
2026041701030364,KBL,58,17,195,226.8,44226.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 13:54:21.618308
2026041701030365,KBL,6,17,50,226.6,11330.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 13:54:21.618794
2026041701030366,KBL,58,17,23,226.5,5209.5,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 13:54:21.619011
2026041701030367,KBL,45,17,300,226.5,67950.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:54:21.619281
2026041701030368,KBL,62,17,50,226.5,11325.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-17 13:54:21.619493
2026041701030369,KBL,42,17,200,226.4,45280.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-17 13:54:21.619702
2026041701030370,KBL,45,17,3000,226.4,679200.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:54:21.619902
2026041701030371,KBL,87,17,4758,226.3,1076735.4,S.P.S.A. Securities Limited,ABC Securities Private Limited,2026-04-17 13:54:21.620118
2026041701030372,KBL,47,17,2723,226.2,615942.6,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:54:21.620334
2026041701030439,KBL,49,94,40,228.0,9120.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-17 13:55:04.287787
2026041701030837,KBL,14,94,200,226.8,45360.0,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-17 13:59:30.624986
2026041701030838,KBL,58,94,170,226.2,38454.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-17 13:59:30.625033
2026041701030961,KBL,76,42,10,227.0,2270.0,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,2026-04-17 14:01:00.116315
2026041701031016,KBL,26,42,4550,227.0,1032850.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-17 14:01:32.721823
2026041701031039,KBL,76,35,10,227.5,2275.0,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:01:52.231222
2026041701031087,KBL,58,35,35,227.5,7962.5,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:02:14.155287
2026041701031137,KBL,45,35,10,227.5,2275.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:02:43.657716
2026041701032987,KBL,38,80,10,227.6,2276.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,2026-04-17 14:04:39.823268
2026041701032988,KBL,38,80,10,227.7,2277.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,2026-04-17 14:04:39.824286
2026041701032989,KBL,38,80,10,227.8,2278.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,2026-04-17 14:04:39.824996
2026041701032990,KBL,38,34,220,227.9,50138.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:04:39.825707
2026041701033504,KBL,94,34,780,227.9,177762.0,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-17 14:07:07.003416
2026041701033574,KBL,57,38,150,227.9,34185.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:07:19.971246
2026041701033691,KBL,57,63,53,227.9,12078.7,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-17 14:07:46.666194
2026041701033701,KBL,58,94,24,228.0,5472.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-17 14:07:49.786275
2026041701034074,KBL,68,94,100,228.0,22800.0,Elite Stock House Limited,K.B.L. Securities Limited ,2026-04-17 14:08:26.579841
2026041701034137,KBL,45,94,3000,228.0,684000.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-17 14:08:34.482337
2026041701034157,KBL,11,94,1000,228.0,228000.0,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,2026-04-17 14:08:44.927916
2026041701034199,KBL,45,94,1000,228.0,228000.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-17 14:08:56.928180
2026041701034204,KBL,62,94,50,228.0,11400.0,Capital Max Securities Ltd,K.B.L. Securities Limited ,2026-04-17 14:08:58.124695
2026041701034216,KBL,94,94,51,228.0,11628.0,K.B.L. Securities Limited ,K.B.L. Securities Limited ,2026-04-17 14:09:04.155483
2026041701034329,KBL,17,32,10,229.0,2290.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-17 14:10:00.345014
2026041701034475,KBL,4,32,45,229.0,10305.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-17 14:10:28.835650
2026041701034489,KBL,6,32,30,229.0,6870.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-17 14:10:34.858466
2026041701034619,KBL,74,32,1500,229.0,343500.0,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,2026-04-17 14:11:35.064915
2026041701034629,KBL,49,32,25,229.0,5725.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:11:37.468753
2026041701034646,KBL,5,49,10,228.1,2281.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:11:41.541720
2026041701034725,KBL,41,32,500,229.0,114500.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-17 14:12:18.885367
2026041701034728,KBL,25,32,20,229.0,4580.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-17 14:12:21.543643
2026041701034853,KBL,101,32,2000,229.0,458000.0,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,2026-04-17 14:13:46.033962
2026041701034890,KBL,57,32,2000,229.0,458000.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-17 14:14:09.425520
2026041701034980,KBL,22,38,30,229.0,6870.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:15:02.718064
2026041701034981,KBL,22,45,172,229.0,39388.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:15:02.718584
2026041701035047,KBL,22,44,175,229.0,40075.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:15:19.753904
