contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041705018360,NRN,22,45,15,1575.0,23625.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:08.276666
2026041705018361,NRN,13,45,100,1572.0,157200.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:08.276775
2026041705018362,NRN,42,45,10,1571.3,15713.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:08.276897
2026041705018363,NRN,77,45,135,1571.2,212112.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:08.277022
2026041705018392,NRN,77,45,65,1571.2,102128.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:23.239589
2026041705018393,NRN,1,45,30,1571.0,47130.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:23.239875
2026041705018394,NRN,25,45,100,1571.0,157100.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:23.239988
2026041705018395,NRN,10,45,2610,1571.0,4100310.0,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:23.240094
2026041705018396,NRN,62,45,20,1570.0,31400.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:23.240201
2026041705018397,NRN,32,45,25,1570.0,39250.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:23.240322
2026041705018398,NRN,83,45,150,1570.0,235500.0,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:23.240466
2026041705018409,NRN,7,57,1,1542.0,1542.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-17 14:55:26.352172
2026041705018437,NRN,83,45,150,1570.0,235500.0,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:45.707627
2026041705018438,NRN,14,45,350,1570.0,549500.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:45.707920
2026041705018454,NRN,63,11,11,1571.0,17281.0,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:55:52.404831
2026041705018467,NRN,78,45,1,1565.1,1565.1,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:55:57.284823
2026041705018550,NRN,38,101,500,1572.0,786000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:56:22.245266
2026041705018551,NRN,63,101,189,1571.0,296919.0,Himalayan Brokerage Company Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:56:22.245545
2026041705018552,NRN,14,101,111,1570.0,174270.0,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:56:22.245655
2026041705018793,NRN,1,45,10,1570.2,15702.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:57:27.738496
2026041705018794,NRN,77,45,220,1570.1,345422.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:57:27.738777
2026041705018795,NRN,26,45,10,1570.1,15701.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:57:27.738888
2026041705018919,NRN,38,101,200,1570.5,314100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:58:05.320119
2026041705018920,NRN,26,101,20,1570.1,31402.0,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:58:05.320404
2026041705018974,NRN,26,69,170,1570.1,266917.0,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,2026-04-17 14:58:17.329950
2026041705018975,NRN,14,69,30,1570.0,47100.0,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-17 14:58:17.330228
2026041705018976,NRN,58,101,100,1574.0,157400.0,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:58:20.500712
2026041705018986,NRN,51,101,150,1574.0,236100.0,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:58:22.931586
2026041705018993,NRN,50,101,50,1570.0,78500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:58:25.231947
2026041705019001,NRN,77,101,200,1570.0,314000.0,Nabil Stock Dealer Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:58:28.580218
2026041705019018,NRN,77,58,100,1570.1,157010.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:58:33.951537
2026041705019019,NRN,41,58,300,1567.7,470310.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:58:33.951799
2026041705019020,NRN,1,58,10,1567.6,15676.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:58:33.951911
2026041705019021,NRN,32,58,50,1567.5,78375.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:58:33.952018
2026041705019022,NRN,75,58,40,1567.0,62680.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-17 14:58:33.952127
2026041705019220,NRN,52,58,20,1570.0,31400.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:59:10.908512
2026041705019221,NRN,45,58,50,1567.1,78355.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:59:10.908560
2026041705019222,NRN,52,58,15,1566.2,23493.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:59:10.908587
2026041705019223,NRN,39,58,15,1565.7,23485.5,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:59:10.908615
2026041705019239,NRN,96,62,200,1566.0,313200.0,Himalayan Securities Limited,Capital Max Securities Ltd,2026-04-17 14:59:15.001844
2026041705019279,NRN,36,34,150,1574.0,236100.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:59:19.487516
2026041705019299,NRN,36,35,50,1574.0,78700.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:59:23.518379
2026041705019310,NRN,96,66,200,1566.0,313200.0,Himalayan Securities Limited,Miyo Securities Pvt Ltd,2026-04-17 14:59:24.930472
2026041705019358,NRN,96,101,100,1566.0,156600.0,Himalayan Securities Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:59:31.810248
2026041705019359,NRN,13,101,100,1565.8,156580.0,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:59:31.810293
2026041705019360,NRN,39,101,85,1565.7,133084.5,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:59:31.810327
2026041705019361,NRN,39,101,100,1565.5,156550.0,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:59:31.810365
2026041705019362,NRN,14,101,95,1565.4,148713.0,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:59:31.810392
2026041705019363,NRN,14,61,105,1565.4,164367.0,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:59:31.851642
2026041705019364,NRN,39,61,100,1565.3,156530.0,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:59:31.851857
2026041705019365,NRN,39,61,100,1565.1,156510.0,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:59:31.851965
2026041705019366,NRN,49,61,20,1565.1,31302.0,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:59:31.852070
2026041705019367,NRN,14,61,100,1565.0,156500.0,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:59:31.852190
2026041705019368,NRN,5,61,50,1565.0,78250.0,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:59:31.852293
2026041705019369,NRN,32,61,25,1565.0,39125.0,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:59:31.852409
2026041705019370,NRN,34,61,50,1565.0,78250.0,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2026-04-17 14:59:31.852512
2026041705019371,NRN,57,61,450,1565.0,704250.0,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,2026-04-17 14:59:31.852613
2026041705019632,NRN,96,98,10,1574.0,15740.0,Himalayan Securities Limited,Trademow Securities Private Limited,2026-04-17 14:59:54.984184
2026041705019771,NRN,36,45,200,1570.0,314000.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:59.602189
2026041705019772,NRN,57,45,50,1565.0,78250.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:59.602442
2026041705019773,NRN,32,45,100,1563.2,156320.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:59.602559
2026041705019774,NRN,5,45,20,1563.0,31260.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:59.602679
2026041705019775,NRN,29,45,200,1563.0,312600.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:59.602790
2026041705019776,NRN,58,45,320,1561.5,499680.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:59.602891
2026041705019777,NRN,54,45,19,1561.1,29660.9,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:59.603005
2026041705019778,NRN,96,45,291,1561.1,454280.1,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:59.603122
2026041705019782,NRN,96,98,10,1574.0,15740.0,Himalayan Securities Limited,Trademow Securities Private Limited,2026-04-17 14:59:59.927557
