contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041705015654,NIFRA,67,37,100,272.9,27290.0,Property Wiard Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 14:27:15.756435
2026041705015671,NIFRA,16,50,480,272.5,130800.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:27:33.978963
2026041705015724,NIFRA,16,60,20,272.8,5456.0,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-17 14:28:04.694001
2026041705015728,NIFRA,101,8,234,272.2,63694.8,APPLE SECURITIES PRIVATE LIMITED,Brilliant Securities Pvt. Ltd.,2026-04-17 14:28:06.156086
2026041705015729,NIFRA,50,8,1514,272.1,411959.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-17 14:28:06.156510
2026041705015800,NIFRA,48,16,10,272.2,2722.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-17 14:28:46.338976
2026041705015827,NIFRA,48,50,10,272.2,2722.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:29:11.052039
2026041705015828,NIFRA,50,50,3819,272.1,1039149.9,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:29:11.052871
2026041705015832,NIFRA,42,16,25,272.2,6805.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:29:15.523821
2026041705015833,NIFRA,1,16,29,272.2,7893.8,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-17 14:29:15.687888
2026041705015834,NIFRA,1,46,64,272.5,17440.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-17 14:29:15.688257
2026041705015835,NIFRA,1,37,407,272.9,111070.3,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 14:29:15.688455
2026041705015836,NIFRA,50,42,3000,272.1,816300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:29:16.780744
2026041705015854,NIFRA,50,72,119,272.1,32379.9,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-17 14:29:26.714927
2026041705015886,NIFRA,50,47,54,272.1,14693.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 14:29:46.637758
2026041705015929,NIFRA,3,62,100,272.2,27220.0,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-17 14:30:51.280336
2026041705015930,NIFRA,50,62,700,272.1,190470.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 14:30:51.280724
2026041705015972,NIFRA,50,42,1000,272.1,272100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:31:22.172267
2026041705015976,NIFRA,50,21,5000,272.1,1360500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:31:31.540301
2026041705016099,NIFRA,49,60,1,273.0,273.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-17 14:32:52.582709
2026041705016112,NIFRA,58,61,300,272.2,81660.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:33:03.432826
2026041705016113,NIFRA,58,64,54,272.2,14698.8,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:33:04.353637
2026041705016119,NIFRA,58,14,126,272.2,34297.2,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:33:11.860774
2026041705016122,NIFRA,58,62,20,272.2,5444.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 14:33:16.860158
2026041705016146,NIFRA,50,48,64,272.1,17414.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:33:35.293222
2026041705016164,NIFRA,50,25,1000,272.1,272100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 14:33:39.167476
2026041705016198,NIFRA,50,41,100,272.1,27210.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:34:14.642163
2026041705016207,NIFRA,50,62,480,272.1,130608.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 14:34:16.368843
2026041705016237,NIFRA,50,25,2000,272.1,544200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 14:34:37.533101
2026041705016255,NIFRA,50,26,818,272.1,222577.8,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 14:34:41.953019
2026041705016275,NIFRA,4,47,100,272.2,27220.0,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 14:35:09.181605
2026041705016318,NIFRA,52,34,300,272.8,81840.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-17 14:35:40.455852
2026041705016347,NIFRA,50,1,2325,272.1,632632.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 14:36:09.290765
2026041705016348,NIFRA,54,1,100,272.1,27210.0,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 14:36:09.291224
2026041705016349,NIFRA,57,1,75,272.1,20407.5,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-17 14:36:09.291421
2026041705016373,NIFRA,58,16,20,272.2,5444.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:36:20.560886
2026041705016374,NIFRA,57,21,64,272.1,17414.4,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-17 14:36:22.830864
2026041705016394,NIFRA,74,16,34,272.2,9254.8,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-17 14:36:33.843077
2026041705016418,NIFRA,74,43,54,272.2,14698.8,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:36:41.576881
2026041705016452,NIFRA,74,10,100,272.2,27220.0,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,2026-04-17 14:37:02.684364
2026041705016503,NIFRA,74,1,54,272.2,14698.8,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,2026-04-17 14:37:45.339737
2026041705016577,NIFRA,58,42,25,272.5,6812.5,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:38:50.709574
2026041705016599,NIFRA,74,63,158,272.2,43007.6,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,2026-04-17 14:39:14.495737
2026041705016600,NIFRA,34,63,62,272.2,16876.4,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-17 14:39:14.496158
2026041705016649,NIFRA,17,42,175,272.5,47687.5,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-17 14:40:02.057902
2026041705016687,NIFRA,17,3,10,272.5,2725.0,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-17 14:40:31.162764
2026041705016724,NIFRA,17,16,15,272.5,4087.5,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-17 14:41:05.229769
2026041705016870,NIFRA,48,34,20,272.3,5446.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-17 14:42:56.491098
2026041705016871,NIFRA,34,34,18,272.2,4899.6,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:42:56.491926
2026041705016872,NIFRA,57,34,12,272.1,3265.2,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-17 14:42:56.492475
2026041705016966,NIFRA,57,21,20,272.1,5442.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-17 14:43:53.774095
2026041705016986,NIFRA,57,14,64,272.1,17414.4,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-17 14:44:07.662366
2026041705016987,NIFRA,48,14,20,272.1,5442.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:44:07.663159
2026041705016988,NIFRA,51,14,16,272.1,4353.6,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:44:07.663744
2026041705017064,NIFRA,51,16,49,272.1,13332.9,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:45:19.484281
2026041705017069,NIFRA,51,38,435,272.1,118363.5,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:45:21.530541
2026041705017071,NIFRA,81,60,100,272.0,27200.0,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,2026-04-17 14:45:21.603786
2026041705017072,NIFRA,14,60,100,272.0,27200.0,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-17 14:45:21.604581
2026041705017084,NIFRA,58,38,15,272.1,4081.5,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:45:26.537444
2026041705017116,NIFRA,14,45,20,272.0,5440.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:45:51.073615
2026041705017131,NIFRA,14,60,80,272.0,21760.0,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-17 14:45:55.743871
2026041705017132,NIFRA,26,60,200,272.0,54400.0,Asian Securities Private Ltd.,Nagarik Stock Dealer ,2026-04-17 14:45:55.744891
2026041705017133,NIFRA,35,60,800,272.0,217600.0,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-17 14:45:55.745779
2026041705017134,NIFRA,62,60,150,272.0,40800.0,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-17 14:45:55.746545
2026041705017135,NIFRA,45,60,770,272.0,209440.0,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-17 14:45:55.747366
2026041705017203,NIFRA,45,17,30,272.0,8160.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:46:37.164550
2026041705017209,NIFRA,68,38,10,271.0,2710.0,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:46:41.360309
2026041705017210,NIFRA,36,38,42,271.0,11382.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:46:41.361141
2026041705017211,NIFRA,58,38,50,271.0,13550.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:46:41.361709
2026041705017212,NIFRA,62,38,150,271.0,40650.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:46:41.362257
2026041705017213,NIFRA,3,38,200,271.0,54200.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:46:41.362829
2026041705017214,NIFRA,57,38,50,271.0,13550.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:46:41.363358
2026041705017215,NIFRA,45,38,360,271.0,97560.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:46:41.363892
2026041705017216,NIFRA,42,38,50,271.0,13550.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:46:41.364434
2026041705017217,NIFRA,37,38,488,271.0,132248.0,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:46:41.364973
2026041705017304,NIFRA,37,17,12,271.0,3252.0,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:47:48.818884
2026041705017305,NIFRA,34,17,12,271.0,3252.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-17 14:47:48.819699
2026041705017340,NIFRA,58,28,10,272.0,2720.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 14:48:03.860389
2026041705017420,NIFRA,37,28,140,272.0,38080.0,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 14:48:43.859334
2026041705017473,NIFRA,67,38,50,271.1,13555.0,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:49:20.057442
2026041705017474,NIFRA,34,38,80,271.0,21680.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:49:20.057862
2026041705017480,NIFRA,34,44,94,271.0,25474.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:49:26.226684
2026041705017486,NIFRA,26,44,76,271.0,20596.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:49:32.503613
2026041705017487,NIFRA,21,47,2,270.0,540.0,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,2026-04-17 14:49:33.066195
2026041705017500,NIFRA,35,32,10,272.0,2720.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:49:37.263110
2026041705017501,NIFRA,35,58,10,272.0,2720.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:49:37.263923
2026041705017563,NIFRA,21,47,2,267.5,535.0,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,2026-04-17 14:49:51.238771
2026041705017591,NIFRA,35,58,30,272.0,8160.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:50:12.591349
2026041705017592,NIFRA,58,58,24,272.0,6528.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:50:12.591828
2026041705017653,NIFRA,58,38,34,272.0,9248.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:50:47.508892
2026041705017675,NIFRA,58,61,200,272.0,54400.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:50:56.666744
2026041705017723,NIFRA,58,58,54,272.0,14688.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:51:17.941869
2026041705017767,NIFRA,58,70,300,272.0,81600.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-17 14:51:37.723061
2026041705017870,NIFRA,44,90,12,272.1,3265.2,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,2026-04-17 14:52:07.521430
2026041705017871,NIFRA,58,90,488,272.0,132736.0,Naasa Securities Co. Ltd.,Sajilo Broker Limited,2026-04-17 14:52:07.521498
2026041705017894,NIFRA,58,16,54,272.0,14688.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:52:22.112590
2026041705018005,NIFRA,58,32,14,272.0,3808.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:53:05.084157
2026041705018041,NIFRA,58,58,240,272.0,65280.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:53:25.513529
2026041705018152,NIFRA,58,18,64,272.0,17408.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-17 14:53:59.590505
2026041705018256,NIFRA,51,58,43,272.3,11708.9,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:54:31.057578
2026041705018296,NIFRA,51,17,54,272.3,14704.2,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:54:40.196700
2026041705018304,NIFRA,51,32,54,272.3,14704.2,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:54:45.536277
2026041705018325,NIFRA,51,42,11,272.3,2995.3,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:54:53.958959
2026041705018338,NIFRA,51,52,54,272.3,14704.2,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-17 14:55:01.804911
2026041705018345,NIFRA,51,90,150,272.3,40845.0,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,2026-04-17 14:55:05.016770
2026041705018352,NIFRA,44,42,200,272.4,54480.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:55:06.847376
2026041705018382,NIFRA,51,53,108,272.3,29408.4,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:55:17.424297
2026041705018401,NIFRA,45,38,127,272.5,34607.5,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:55:23.930636
2026041705018402,NIFRA,45,14,71,272.6,19354.6,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:55:23.931048
2026041705018403,NIFRA,45,58,72,272.7,19634.4,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:55:23.931237
2026041705018442,NIFRA,45,58,288,272.7,78537.6,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:55:48.635140
2026041705018443,NIFRA,45,34,200,272.8,54560.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:55:48.635602
2026041705018444,NIFRA,45,37,12,272.9,3274.8,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 14:55:48.635808
2026041705018449,NIFRA,51,52,291,272.3,79239.3,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-17 14:55:50.189835
2026041705018475,NIFRA,53,52,20,272.3,5446.0,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2026-04-17 14:56:02.842260
2026041705018497,NIFRA,58,52,189,272.3,51464.7,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-17 14:56:07.242390
2026041705018498,NIFRA,58,58,84,272.3,22873.2,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:56:07.242783
2026041705018499,NIFRA,58,37,371,272.9,101245.9,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 14:56:07.242965
2026041705018500,NIFRA,58,4,54,272.9,14736.6,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:56:07.243145
2026041705018501,NIFRA,58,51,40,273.0,10920.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 14:56:07.243321
2026041705018502,NIFRA,58,33,10,273.0,2730.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:56:07.243497
2026041705018503,NIFRA,58,13,108,273.0,29484.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:56:07.243667
2026041705018504,NIFRA,58,38,170,273.0,46410.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:56:07.243844
2026041705018505,NIFRA,58,49,250,273.0,68250.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:56:07.244022
2026041705018506,NIFRA,58,41,30,273.0,8190.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:56:07.244195
2026041705018507,NIFRA,58,42,10,273.0,2730.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:56:07.244381
2026041705018508,NIFRA,58,77,54,273.0,14742.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-17 14:56:07.244553
2026041705018509,NIFRA,58,58,626,273.0,170898.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:56:07.244733
2026041705018524,NIFRA,45,43,300,272.8,81840.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:56:13.703932
2026041705018525,NIFRA,45,58,174,273.0,47502.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:56:13.704321
2026041705018566,NIFRA,45,49,26,273.0,7098.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:56:25.011507
2026041705018643,NIFRA,45,36,472,272.5,128620.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-17 14:56:57.726772
2026041705018644,NIFRA,45,49,28,273.0,7644.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:56:57.727678
2026041705018875,NIFRA,48,41,200,272.1,54420.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-17 14:57:51.178389
2026041705018876,NIFRA,42,36,50,272.5,13625.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-17 14:57:51.550407
2026041705018950,NIFRA,42,34,10,272.5,2725.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:58:11.876790
2026041705019133,NIFRA,62,35,200,272.6,54520.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:58:51.695835
2026041705019136,NIFRA,45,33,50,272.9,13645.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:58:52.178074
2026041705019137,NIFRA,45,29,100,272.9,27290.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 14:58:52.179066
2026041705019138,NIFRA,45,49,150,273.0,40950.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:58:52.179932
2026041705019170,NIFRA,62,76,64,272.7,17452.8,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,2026-04-17 14:59:02.943643
2026041705019171,NIFRA,58,49,33,273.0,9009.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:59:03.416445
2026041705019275,NIFRA,62,39,36,272.7,9817.2,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-17 14:59:18.460399
2026041705019276,NIFRA,62,39,14,272.6,3816.4,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-17 14:59:18.460810
2026041705019451,NIFRA,62,6,1000,272.6,272600.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 14:59:37.138731
2026041705019565,NIFRA,62,62,584,272.6,159198.4,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-17 14:59:47.402680
2026041705019572,NIFRA,6,16,54,272.7,14725.8,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:59:48.417275
2026041705019573,NIFRA,6,7,146,272.9,39843.4,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:59:48.417687
2026041705019611,NIFRA,62,67,100,272.6,27260.0,Capital Max Securities Ltd,Property Wiard Limited,2026-04-17 14:59:51.597838
2026041705019740,NIFRA,62,45,102,272.6,27805.2,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:59.173939
2026041705019741,NIFRA,42,45,22,272.5,5995.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:59.174329
