contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041701028478,PRVU,53,58,1500,205.0,307500.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:37:41.475465
2026041701028485,PRVU,35,58,5000,205.0,1025000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:37:42.266238
2026041701028491,PRVU,13,58,500,205.0,102500.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:37:46.704088
2026041701028492,PRVU,41,58,1887,205.0,386835.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:37:46.870257
2026041701028619,PRVU,51,58,10,206.9,2069.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:38:33.703983
2026041701028688,PRVU,41,58,100,206.9,20690.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:39:09.250228
2026041701028694,PRVU,58,58,82,206.9,16965.8,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:39:14.230624
2026041701028723,PRVU,42,45,745,207.0,154215.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:39:36.426628
2026041701028743,PRVU,48,5,10,207.8,2078.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-17 13:39:44.991456
2026041701028755,PRVU,42,5,255,207.8,52989.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-17 13:39:49.450755
2026041701028791,PRVU,58,5,100,207.8,20780.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-17 13:40:04.569886
2026041701028800,PRVU,58,5,118,207.8,24520.4,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-17 13:40:10.183801
2026041701028859,PRVU,14,5,500,207.8,103900.0,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-17 13:40:26.537300
2026041701028866,PRVU,14,5,400,207.8,83120.0,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-17 13:40:32.612433
2026041701028867,PRVU,42,50,5,206.0,1030.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:40:37.383133
2026041701028869,PRVU,52,58,200,207.0,41400.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 13:40:38.829891
2026041701029031,PRVU,74,58,100,206.0,20600.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 13:41:55.453646
2026041701029073,PRVU,35,50,4,206.0,824.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:42:20.111152
2026041701029111,PRVU,58,58,12,206.0,2472.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:42:36.831915
2026041701029115,PRVU,58,58,10,206.0,2060.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:42:40.509514
2026041701029211,PRVU,37,58,150,205.6,30840.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.238424
2026041701029212,PRVU,58,58,200,205.5,41100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.238895
2026041701029213,PRVU,17,58,500,205.5,102750.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.239157
2026041701029214,PRVU,49,58,130,205.5,26715.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.239403
2026041701029215,PRVU,40,58,1000,205.4,205400.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.239654
2026041701029216,PRVU,49,58,2000,205.3,410600.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.239903
2026041701029217,PRVU,6,58,150,205.2,30780.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.240160
2026041701029218,PRVU,48,58,500,205.2,102600.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.240402
2026041701029219,PRVU,22,58,139,205.2,28522.8,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.240645
2026041701029220,PRVU,26,58,500,205.2,102600.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.240906
2026041701029221,PRVU,26,58,1000,205.1,205100.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.241153
2026041701029222,PRVU,51,58,100,205.1,20510.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.241398
2026041701029223,PRVU,49,58,1000,205.0,205000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.241748
2026041701029224,PRVU,58,58,500,205.0,102500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.241990
2026041701029225,PRVU,38,58,1000,205.0,205000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.242233
2026041701029226,PRVU,6,58,1000,205.0,205000.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.242486
2026041701029227,PRVU,42,58,310,205.0,63550.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.242732
2026041701029228,PRVU,58,58,200,205.0,41000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.242969
2026041701029229,PRVU,69,58,50,205.0,10250.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.243210
2026041701029230,PRVU,42,58,190,205.0,38950.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.243448
2026041701029231,PRVU,45,58,100,205.0,20500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.243700
2026041701029232,PRVU,19,58,500,205.0,102500.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.243940
2026041701029233,PRVU,86,58,500,205.0,102500.0,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.244178
2026041701029234,PRVU,14,58,980,205.0,200900.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.244419
2026041701029235,PRVU,47,58,200,205.0,41000.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.244653
2026041701029236,PRVU,41,58,5000,205.0,1025000.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.244886
2026041701029237,PRVU,41,58,500,205.0,102500.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.245124
2026041701029238,PRVU,57,58,100,205.0,20500.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.245354
2026041701029239,PRVU,58,58,500,205.0,102500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.245581
2026041701029240,PRVU,13,58,2000,205.0,410000.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.245811
2026041701029241,PRVU,13,58,1000,205.0,205000.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.246041
2026041701029242,PRVU,41,58,8113,205.0,1663165.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.246271
2026041701029243,PRVU,58,58,245,205.0,50225.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.246497
2026041701029244,PRVU,38,58,250,205.0,51250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.246728
2026041701029245,PRVU,56,58,310,205.0,63550.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.246957
2026041701029246,PRVU,45,58,300,205.0,61500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.247191
2026041701029247,PRVU,38,58,2700,205.0,553500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.247419
2026041701029248,PRVU,36,58,103,205.0,21115.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.247646
2026041701029249,PRVU,41,58,700,205.0,143500.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.247885
2026041701029250,PRVU,57,58,55,205.0,11275.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.248115
2026041701029251,PRVU,77,58,470,205.0,96350.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:43:35.248343
2026041701029279,PRVU,65,58,433,205.0,88765.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 13:43:48.839166
2026041701029535,PRVU,58,58,480,206.0,98880.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:45:49.249195
2026041701029536,PRVU,35,58,45,206.0,9270.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:45:49.250141
2026041701029537,PRVU,14,58,100,205.2,20520.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:45:49.250878
2026041701029538,PRVU,69,58,2000,205.2,410400.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-17 13:45:49.251611
2026041701029539,PRVU,34,58,29000,205.1,5947900.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:45:49.252329
2026041701029540,PRVU,43,58,1000,205.0,205000.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:45:49.253038
2026041701029541,PRVU,14,58,100,205.0,20500.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:45:49.253733
2026041701029542,PRVU,58,58,440,205.0,90200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:45:49.254435
2026041701029543,PRVU,58,58,500,205.0,102500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:45:49.255135
2026041701029552,PRVU,1,58,500,205.0,102500.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 13:45:52.486967
2026041701029586,PRVU,26,58,15835,205.0,3246175.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:46:17.584160
2026041701029664,PRVU,45,58,90,206.0,18540.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:47:03.544954
2026041701029679,PRVU,58,58,250,206.0,51500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:47:14.738269
2026041701029701,PRVU,17,58,1000,206.0,206000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 13:47:26.011086
2026041701029704,PRVU,71,58,2000,206.0,412000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-17 13:47:26.531014
2026041701029826,PRVU,42,58,49,206.0,10094.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:48:26.983907
2026041701029898,PRVU,38,58,2000,206.0,412000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:49:14.650225
2026041701029903,PRVU,65,58,1000,206.0,206000.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 13:49:22.136101
2026041701029959,PRVU,53,58,500,206.0,103000.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:49:55.691083
2026041701029990,PRVU,38,58,2000,206.0,412000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:50:27.480257
2026041701030065,PRVU,51,58,60,206.0,12360.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:51:14.472468
2026041701030077,PRVU,25,58,500,206.0,103000.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 13:51:23.726966
2026041701030162,PRVU,6,58,200,206.0,41200.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:52:20.805670
2026041701030165,PRVU,38,58,351,206.0,72306.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:52:23.247711
2026041701030166,PRVU,38,14,129,206.0,26574.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 13:52:23.248863
2026041701030174,PRVU,38,14,10,206.0,2060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 13:52:26.493136
2026041701030236,PRVU,57,14,99,206.0,20394.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-17 13:53:02.009151
2026041701030237,PRVU,57,58,101,206.0,20806.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 13:53:02.010143
2026041701030311,PRVU,49,58,10,206.0,2060.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:53:53.289749
2026041701030323,PRVU,6,58,5000,206.0,1030000.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:53:59.581000
2026041701030383,PRVU,5,58,50,206.0,10300.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:54:28.047989
2026041701030401,PRVU,47,58,300,206.0,61800.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:54:38.457257
2026041701030404,PRVU,52,58,20,206.0,4120.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 13:54:43.746237
2026041701030410,PRVU,58,58,1000,206.0,206000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:54:49.263994
2026041701030496,PRVU,57,58,1000,206.0,206000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 13:55:30.174287
2026041701030500,PRVU,5,58,50,206.0,10300.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:55:35.545188
2026041701030540,PRVU,5,48,50,206.0,10300.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-17 13:56:00.053445
2026041701030592,PRVU,58,48,120,206.0,24720.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-17 13:56:41.268990
2026041701030597,PRVU,52,48,30,206.0,6180.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-17 13:56:47.067327
2026041701030607,PRVU,56,48,190,206.0,39140.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 13:56:51.729498
2026041701030608,PRVU,56,48,10,206.0,2060.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 13:56:51.730676
2026041701030613,PRVU,58,48,125,206.0,25750.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-17 13:56:56.225860
2026041701030614,PRVU,5,48,40,206.0,8240.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-17 13:56:56.963878
2026041701030667,PRVU,71,58,10,206.2,2062.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-17 13:57:45.090114
2026041701030758,PRVU,71,58,1000,207.0,207000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-17 13:58:44.505884
2026041701030804,PRVU,42,58,1000,207.0,207000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:59:06.300155
2026041701030857,PRVU,45,58,400,207.0,82800.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:59:49.748915
2026041701030860,PRVU,5,58,50,207.0,10350.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:59:53.246823
2026041701030924,PRVU,74,58,19,207.0,3933.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 14:00:46.181336
2026041701030984,PRVU,50,59,186,206.8,38464.8,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:01:15.911681
2026041701030985,PRVU,5,59,14,206.8,2895.2,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:01:15.912806
2026041701030986,PRVU,71,5,1477,207.8,306920.6,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,2026-04-17 14:01:16.026325
2026041701030991,PRVU,47,58,15,208.0,3120.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:01:18.233352
2026041701030992,PRVU,47,32,100,208.0,20800.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:01:18.233444
2026041701030993,PRVU,47,49,30,208.0,6240.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:01:18.233517
2026041701030994,PRVU,47,58,255,208.0,53040.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:01:18.233619
2026041701031007,PRVU,71,58,513,207.8,106601.4,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-17 14:01:25.957694
2026041701031093,PRVU,41,58,1100,207.0,227700.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:02:15.027431
2026041701031096,PRVU,58,58,40,207.0,8280.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:02:16.523258
2026041701031391,PRVU,96,58,270,207.0,55890.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:03:49.051301
2026041701032931,PRVU,58,58,20,207.0,4140.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:04:25.245812
2026041701032991,PRVU,29,58,8057,207.0,1667799.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:04:40.167585
2026041701033012,PRVU,29,58,1943,207.0,402201.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:04:53.435540
2026041701033013,PRVU,66,58,10000,207.0,2070000.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:04:53.436118
2026041701033060,PRVU,38,58,200,207.0,41400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:05:09.782618
2026041701033072,PRVU,52,58,1000,207.0,207000.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:05:21.855147
2026041701033092,PRVU,50,58,2000,207.0,414000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:05:25.987300
2026041701033121,PRVU,42,58,300,207.0,62100.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:05:37.197123
2026041701033125,PRVU,52,58,20,207.0,4140.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:05:40.648858
2026041701033191,PRVU,53,58,1000,207.0,207000.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:05:52.583122
2026041701033262,PRVU,4,58,1000,207.0,207000.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:05:57.326082
2026041701033370,PRVU,36,58,100,207.0,20700.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:06:35.361203
2026041701033420,PRVU,71,58,370,207.0,76590.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-17 14:06:43.724985
2026041701033449,PRVU,52,58,280,207.0,57960.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:06:53.259251
2026041701033467,PRVU,58,58,1000,207.0,207000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:06:58.392205
2026041701033536,PRVU,19,58,500,207.0,103500.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:07:08.712555
2026041701033572,PRVU,4,58,287,207.0,59409.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:07:19.909284
2026041701033573,PRVU,4,44,713,207.0,147591.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:07:19.910471
2026041701033582,PRVU,51,44,44,207.0,9108.0,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:07:23.145154
2026041701033611,PRVU,5,44,50,207.0,10350.0,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:07:23.346915
2026041701033649,PRVU,38,44,100,207.0,20700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:07:34.349284
2026041701033683,PRVU,38,44,46,207.0,9522.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:07:42.591000
2026041701033895,PRVU,38,58,1954,207.0,404478.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:08:09.838467
2026041701033896,PRVU,58,58,200,207.0,41400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:08:09.839680
2026041701033897,PRVU,8,58,1070,207.0,221490.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:08:09.840611
2026041701033990,PRVU,4,58,675,207.0,139725.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:08:16.525647
2026041701034048,PRVU,40,58,200,207.0,41400.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:08:21.461368
2026041701034050,PRVU,49,58,60,207.0,12420.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:08:22.966850
2026041701034141,PRVU,16,58,1005,207.0,208035.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:08:37.837983
2026041701034159,PRVU,59,58,257,207.0,53199.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:08:45.370256
2026041701034226,PRVU,44,58,300,207.0,62100.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:09:11.262341
2026041701034233,PRVU,77,49,200,206.9,41380.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:09:18.133748
2026041701034271,PRVU,32,58,50,207.0,10350.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:09:30.169979
2026041701034275,PRVU,42,58,1200,207.0,248400.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:09:32.697572
2026041701034316,PRVU,42,58,480,207.0,99360.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:09:54.620858
2026041701034317,PRVU,25,58,1000,207.0,207000.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:09:56.761507
2026041701034318,PRVU,97,58,500,207.0,103500.0,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:09:57.469788
2026041701034328,PRVU,34,58,200,207.0,41400.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:09:59.993046
2026041701034373,PRVU,58,58,73,207.0,15111.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:10:01.738324
2026041701034446,PRVU,49,58,125,207.0,25875.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:10:17.724764
2026041701034472,PRVU,38,58,3000,207.0,621000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:10:27.424328
2026041701034501,PRVU,58,58,1300,207.0,269100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:10:39.324519
2026041701034511,PRVU,39,58,500,207.0,103500.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:10:47.377567
2026041701034530,PRVU,49,58,15,207.0,3105.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:10:56.029697
2026041701034531,PRVU,39,58,300,207.0,62100.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:10:58.807252
2026041701034536,PRVU,44,58,250,207.0,51750.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:11:00.350064
2026041701034547,PRVU,25,58,1000,207.0,207000.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:11:03.969014
2026041701034556,PRVU,45,58,500,207.0,103500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:11:06.648167
2026041701034557,PRVU,5,58,46,207.0,9522.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:11:07.603858
2026041701034575,PRVU,33,58,3000,207.0,621000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:11:20.408972
2026041701034656,PRVU,58,58,740,207.0,153180.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:11:47.951437
2026041701034657,PRVU,58,58,53,207.0,10971.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:11:47.951956
2026041701034697,PRVU,52,58,400,207.0,82800.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:12:03.438824
2026041701034723,PRVU,38,58,50,207.0,10350.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:12:16.124635
2026041701034813,PRVU,58,58,5000,207.0,1035000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:13:20.073186
2026041701034852,PRVU,57,58,5000,207.0,1035000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:13:45.722215
