contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704012255,UMHL,45,48,175,600.0,105000.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 13:22:57.183363
2026041704012306,UMHL,62,6,10,603.9,6039.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 13:23:46.533830
2026041704012417,UMHL,48,6,100,603.9,60390.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-17 13:25:36.443015
2026041704012437,UMHL,62,42,17,603.0,10251.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-17 13:26:07.677975
2026041704013106,UMHL,58,62,500,602.0,301000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 13:33:39.059146
2026041704013107,UMHL,57,62,10,601.1,6011.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-17 13:33:39.059249
2026041704013108,UMHL,45,62,100,601.0,60100.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 13:33:39.059353
2026041704013109,UMHL,81,62,100,600.2,60020.0,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-17 13:33:39.059431
2026041704013110,UMHL,81,62,100,600.1,60010.0,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-17 13:33:39.059510
2026041704013111,UMHL,45,62,100,600.1,60010.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 13:33:39.059585
2026041704013112,UMHL,77,62,20,600.1,12002.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-17 13:33:39.059659
2026041704013113,UMHL,45,62,25,600.0,15000.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 13:33:39.059713
2026041704013114,UMHL,82,62,50,600.0,30000.0,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,2026-04-17 13:33:39.059787
2026041704013115,UMHL,10,62,300,600.0,180000.0,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-17 13:33:39.059860
2026041704013116,UMHL,58,62,495,600.0,297000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 13:33:39.059933
2026041704013122,UMHL,62,6,190,603.9,114741.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 13:33:48.229811
2026041704013126,UMHL,62,26,10,604.0,6040.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-17 13:33:53.445149
2026041704013393,UMHL,62,65,10,603.9,6039.0,Capital Max Securities Ltd,Sharepro Securities Private Limited,2026-04-17 13:36:07.186853
2026041704013394,UMHL,62,65,25,603.0,15075.0,Capital Max Securities Ltd,Sharepro Securities Private Limited,2026-04-17 13:36:07.187006
2026041704013477,UMHL,84,26,190,604.0,114760.0,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,2026-04-17 13:37:05.150886
2026041704013478,UMHL,84,47,30,604.0,18120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,2026-04-17 13:37:05.151061
2026041704013479,UMHL,84,6,280,604.0,169120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,2026-04-17 13:37:05.151133
2026041704013853,UMHL,48,50,20,603.8,12076.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:40:08.715477
2026041704013925,UMHL,35,65,10,603.5,6035.0,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-17 13:41:11.474136
2026041704013932,UMHL,57,50,10,602.1,6021.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:41:22.457000
2026041704013974,UMHL,62,6,50,602.0,30100.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 13:41:35.765377
2026041704013975,UMHL,45,6,500,602.0,301000.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 13:41:35.765545
2026041704014097,UMHL,62,65,100,601.0,60100.0,Capital Max Securities Ltd,Sharepro Securities Private Limited,2026-04-17 13:42:20.366562
2026041704014098,UMHL,58,65,500,601.0,300500.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-17 13:42:20.366905
2026041704014099,UMHL,45,65,200,601.0,120200.0,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-17 13:42:20.367116
2026041704014236,UMHL,61,6,66,600.1,39606.6,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,2026-04-17 13:43:34.758917
2026041704014237,UMHL,62,6,50,600.0,30000.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 13:43:34.759166
2026041704014238,UMHL,58,6,20,600.0,12000.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 13:43:34.759397
2026041704014239,UMHL,77,6,20,600.0,12000.0,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 13:43:34.759609
2026041704014240,UMHL,14,6,10,600.0,6000.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 13:43:34.759814
2026041704014241,UMHL,50,6,100,600.0,60000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 13:43:34.759995
2026041704014242,UMHL,45,6,134,600.0,80400.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 13:43:34.760192
2026041704014312,UMHL,57,65,10,600.1,6001.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-17 13:43:49.211190
2026041704014313,UMHL,45,65,20,600.0,12000.0,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-17 13:43:49.211430
2026041704014453,UMHL,57,50,20,600.1,12002.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:44:44.067575
2026041704014454,UMHL,45,50,46,600.0,27600.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:44:44.067835
2026041704014563,UMHL,77,56,20,599.5,11990.0,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:45:56.459116
2026041704014564,UMHL,45,56,100,599.1,59910.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:45:56.459191
2026041704014565,UMHL,14,56,98,599.0,58702.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:45:56.459222
2026041704014566,UMHL,35,56,10,599.0,5990.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:45:56.459250
2026041704014567,UMHL,68,56,50,599.0,29950.0,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:45:56.459279
2026041704014568,UMHL,45,56,100,599.0,59900.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:45:56.459303
2026041704014569,UMHL,77,56,20,598.5,11970.0,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:45:56.459337
2026041704014570,UMHL,32,56,100,598.0,59800.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:45:56.459365
2026041704014571,UMHL,77,56,20,598.0,11960.0,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:45:56.459390
2026041704014572,UMHL,45,56,100,598.0,59800.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:45:56.459413
2026041704014573,UMHL,77,56,20,597.5,11950.0,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:45:56.459437
2026041704014574,UMHL,62,56,500,597.1,298550.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:45:56.459477
2026041704014575,UMHL,26,56,150,597.0,89550.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:45:56.459549
2026041704014576,UMHL,77,56,20,597.0,11940.0,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:45:56.459619
2026041704014577,UMHL,49,56,400,596.7,238680.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:45:56.459687
2026041704014578,UMHL,35,56,100,596.0,59600.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:45:56.459760
2026041704014579,UMHL,35,56,100,596.0,59600.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:45:56.459827
2026041704014580,UMHL,32,56,200,595.9,119180.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:45:56.459901
2026041704014581,UMHL,65,56,300,595.0,178500.0,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:45:56.459966
2026041704014582,UMHL,48,56,592,595.0,352240.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:45:56.460047
2026041704014661,UMHL,61,50,18,598.0,10764.0,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:47:12.697806
2026041704014881,UMHL,6,50,100,597.9,59790.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:51:18.086798
2026041704014893,UMHL,81,62,100,595.3,59530.0,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-17 13:51:45.774161
2026041704014894,UMHL,81,62,100,595.2,59520.0,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-17 13:51:45.774261
2026041704014895,UMHL,57,62,10,595.1,5951.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-17 13:51:45.774386
2026041704014896,UMHL,1,62,800,595.1,476080.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-17 13:51:45.774459
2026041704014897,UMHL,26,62,500,595.0,297500.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-17 13:51:45.774534
2026041704014898,UMHL,8,62,100,595.0,59500.0,Brilliant Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 13:51:45.774604
2026041704014899,UMHL,58,62,10,595.0,5950.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 13:51:45.774673
2026041704014900,UMHL,14,62,2000,595.0,1190000.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-17 13:51:45.774769
2026041704014901,UMHL,58,62,200,595.0,119000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 13:51:45.774842
2026041704014902,UMHL,58,62,100,595.0,59500.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 13:51:45.774911
2026041704014903,UMHL,49,62,80,595.0,47600.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 13:51:45.774972
2026041704014911,UMHL,49,62,160,595.0,95200.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 13:51:57.268006
2026041704014912,UMHL,28,62,50,594.9,29745.0,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-17 13:51:57.268089
2026041704014913,UMHL,58,62,200,594.0,118800.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 13:51:57.268192
2026041704014914,UMHL,49,62,500,594.0,297000.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 13:51:57.268263
2026041704014915,UMHL,77,62,100,594.0,59400.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-17 13:51:57.268349
2026041704014916,UMHL,35,62,100,593.0,59300.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 13:51:57.268428
2026041704014917,UMHL,58,62,100,593.0,59300.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 13:51:57.268502
2026041704014918,UMHL,32,62,300,593.0,177900.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-17 13:51:57.268574
2026041704014919,UMHL,58,62,10,593.0,5930.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 13:51:57.268644
2026041704014920,UMHL,36,62,500,593.0,296500.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-17 13:51:57.268714
2026041704014921,UMHL,17,62,100,593.0,59300.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-17 13:51:57.268777
2026041704014922,UMHL,58,62,880,592.9,521752.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 13:51:57.268850
2026041704014925,UMHL,62,50,1286,597.9,768899.4,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:52:04.131513
2026041704014929,UMHL,62,6,320,601.9,192608.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 13:52:10.768799
2026041704014930,UMHL,62,41,58,603.0,34974.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-17 13:52:16.401550
2026041704014941,UMHL,62,6,10,604.0,6040.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 13:52:22.799954
2026041704015031,UMHL,62,6,10,604.0,6040.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 13:53:52.203796
2026041704015034,UMHL,62,6,20,604.0,12080.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 13:53:58.843147
2026041704015041,UMHL,62,48,12,603.0,7236.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 13:54:15.765668
2026041704015042,UMHL,62,48,50,603.0,30150.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 13:54:15.765860
2026041704015064,UMHL,62,6,10,604.0,6040.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 13:54:34.765495
2026041704015065,UMHL,62,35,100,602.0,60200.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:54:35.032703
2026041704015066,UMHL,62,35,30,601.9,18057.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:54:35.032797
2026041704015067,UMHL,62,35,50,600.1,30005.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:54:35.032872
2026041704015068,UMHL,62,35,100,600.0,60000.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:54:35.032947
2026041704015069,UMHL,62,35,200,599.0,119800.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:54:35.033011
2026041704015070,UMHL,6,35,100,598.0,59800.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:54:35.033083
2026041704015071,UMHL,62,35,14,597.9,8370.6,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:54:35.033183
2026041704015072,UMHL,26,35,100,595.0,59500.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:54:35.033280
2026041704015073,UMHL,62,35,306,593.0,181458.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:54:35.033443
2026041704015083,UMHL,62,6,10,604.0,6040.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 13:54:40.900944
2026041704015163,UMHL,62,6,15,604.0,9060.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 13:55:57.384566
2026041704015278,UMHL,62,48,30,603.0,18090.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 13:58:14.586657
2026041704015307,UMHL,49,77,20,603.9,12078.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-17 13:59:03.833578
2026041704015320,UMHL,62,77,10,603.9,6039.0,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,2026-04-17 13:59:33.866943
2026041704015619,UMHL,56,46,10,603.7,6037.0,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:04:39.430732
2026041704015620,UMHL,56,77,690,603.8,416622.0,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-17 14:04:39.431056
2026041704015928,UMHL,56,48,60,603.6,36216.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:07:37.072561
2026041704015929,UMHL,62,48,30,603.0,18090.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 14:07:37.072756
2026041704015930,UMHL,42,48,30,603.0,18090.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-17 14:07:37.072829
2026041704015931,UMHL,45,48,100,603.0,60300.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:07:37.072913
2026041704016127,UMHL,62,43,125,603.0,75375.0,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-17 14:09:53.618923
2026041704016129,UMHL,44,43,100,603.0,60300.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:09:54.559846
2026041704016169,UMHL,39,43,50,603.0,30150.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:10:20.118118
2026041704016277,UMHL,98,43,225,603.0,135675.0,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-17 14:11:23.177671
2026041704016397,UMHL,62,6,120,603.7,72444.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 14:12:33.565475
2026041704016404,UMHL,98,77,165,603.8,99627.0,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-17 14:12:37.386884
2026041704016417,UMHL,98,43,183,603.0,110349.0,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-17 14:12:43.912272
2026041704016434,UMHL,98,48,392,603.0,236376.0,Trademow Securities Private Limited,Trishakti Securities Public Limited,2026-04-17 14:12:49.396909
2026041704016435,UMHL,98,48,360,603.0,217080.0,Trademow Securities Private Limited,Trishakti Securities Public Limited,2026-04-17 14:12:49.397094
2026041704016474,UMHL,25,77,500,603.8,301900.0,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-17 14:13:17.322308
2026041704017342,UMHL,62,77,275,603.8,166045.0,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,2026-04-17 14:22:25.370621
2026041704017343,UMHL,62,46,10,603.8,6038.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-17 14:22:25.370823
2026041704017351,UMHL,62,46,10,603.9,6039.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-17 14:22:30.311969
2026041704017362,UMHL,62,6,445,604.0,268780.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-17 14:22:37.909362
2026041704017363,UMHL,62,46,10,604.0,6040.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-17 14:22:37.909573
2026041704017407,UMHL,62,46,12,604.7,7256.4,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-17 14:22:43.490002
2026041704017413,UMHL,62,7,10,604.8,6048.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-17 14:22:52.220589
2026041704017419,UMHL,62,48,38,604.7,22978.6,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 14:23:00.255352
2026041704017420,UMHL,62,48,45,604.0,27180.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 14:23:00.255690
2026041704017421,UMHL,62,48,30,603.9,18117.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 14:23:00.255893
2026041704017515,UMHL,62,11,30,604.0,18120.0,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:24:08.404539
2026041704017522,UMHL,62,7,10,604.8,6048.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-17 14:24:12.949968
2026041704017639,UMHL,62,48,20,604.0,12080.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 14:25:42.725237
2026041704017640,UMHL,62,48,15,603.8,9057.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-17 14:25:42.725531
2026041704017641,UMHL,42,48,100,603.0,60300.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-17 14:25:42.725616
2026041704017837,UMHL,38,48,410,603.0,247230.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-17 14:29:00.431023
2026041704017838,UMHL,98,48,505,603.0,304515.0,Trademow Securities Private Limited,Trishakti Securities Public Limited,2026-04-17 14:29:00.431203
2026041704017851,UMHL,42,56,30,602.1,18063.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:29:18.906019
2026041704017852,UMHL,39,56,100,602.1,60210.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:29:18.906224
2026041704017853,UMHL,39,56,30,602.1,18063.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:29:18.906321
2026041704017877,UMHL,62,56,25,602.0,15050.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:29:37.096281
2026041704017878,UMHL,58,56,20,602.0,12040.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:29:37.096657
2026041704017879,UMHL,42,56,85,602.0,51170.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:29:37.096855
2026041704017880,UMHL,58,56,35,602.0,21070.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:29:37.097097
2026041704018187,UMHL,49,62,110,601.2,66132.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 14:32:59.853481
2026041704018188,UMHL,57,62,20,601.1,12022.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-17 14:32:59.853584
2026041704018189,UMHL,57,62,370,601.1,222407.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-17 14:32:59.853647
2026041704018205,UMHL,62,34,10,604.0,6040.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:33:03.492566
2026041704018496,UMHL,57,62,130,601.1,78143.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-17 14:36:03.487058
2026041704018497,UMHL,39,62,170,601.1,102187.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 14:36:03.487153
2026041704018510,UMHL,62,34,10,604.0,6040.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:36:10.026442
2026041704019617,UMHL,4,62,44,603.0,26532.0,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2026-04-17 14:48:16.054900
2026041704019618,UMHL,74,62,237,602.0,142674.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-17 14:48:16.054998
2026041704019619,UMHL,45,62,69,602.0,41538.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 14:48:16.055088
2026041704019625,UMHL,62,34,10,604.0,6040.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:48:19.863260
2026041704020662,UMHL,49,38,35,603.0,21105.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:55:12.962650
2026041704020683,UMHL,49,38,15,603.0,9045.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:55:18.654845
2026041704020684,UMHL,49,46,15,603.9,9058.5,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:55:18.655025
2026041704020685,UMHL,49,34,23,604.0,13892.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:55:18.655112
2026041704020686,UMHL,49,48,39,604.0,23556.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:55:18.655192
2026041704020922,UMHL,45,58,11,603.9,6642.9,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:56:23.059658
2026041704020923,UMHL,38,58,100,603.9,60390.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:56:23.059834
2026041704020940,UMHL,38,58,100,603.9,60390.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:56:26.709190
2026041704021138,UMHL,38,56,100,603.0,60300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:56:58.838045
2026041704021139,UMHL,38,56,15,602.1,9031.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:56:58.838409
2026041704021140,UMHL,32,56,50,602.0,30100.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:56:58.838627
2026041704021200,UMHL,13,58,89,603.9,53747.1,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:57:12.022548
2026041704021201,UMHL,13,48,211,603.9,127422.9,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-17 14:57:12.022720
2026041704022047,UMHL,32,58,50,602.0,30100.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:59:24.364638
2026041704022048,UMHL,58,58,50,602.0,30100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:59:24.364802
2026041704022049,UMHL,26,58,42,602.0,25284.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:59:24.364876
2026041704022153,UMHL,26,62,158,602.0,95116.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-17 14:59:36.579797
2026041704022154,UMHL,38,62,50,602.0,30100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-17 14:59:36.579993
2026041704022155,UMHL,45,62,100,601.5,60150.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 14:59:36.580073
2026041704022156,UMHL,38,62,100,601.4,60140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-17 14:59:36.580146
2026041704022157,UMHL,19,62,100,601.3,60130.0,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,2026-04-17 14:59:36.580219
2026041704022158,UMHL,32,62,200,601.3,120260.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-17 14:59:36.580289
