contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704021177,HURJA,36,41,200,278.0,55600.0,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-17 14:57:08.812133
2026041704021397,HURJA,49,94,200,278.9,55780.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-17 14:57:53.817931
2026041704021398,HURJA,49,19,800,279.8,223840.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:57:53.818215
2026041704021663,HURJA,57,57,100,277.1,27710.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-17 14:58:32.512777
2026041704021825,HURJA,39,83,500,279.0,139500.0,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-17 14:59:00.084453
2026041704021954,HURJA,64,94,100,277.2,27720.0,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,2026-04-17 14:59:14.974243
2026041704021955,HURJA,57,94,400,277.1,110840.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-17 14:59:14.974306
2026041704021956,HURJA,80,94,18,277.1,4987.8,Indira securities pvt. ltd,K.B.L. Securities Limited ,2026-04-17 14:59:14.974369
2026041704021957,HURJA,58,94,20,277.0,5540.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-17 14:59:14.974414
2026041704021958,HURJA,38,94,462,277.0,127974.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-17 14:59:14.974454
2026041704021997,HURJA,38,38,388,277.0,107476.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:59:19.083025
2026041704021998,HURJA,32,38,612,277.0,169524.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:59:19.083582
2026041704022169,HURJA,49,42,200,278.9,55780.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:59:37.234479
2026041704022234,HURJA,96,41,150,277.5,41625.0,Himalayan Securities Limited,Linch Stock Market Ltd.,2026-04-17 14:59:39.421405
2026041704022247,HURJA,41,17,200,277.6,55520.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-17 14:59:41.240285
2026041704022248,HURJA,96,17,155,277.5,43012.5,Himalayan Securities Limited,ABC Securities Private Limited,2026-04-17 14:59:41.240538
2026041704022566,HURJA,57,16,10,279.5,2795.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-17 14:59:57.318120
2026041704022573,HURJA,19,16,20,279.5,5590.0,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-17 14:59:57.702210
2026041704022646,HURJA,94,16,500,279.5,139750.0,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,2026-04-17 14:59:58.856984
