contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704016869,HDHPC,49,57,247,247.0,61009.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:17:27.606624
2026041704016870,HDHPC,49,7,200,247.0,49400.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:17:27.607607
2026041704016871,HDHPC,49,45,500,247.0,123500.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:17:27.608271
2026041704016872,HDHPC,49,41,100,247.0,24700.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:17:27.608965
2026041704016873,HDHPC,49,47,1000,247.0,247000.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 14:17:27.609681
2026041704016874,HDHPC,49,58,10,247.0,2470.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:17:27.610388
2026041704016875,HDHPC,49,45,1000,247.0,247000.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:17:27.611031
2026041704016877,HDHPC,49,4,7000,247.0,1729000.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:17:29.586971
2026041704016879,HDHPC,94,52,1000,247.3,247300.0,K.B.L. Securities Limited ,Sundhara Securities Limited,2026-04-17 14:17:31.603357
2026041704016880,HDHPC,94,34,1000,247.3,247300.0,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-17 14:17:31.603422
2026041704016892,HDHPC,52,34,450,247.3,111285.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-17 14:17:43.987283
2026041704016923,HDHPC,49,1,443,247.0,109421.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-17 14:17:56.169408
2026041704016924,HDHPC,62,1,557,247.0,137579.0,Capital Max Securities Ltd,Kumari Securities Private Limited,2026-04-17 14:17:56.169919
2026041704016925,HDHPC,44,32,40,247.8,9912.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:17:56.247627
2026041704016926,HDHPC,44,57,485,248.0,120280.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:17:56.248089
2026041704016937,HDHPC,49,13,440,247.1,108724.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:18:03.877520
2026041704016969,HDHPC,49,38,1000,247.1,247100.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:18:21.429439
2026041704016971,HDHPC,50,61,300,247.9,74370.0,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 14:18:21.826011
2026041704016972,HDHPC,50,58,500,247.9,123950.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:21.826923
2026041704016973,HDHPC,50,57,15,248.0,3720.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:18:21.827616
2026041704016974,HDHPC,50,48,1000,248.0,248000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:18:21.828270
2026041704016975,HDHPC,50,74,1000,248.0,248000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:18:21.828937
2026041704016976,HDHPC,50,38,300,248.0,74400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:18:21.829597
2026041704016977,HDHPC,50,58,295,248.0,73160.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:21.830243
2026041704016978,HDHPC,50,35,575,248.0,142600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:18:21.830898
2026041704016979,HDHPC,50,88,100,248.0,24800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-17 14:18:21.831579
2026041704016980,HDHPC,50,66,250,248.0,62000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-17 14:18:21.832218
2026041704016981,HDHPC,50,57,47,248.0,11656.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:18:21.832866
2026041704016982,HDHPC,50,58,618,248.0,153264.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:21.833438
2026041704017032,HDHPC,89,28,500,247.9,123950.0,Global IME Securities Limited,Shree Krishna Securities Ltd.,2026-04-17 14:18:42.650399
2026041704017037,HDHPC,49,56,60,247.1,14826.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:18:46.857542
2026041704017038,HDHPC,62,56,443,247.0,109421.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:18:46.858537
2026041704017039,HDHPC,22,56,2900,247.0,716300.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:18:46.859188
2026041704017040,HDHPC,58,56,100,247.0,24700.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:18:46.859853
2026041704017041,HDHPC,58,56,1400,247.0,345800.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:18:46.860512
2026041704017042,HDHPC,99,56,97,247.0,23959.0,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:18:46.861230
2026041704017045,HDHPC,99,74,1903,247.0,470041.0,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:18:49.313470
2026041704017046,HDHPC,4,74,800,247.0,197600.0,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:18:49.314004
2026041704017047,HDHPC,57,74,180,247.0,44460.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:18:49.314224
2026041704017048,HDHPC,58,28,90,247.9,22311.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 14:18:49.344673
2026041704017050,HDHPC,57,47,380,247.0,93860.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-17 14:18:50.990401
2026041704017060,HDHPC,57,38,287,247.0,70889.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:18:52.019907
2026041704017063,HDHPC,57,28,153,247.0,37791.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-17 14:18:57.495294
2026041704017075,HDHPC,64,42,100,246.2,24620.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-17 14:19:07.463457
2026041704017087,HDHPC,64,59,900,246.2,221580.0,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:19:12.657688
2026041704017088,HDHPC,50,59,1500,246.2,369300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:19:12.658683
2026041704017089,HDHPC,40,59,2000,246.1,492200.0,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:19:12.659400
2026041704017090,HDHPC,45,59,3600,246.0,885600.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:19:12.660369
2026041704017104,HDHPC,45,38,28,246.0,6888.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:19:26.450919
2026041704017109,HDHPC,58,21,500,246.2,123100.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:19:33.861866
2026041704017114,HDHPC,45,91,1000,246.0,246000.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 14:19:41.809720
2026041704017157,HDHPC,58,21,150,246.2,36930.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:20:00.516678
2026041704017169,HDHPC,75,71,200,246.1,49220.0,N.I.M.B. Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 14:20:16.408436
2026041704017170,HDHPC,45,71,800,246.0,196800.0,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 14:20:16.408546
2026041704017178,HDHPC,45,46,184,246.0,45264.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:20:19.262449
2026041704017190,HDHPC,45,59,800,246.0,196800.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:20:23.809865
2026041704017199,HDHPC,52,35,450,246.1,110745.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:20:32.807773
2026041704017200,HDHPC,16,35,100,246.0,24600.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:20:32.808781
2026041704017201,HDHPC,19,35,400,246.0,98400.0,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:20:32.809519
2026041704017202,HDHPC,45,35,50,246.0,12300.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:20:32.810232
2026041704017203,HDHPC,45,58,130,246.0,31980.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:20:33.757297
2026041704017205,HDHPC,45,84,1000,246.0,246000.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:20:34.758707
2026041704017219,HDHPC,45,68,1000,246.0,246000.0,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,2026-04-17 14:20:38.709438
2026041704017241,HDHPC,45,84,2000,246.0,492000.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:20:44.778156
2026041704017244,HDHPC,45,65,1000,246.0,246000.0,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-17 14:20:47.749534
2026041704017248,HDHPC,45,16,885,246.0,217710.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:20:52.821566
2026041704017252,HDHPC,45,71,100,246.1,24610.0,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 14:20:59.346245
2026041704017262,HDHPC,45,84,618,246.1,152089.8,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:21:04.815977
2026041704017263,HDHPC,63,84,38,246.0,9348.0,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:21:04.816509
2026041704017264,HDHPC,13,84,500,246.0,123000.0,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:21:04.816747
2026041704017265,HDHPC,58,84,70,246.0,17220.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:21:04.816974
2026041704017266,HDHPC,58,84,15,246.0,3690.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:21:04.817195
2026041704017267,HDHPC,3,58,400,245.9,98360.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:21:10.502109
2026041704017268,HDHPC,65,58,76,245.9,18688.4,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:21:10.502181
2026041704017269,HDHPC,17,58,1000,245.0,245000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:21:10.502211
2026041704017270,HDHPC,16,58,100,245.0,24500.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:21:10.502234
2026041704017271,HDHPC,17,58,3000,245.0,735000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:21:10.502255
2026041704017272,HDHPC,46,58,200,245.0,49000.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:21:10.502276
2026041704017273,HDHPC,58,58,224,245.0,54880.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:21:10.502298
2026041704017276,HDHPC,87,84,375,246.0,92250.0,S.P.S.A. Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:21:20.892595
2026041704017283,HDHPC,58,84,31,246.0,7626.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:21:25.914132
2026041704017295,HDHPC,35,84,1000,245.4,245400.0,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:21:36.875666
2026041704017300,HDHPC,33,77,200,245.0,49000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-17 14:21:43.596078
2026041704017301,HDHPC,51,77,150,245.0,36750.0,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-17 14:21:43.596624
2026041704017331,HDHPC,87,77,20,245.0,4900.0,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,2026-04-17 14:22:11.540024
2026041704017439,HDHPC,14,77,18,245.0,4410.0,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-17 14:23:16.334258
2026041704017517,HDHPC,49,77,355,245.0,86975.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-17 14:24:09.747363
2026041704017527,HDHPC,92,77,257,245.0,62965.0,Roadshow securities limited,Nabil Stock Dealer Ltd.,2026-04-17 14:24:20.745421
2026041704017528,HDHPC,92,38,507,245.0,124215.0,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:24:20.745928
2026041704017529,HDHPC,92,32,236,245.0,57820.0,Roadshow securities limited,Premier Securities Company Ltd.,2026-04-17 14:24:20.746164
2026041704017548,HDHPC,58,32,264,245.0,64680.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:24:43.049442
2026041704017549,HDHPC,58,59,400,245.0,98000.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:24:43.049996
2026041704017550,HDHPC,58,4,100,245.0,24500.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:24:43.050241
2026041704017576,HDHPC,58,16,1500,245.0,367500.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:25:07.383181
2026041704017587,HDHPC,58,16,236,245.0,57820.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:25:10.538034
2026041704017588,HDHPC,42,16,14,245.0,3430.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:25:10.538609
2026041704017589,HDHPC,59,16,122,245.0,29890.0,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-17 14:25:10.538886
2026041704017604,HDHPC,3,16,28,245.0,6860.0,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:25:14.656027
2026041704017616,HDHPC,3,58,10,245.0,2450.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:25:23.092886
2026041704017629,HDHPC,47,58,30,245.0,7350.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:25:28.371621
2026041704017633,HDHPC,20,56,300,244.3,73290.0,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:25:31.905033
2026041704017634,HDHPC,99,56,1610,244.2,393162.0,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:25:31.905570
2026041704017635,HDHPC,26,56,90,244.1,21969.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:25:31.905841
2026041704017686,HDHPC,51,99,15,244.5,3667.5,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 14:26:23.748193
2026041704017687,HDHPC,58,99,485,244.5,118582.5,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-17 14:26:23.749122
2026041704017696,HDHPC,57,58,60,245.0,14700.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:26:33.346565
2026041704017697,HDHPC,57,38,10,245.0,2450.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:26:33.347082
2026041704017698,HDHPC,57,43,200,245.0,49000.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-17 14:26:33.347322
2026041704017729,HDHPC,57,19,400,245.0,98000.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:27:15.282382
2026041704017733,HDHPC,60,28,20,245.1,4902.0,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,2026-04-17 14:27:22.705651
2026041704017760,HDHPC,60,44,900,245.1,220590.0,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:27:50.012498
2026041704017840,HDHPC,58,50,500,245.9,122950.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:29:02.888729
2026041704017841,HDHPC,58,14,1000,246.0,246000.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:29:02.889251
2026041704017842,HDHPC,58,32,500,246.0,123000.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:29:02.889514
2026041704017856,HDHPC,58,84,15,246.0,3690.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:29:19.665539
2026041704017870,HDHPC,60,84,80,246.0,19680.0,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:29:31.061594
2026041704017927,HDHPC,5,64,200,245.6,49120.0,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:30:20.473781
2026041704017968,HDHPC,57,44,300,245.5,73650.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:30:49.959459
2026041704018010,HDHPC,48,22,50,245.5,12275.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-17 14:31:17.580790
2026041704018053,HDHPC,17,94,10,245.4,2454.0,ABC Securities Private Limited,K.B.L. Securities Limited ,2026-04-17 14:31:39.485676
2026041704018067,HDHPC,29,58,1000,245.2,245200.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:31:50.094983
2026041704018071,HDHPC,49,38,2000,245.1,490200.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:31:54.655688
2026041704018089,HDHPC,58,94,90,245.4,22086.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-17 14:32:00.677340
2026041704018105,HDHPC,49,32,50,245.1,12255.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:32:19.749086
2026041704018107,HDHPC,49,53,850,245.1,208335.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:32:21.206092
2026041704018112,HDHPC,49,32,100,245.1,24510.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:32:22.532822
2026041704018113,HDHPC,57,32,330,245.0,80850.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-17 14:32:22.533425
2026041704018114,HDHPC,58,32,100,245.0,24500.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:32:22.533705
2026041704018115,HDHPC,47,32,20,245.0,4900.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:32:22.533951
2026041704018116,HDHPC,41,32,10,245.0,2450.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-17 14:32:22.534188
2026041704018117,HDHPC,28,32,195,245.0,47775.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-17 14:32:22.534434
2026041704018118,HDHPC,57,32,200,245.0,49000.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-17 14:32:22.534681
2026041704018119,HDHPC,41,32,30,245.0,7350.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-17 14:32:22.534922
2026041704018120,HDHPC,63,32,776,245.0,190120.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-17 14:32:22.535155
2026041704018121,HDHPC,22,32,600,245.0,147000.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:32:22.535401
2026041704018122,HDHPC,26,32,910,244.1,222131.0,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-17 14:32:22.535635
2026041704018123,HDHPC,29,32,150,244.1,36615.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:32:22.535868
2026041704018124,HDHPC,48,32,1000,244.1,244100.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-17 14:32:22.536106
2026041704018125,HDHPC,45,32,3252,244.0,793488.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:32:22.536352
2026041704018126,HDHPC,45,32,14327,244.0,3495788.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:32:22.536585
2026041704018135,HDHPC,74,101,100,245.0,24500.0,KALASH STOCK MARKET PVT. LTD.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:32:30.218343
2026041704018148,HDHPC,45,62,300,244.0,73200.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 14:32:39.512783
2026041704018151,HDHPC,36,101,810,245.0,198450.0,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:32:40.138111
2026041704018251,HDHPC,60,61,1000,244.1,244100.0,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,2026-04-17 14:33:33.168420
2026041704018252,HDHPC,92,61,500,244.1,122050.0,Roadshow securities limited,BHOLE GANESH SECURITIES LTD,2026-04-17 14:33:33.169079
2026041704018272,HDHPC,36,19,80,244.3,19544.0,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:33:45.619673
2026041704018273,HDHPC,36,101,90,245.0,22050.0,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:33:45.620728
2026041704018274,HDHPC,36,14,830,245.0,203350.0,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:33:45.621466
2026041704018310,HDHPC,62,35,100,244.8,24480.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:34:24.749457
2026041704018311,HDHPC,62,58,1900,244.9,465310.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:34:24.750559
2026041704018354,HDHPC,59,58,30,244.9,7347.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:34:58.165729
2026041704018393,HDHPC,46,58,55,244.9,13469.5,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:35:01.551279
2026041704018498,HDHPC,94,58,15,244.9,3673.5,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-17 14:36:04.032822
2026041704018499,HDHPC,94,14,970,245.0,237650.0,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,2026-04-17 14:36:04.032937
2026041704018500,HDHPC,94,34,15,245.0,3675.0,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-17 14:36:04.033001
2026041704018501,HDHPC,94,3,200,245.0,49000.0,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,2026-04-17 14:36:04.033073
2026041704018502,HDHPC,94,58,100,245.0,24500.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-17 14:36:04.033145
2026041704018504,HDHPC,40,32,514,245.0,125930.0,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-17 14:36:05.110176
2026041704018538,HDHPC,58,19,20,245.4,4908.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:36:36.549998
2026041704018543,HDHPC,5,19,180,245.4,44172.0,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:36:40.382613
2026041704018544,HDHPC,5,22,20,245.5,4910.0,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 14:36:40.383711
2026041704018557,HDHPC,62,22,430,245.5,105565.0,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,2026-04-17 14:36:51.107630
2026041704018558,HDHPC,62,44,100,245.6,24560.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:36:51.108715
2026041704018559,HDHPC,62,58,340,245.8,83572.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:36:51.109482
2026041704018560,HDHPC,62,40,100,245.9,24590.0,Capital Max Securities Ltd,Creative Securities Pvt Ltd,2026-04-17 14:36:51.110236
2026041704018561,HDHPC,62,28,30,245.9,7377.0,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2026-04-17 14:36:51.111000
2026041704018590,HDHPC,95,28,2000,245.9,491800.0,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,2026-04-17 14:37:09.155815
2026041704018601,HDHPC,74,28,2970,245.9,730323.0,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,2026-04-17 14:37:20.553138
2026041704018602,HDHPC,74,86,50,245.9,12295.0,KALASH STOCK MARKET PVT. LTD.,Stoxkarts Securities Limited,2026-04-17 14:37:20.554260
2026041704018603,HDHPC,74,84,405,246.0,99630.0,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:37:20.555042
2026041704018604,HDHPC,74,13,300,246.0,73800.0,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:37:20.555809
2026041704018605,HDHPC,74,38,10,246.0,2460.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:37:20.556578
2026041704018606,HDHPC,74,45,115,246.0,28290.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:37:20.557301
2026041704018607,HDHPC,74,38,150,246.0,36900.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:37:20.557642
