contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704021281,AKPL,56,58,100,280.5,28050.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:57:31.226962
2026041704021282,AKPL,41,58,760,280.5,213180.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:57:31.227102
2026041704021374,AKPL,14,42,76,280.7,21333.2,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 14:57:48.998146
2026041704021375,AKPL,14,56,124,281.0,34844.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:57:48.998472
2026041704021377,AKPL,10,56,200,281.0,56200.0,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:57:49.846339
2026041704021379,AKPL,41,41,40,280.5,11220.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-17 14:57:50.964609
2026041704021402,AKPL,57,41,20,280.5,5610.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-17 14:57:54.902477
2026041704021407,AKPL,14,41,40,280.5,11220.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-17 14:57:56.323923
2026041704021436,AKPL,58,41,20,280.5,5610.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:58:00.503780
2026041704021573,AKPL,58,6,70,280.2,19614.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:58:19.162867
2026041704021574,AKPL,41,6,500,280.2,140100.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:58:19.163214
2026041704021575,AKPL,45,6,430,280.2,120486.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:58:19.163369
2026041704021659,AKPL,57,14,20,280.4,5608.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-17 14:58:31.293591
2026041704021745,AKPL,58,41,500,280.3,140150.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:58:46.331942
2026041704021746,AKPL,42,41,100,280.3,28030.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-17 14:58:46.332250
2026041704021756,AKPL,57,41,10,280.3,2803.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-17 14:58:49.377898
2026041704021757,AKPL,39,41,175,280.3,49052.5,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 14:58:49.600912
2026041704021758,AKPL,39,38,500,280.3,140150.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:58:49.600975
2026041704021759,AKPL,39,14,280,280.4,78512.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:58:49.601014
2026041704021760,AKPL,39,6,45,280.5,12622.5,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:58:49.601049
2026041704021805,AKPL,45,36,52,280.2,14570.4,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-17 14:58:55.587756
2026041704021810,AKPL,6,37,110,280.3,30833.0,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 14:58:56.180283
2026041704021821,AKPL,42,37,200,280.3,56060.0,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 14:58:58.620747
2026041704021931,AKPL,39,37,190,280.3,53257.0,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 14:59:09.431215
2026041704021932,AKPL,39,6,310,280.3,86893.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:59:09.431265
2026041704021934,AKPL,45,7,1000,280.2,280200.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:59:10.104879
2026041704021938,AKPL,45,6,10,280.3,2803.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:59:11.307990
2026041704021986,AKPL,45,6,415,280.2,116283.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:59:18.515101
2026041704021987,AKPL,42,56,30,281.0,8430.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:59:18.566279
2026041704021988,AKPL,42,57,350,281.0,98350.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-17 14:59:18.566352
2026041704021989,AKPL,42,39,500,281.5,140750.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:59:18.566378
2026041704021990,AKPL,42,58,50,282.0,14100.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:59:18.566412
2026041704021991,AKPL,42,37,70,282.0,19740.0,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 14:59:18.566435
2026041704022036,AKPL,56,37,430,282.0,121260.0,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 14:59:22.296461
2026041704022037,AKPL,56,44,570,282.0,160740.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:59:22.296569
2026041704022147,AKPL,45,51,1000,280.2,280200.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 14:59:35.390888
2026041704022395,AKPL,42,45,100,281.0,28100.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:59:54.184139
2026041704022396,AKPL,42,44,400,282.0,112800.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:59:54.184218
