contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704012902,LEC,10,10,25,240.0,6000.0,Pragyan Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-17 13:31:51.600538
2026041704012903,LEC,36,10,50,240.0,12000.0,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-17 13:31:51.600651
2026041704012904,LEC,45,10,795,239.1,190084.5,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-17 13:31:51.600780
2026041704012992,LEC,63,35,500,240.9,120450.0,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:32:24.386400
2026041704012993,LEC,63,74,15,241.0,3615.0,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-17 13:32:24.386717
2026041704012994,LEC,63,32,300,241.0,72300.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-17 13:32:24.386860
2026041704012995,LEC,63,28,40,241.0,9640.0,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,2026-04-17 13:32:24.386999
2026041704012996,LEC,63,32,9145,241.0,2203945.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-17 13:32:24.387138
2026041704013041,LEC,49,45,200,241.7,48340.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:33:08.277075
2026041704013140,LEC,63,45,50,241.7,12085.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:34:00.547031
2026041704013173,LEC,25,38,140,241.9,33866.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:34:21.433621
2026041704013174,LEC,25,44,360,241.9,87084.0,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 13:34:21.433967
2026041704013175,LEC,25,41,1000,241.9,241900.0,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-17 13:34:21.434236
2026041704013178,LEC,17,46,10,242.0,2420.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-17 13:34:24.419591
2026041704013179,LEC,17,45,400,242.0,96800.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:34:24.419912
2026041704013180,LEC,17,51,100,242.0,24200.0,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-17 13:34:24.420049
2026041704013181,LEC,17,47,490,242.0,118580.0,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-17 13:34:24.420224
2026041704013184,LEC,26,47,510,242.0,123420.0,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 13:34:25.183250
2026041704013185,LEC,26,22,300,242.0,72600.0,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 13:34:25.183558
2026041704013186,LEC,26,87,123,242.0,29766.0,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,2026-04-17 13:34:25.183694
2026041704013187,LEC,26,53,100,242.0,24200.0,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 13:34:25.183829
2026041704013188,LEC,26,58,125,242.0,30250.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:34:25.183963
2026041704013189,LEC,26,42,2000,242.0,484000.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-17 13:34:25.184108
2026041704013190,LEC,26,67,100,242.0,24200.0,Asian Securities Private Ltd.,Property Wiard Limited,2026-04-17 13:34:25.184241
2026041704013191,LEC,26,11,50,242.0,12100.0,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 13:34:25.184373
2026041704013239,LEC,49,90,200,242.3,48460.0,Online Securities Pvt. Ltd.,Sajilo Broker Limited,2026-04-17 13:34:38.500338
2026041704013291,LEC,26,8,1000,242.0,242000.0,Asian Securities Private Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-17 13:35:02.133846
2026041704013308,LEC,34,90,100,242.3,24230.0,Vision Securities Pvt. Ltd,Sajilo Broker Limited,2026-04-17 13:35:10.412669
2026041704013327,LEC,52,62,500,242.7,121350.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-17 13:35:41.603051
2026041704013328,LEC,52,32,2075,242.7,503602.5,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-17 13:35:41.603375
2026041704013341,LEC,51,32,100,242.7,24270.0,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:35:46.064789
2026041704013370,LEC,63,32,325,242.7,78877.5,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-17 13:35:51.515206
2026041704013401,LEC,34,34,900,242.9,218610.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 13:36:13.753562
2026041704013402,LEC,63,34,100,242.9,24290.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-17 13:36:13.951122
2026041704013413,LEC,59,62,1000,243.0,243000.0,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,2026-04-17 13:36:23.205229
2026041704013434,LEC,63,61,2500,242.9,607250.0,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 13:36:32.611208
2026041704013450,LEC,6,35,816,243.0,198288.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:36:50.488717
2026041704013489,LEC,6,34,15,243.5,3652.5,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:37:15.627326
2026041704013490,LEC,6,45,250,243.7,60925.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 13:37:15.627631
2026041704013491,LEC,6,56,655,244.0,159820.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 13:37:15.627766
2026041704013492,LEC,6,38,1000,244.0,244000.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:37:15.627897
2026041704013493,LEC,6,86,200,244.0,48800.0,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-17 13:37:15.628029
2026041704013518,LEC,6,46,64,244.2,15628.8,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 13:37:29.020475
2026041704013537,LEC,58,57,100,244.1,24410.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 13:37:41.872548
2026041704013538,LEC,58,46,36,244.2,8791.2,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 13:37:41.873103
2026041704013539,LEC,58,22,64,244.2,15628.8,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-17 13:37:41.873507
2026041704013582,LEC,63,41,15,242.9,3643.5,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,2026-04-17 13:37:55.238539
2026041704013593,LEC,58,42,25,244.3,6107.5,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-17 13:38:07.523474
2026041704013594,LEC,58,34,200,244.5,48900.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:38:07.523519
2026041704013595,LEC,58,51,100,244.5,24450.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 13:38:07.523544
2026041704013596,LEC,58,57,675,244.5,165037.5,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 13:38:07.523570
2026041704013689,LEC,52,57,325,244.5,79462.5,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-17 13:38:36.457232
2026041704013690,LEC,52,47,225,244.5,55012.5,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,2026-04-17 13:38:36.457583
2026041704013752,LEC,45,47,2800,244.5,684600.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 13:39:08.816954
2026041704013753,LEC,45,58,250,244.5,61125.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:39:08.817556
2026041704013754,LEC,45,57,1950,244.6,476970.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 13:39:08.817957
2026041704013898,LEC,36,53,10,244.5,2445.0,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 13:40:53.607385
2026041704013899,LEC,36,14,43,244.5,10513.5,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 13:40:54.027618
2026041704013984,LEC,38,62,150,243.0,36450.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-17 13:41:37.745760
2026041704013985,LEC,21,62,350,243.0,85050.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-17 13:41:37.746106
2026041704014068,LEC,21,93,100,243.0,24300.0,Midas Stock Broking Company Private Limited,Beni Securities Pvt.Ltd.,2026-04-17 13:42:01.082549
2026041704014069,LEC,21,61,50,243.0,12150.0,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 13:42:02.238089
2026041704014336,LEC,63,41,60,242.9,14574.0,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,2026-04-17 13:43:59.236306
2026041704014337,LEC,19,41,180,242.0,43560.0,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,2026-04-17 13:43:59.236647
2026041704014338,LEC,81,41,680,242.0,164560.0,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,2026-04-17 13:43:59.236827
2026041704014427,LEC,81,41,140,242.0,33880.0,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,2026-04-17 13:44:31.780813
2026041704014711,LEC,13,61,100,240.1,24010.0,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2026-04-17 13:48:27.073009
2026041704014712,LEC,58,61,1000,240.1,240100.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:48:27.073115
2026041704014713,LEC,98,61,200,240.0,48000.0,Trademow Securities Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 13:48:27.073197
2026041704014714,LEC,28,61,20,240.0,4800.0,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:48:27.073274
2026041704014715,LEC,98,61,40,240.0,9600.0,Trademow Securities Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 13:48:27.073379
2026041704014716,LEC,57,61,30,240.0,7200.0,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,2026-04-17 13:48:27.073434
2026041704014717,LEC,45,61,2205,240.0,529200.0,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:48:27.073541
2026041704014718,LEC,50,61,405,240.0,97200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-17 13:48:27.073646
2026041704014886,LEC,50,38,428,240.0,102720.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:51:26.912153
2026041704014887,LEC,28,38,10,240.0,2400.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:51:26.912507
2026041704014891,LEC,3,38,10,240.0,2400.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:51:39.374547
2026041704014931,LEC,45,38,252,239.9,60454.8,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:52:16.614577
2026041704014952,LEC,91,69,45,240.0,10800.0,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,2026-04-17 13:52:33.457717
2026041704015035,LEC,58,35,220,241.8,53196.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:54:00.945422
2026041704015076,LEC,36,35,22,241.8,5319.6,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:54:35.961459
2026041704015238,LEC,49,38,200,241.9,48380.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:57:15.444640
2026041704015260,LEC,45,32,100,240.1,24010.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 13:57:36.630785
2026041704015273,LEC,49,38,125,241.9,30237.5,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:57:55.366282
2026041704015334,LEC,45,38,175,241.9,42332.5,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:59:52.041801
2026041704015335,LEC,45,41,160,242.0,38720.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 13:59:52.042458
2026041704015336,LEC,45,42,129,242.0,31218.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 13:59:52.042892
2026041704015337,LEC,45,35,36,242.0,8712.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:59:52.043301
2026041704015339,LEC,45,8,22,240.1,5282.2,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-17 13:59:54.644760
2026041704015343,LEC,81,35,214,242.0,51788.0,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:59:56.458224
2026041704015353,LEC,81,94,30,242.0,7260.0,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,2026-04-17 14:00:11.597497
2026041704015363,LEC,25,22,1200,242.5,291000.0,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-17 14:00:23.785978
2026041704015406,LEC,81,41,30,242.0,7260.0,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,2026-04-17 14:01:30.413071
2026041704015494,LEC,63,62,500,242.9,121450.0,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,2026-04-17 14:03:00.382791
2026041704015495,LEC,63,101,1000,242.9,242900.0,Himalayan Brokerage Company Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-17 14:03:00.383090
2026041704015650,LEC,63,1,100,242.9,24290.0,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,2026-04-17 14:05:03.839491
2026041704015674,LEC,63,61,950,243.0,230850.0,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,2026-04-17 14:05:29.031667
2026041704015675,LEC,63,14,450,243.0,109350.0,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:05:29.032033
2026041704015725,LEC,63,48,400,242.9,97160.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-17 14:05:49.176388
2026041704015758,LEC,51,48,200,242.9,48580.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:06:05.941962
2026041704015759,LEC,63,48,150,242.9,36435.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-17 14:06:08.225655
2026041704015923,LEC,46,14,50,243.0,12150.0,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:07:30.592455
2026041704015980,LEC,46,62,200,243.9,48780.0,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 14:08:18.970056
2026041704016230,LEC,63,62,300,243.9,73170.0,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,2026-04-17 14:10:42.839892
2026041704016279,LEC,67,53,550,244.0,134200.0,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:11:24.947389
2026041704016280,LEC,67,11,50,244.0,12200.0,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:11:24.948029
2026041704016281,LEC,67,53,55,244.0,13420.0,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:11:24.948448
2026041704016506,LEC,26,7,500,244.5,122250.0,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:13:35.709749
2026041704016538,LEC,91,57,50,244.6,12230.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-17 14:13:51.292244
2026041704016539,LEC,91,33,200,244.8,48960.0,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:13:51.292614
2026041704016540,LEC,91,35,508,244.8,124358.4,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:13:51.292760
2026041704016541,LEC,91,39,300,244.9,73470.0,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,2026-04-17 14:13:51.292900
2026041704016542,LEC,91,14,142,245.0,34790.0,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:13:51.293087
2026041704016667,LEC,36,8,75,243.5,18262.5,Secured Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-17 14:15:51.260100
2026041704016668,LEC,45,8,105,243.3,25546.5,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-17 14:15:51.260449
2026041704016940,LEC,59,17,500,244.0,122000.0,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-17 14:18:05.867135
2026041704017002,LEC,59,61,500,244.0,122000.0,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2026-04-17 14:18:39.053565
2026041704017066,LEC,45,93,21,244.0,5124.0,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,2026-04-17 14:18:59.193030
2026041704017146,LEC,10,93,179,244.0,43676.0,Pragyan Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,2026-04-17 14:19:54.787494
2026041704017187,LEC,10,57,96,244.0,23424.0,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-17 14:20:22.460886
2026041704017206,LEC,67,38,10,243.3,2433.0,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:20:35.081242
2026041704017207,LEC,36,38,200,243.2,48640.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:20:35.081917
2026041704017208,LEC,67,38,345,243.1,83869.5,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:20:35.082362
2026041704017209,LEC,41,38,123,243.0,29889.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:20:35.082781
2026041704017274,LEC,41,57,560,243.0,136080.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-17 14:21:16.484718
2026041704017278,LEC,41,6,100,243.0,24300.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:21:22.514969
2026041704017460,LEC,38,26,200,243.5,48700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-17 14:23:25.115703
2026041704017461,LEC,41,26,217,243.0,52731.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-17 14:23:25.116113
2026041704017462,LEC,38,26,500,243.0,121500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-17 14:23:25.116275
2026041704017463,LEC,36,26,83,243.0,20169.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-17 14:23:25.116437
2026041704017496,LEC,36,26,500,243.0,121500.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-17 14:23:46.546993
2026041704017502,LEC,36,57,417,243.0,101331.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-17 14:23:47.862432
2026041704017503,LEC,11,57,500,243.0,121500.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-17 14:23:47.862750
2026041704017504,LEC,16,57,150,243.0,36450.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-17 14:23:47.862894
2026041704017636,LEC,38,57,25,243.0,6075.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-17 14:25:33.589761
2026041704017707,LEC,81,35,726,242.0,175692.0,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:26:44.882086
2026041704017761,LEC,17,41,10,243.5,2435.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-17 14:27:51.696332
2026041704017860,LEC,36,35,28,242.0,6776.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:29:24.789624
2026041704017861,LEC,52,35,40,241.5,9660.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:29:24.790003
2026041704017862,LEC,58,35,750,241.1,180825.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:29:24.790151
2026041704017863,LEC,6,35,506,241.0,121946.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:29:24.790291
2026041704018007,LEC,17,41,10,243.5,2435.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-17 14:31:17.323585
2026041704018167,LEC,67,45,200,241.7,48340.0,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:32:55.506873
2026041704018530,LEC,43,57,792,243.0,192456.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:36:28.760461
2026041704018531,LEC,43,45,20,243.0,4860.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:36:28.760816
2026041704018532,LEC,43,45,50,243.0,12150.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:36:28.760969
2026041704018533,LEC,43,39,15,243.0,3645.0,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:36:28.761157
2026041704018609,LEC,63,44,300,243.4,73020.0,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:37:22.631695
2026041704018663,LEC,40,41,180,243.5,43830.0,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,2026-04-17 14:37:58.903414
2026041704018664,LEC,40,13,820,243.5,199670.0,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:37:58.903751
2026041704018666,LEC,58,13,300,243.5,73050.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:38:02.339943
2026041704018693,LEC,32,13,580,243.5,141230.0,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 14:38:40.870862
2026041704018694,LEC,32,38,470,243.5,114445.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:38:40.871222
2026041704018698,LEC,40,38,530,243.5,129055.0,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:38:45.721186
2026041704018741,LEC,43,11,86,244.0,20984.0,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:39:30.185488
2026041704018742,LEC,17,11,10,244.0,2440.0,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:39:30.927583
2026041704018905,LEC,6,35,994,243.6,242138.4,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:41:19.369903
2026041704018950,LEC,40,35,306,243.5,74511.0,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:41:45.827860
2026041704019078,LEC,45,67,1000,243.6,243600.0,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,2026-04-17 14:42:39.708130
2026041704019091,LEC,4,67,200,243.6,48720.0,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,2026-04-17 14:42:55.114397
2026041704019092,LEC,40,67,164,243.5,39934.0,Creative Securities Pvt Ltd,Property Wiard Limited,2026-04-17 14:42:55.114766
2026041704019093,LEC,63,67,550,243.1,133705.0,Himalayan Brokerage Company Limited,Property Wiard Limited,2026-04-17 14:42:55.114928
2026041704019094,LEC,38,67,86,243.0,20898.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,2026-04-17 14:42:55.115071
2026041704019186,LEC,57,11,1904,244.0,464576.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:43:50.037432
2026041704019187,LEC,57,34,15,244.0,3660.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-17 14:43:50.037486
2026041704019188,LEC,57,16,50,244.0,12200.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-17 14:43:50.037509
2026041704019189,LEC,57,34,1655,244.0,403820.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-17 14:43:50.037532
2026041704019190,LEC,57,42,540,244.0,131760.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 14:43:50.037553
2026041704019191,LEC,57,19,1500,244.7,367050.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:43:50.037579
2026041704019192,LEC,57,7,500,244.8,122400.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-17 14:43:50.037621
2026041704019193,LEC,57,45,500,244.8,122400.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:43:50.037666
2026041704019194,LEC,57,14,50,244.9,12245.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-17 14:43:50.037688
2026041704019195,LEC,57,57,3000,244.9,734700.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-17 14:43:50.037714
2026041704019196,LEC,57,14,228,245.0,55860.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-17 14:43:50.037737
2026041704019320,LEC,35,17,1000,243.2,243200.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:45:22.467274
2026041704019401,LEC,41,21,100,244.5,24450.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:46:12.132211
2026041704019473,LEC,42,42,100,242.7,24270.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 14:46:40.601950
2026041704019474,LEC,45,42,600,242.6,145560.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:46:40.602323
2026041704019591,LEC,42,16,15,243.0,3645.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:47:57.196478
2026041704019648,LEC,13,17,150,244.4,36660.0,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2026-04-17 14:48:37.057151
2026041704019808,LEC,8,17,10,244.4,2444.0,Brilliant Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:49:41.350159
2026041704019825,LEC,91,17,840,244.4,205296.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-17 14:49:48.801984
