contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704009705,SSHL,36,16,13,225.0,2925.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 12:47:35.307878
2026041704009720,SSHL,4,65,250,225.1,56275.0,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-17 12:47:44.712822
2026041704009725,SSHL,36,58,300,225.0,67500.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:47:50.597971
2026041704009753,SSHL,48,65,210,225.1,47271.0,Trishakti Securities Public Limited,Sharepro Securities Private Limited,2026-04-17 12:48:08.059738
2026041704009805,SSHL,36,65,270,225.1,60777.0,Secured Securities Ltd.,Sharepro Securities Private Limited,2026-04-17 12:48:39.732690
2026041704009865,SSHL,57,58,100,225.1,22510.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 12:48:59.645884
2026041704009881,SSHL,22,47,500,225.3,112650.0,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:49:11.644424
2026041704009890,SSHL,35,47,500,225.3,112650.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:49:24.150476
2026041704009896,SSHL,7,47,204,225.3,45961.2,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:49:28.121940
2026041704009939,SSHL,58,25,1000,225.9,225900.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-17 12:49:53.547183
2026041704009958,SSHL,49,49,645,226.0,145770.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:50:06.826188
2026041704009959,SSHL,49,42,70,226.0,15820.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:50:06.826677
2026041704009960,SSHL,49,58,1000,226.0,226000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:50:06.826874
2026041704009961,SSHL,49,58,2000,226.0,452000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:50:06.827092
2026041704009962,SSHL,49,58,200,226.0,45200.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:50:06.827296
2026041704009963,SSHL,49,41,10,226.0,2260.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:50:06.827518
2026041704009964,SSHL,49,49,990,227.0,224730.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:50:06.827747
2026041704009965,SSHL,49,58,10,227.0,2270.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:50:06.827949
2026041704009966,SSHL,49,38,1000,227.0,227000.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:50:06.828164
2026041704009967,SSHL,49,58,1000,227.0,227000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:50:06.828372
2026041704009968,SSHL,49,41,500,227.0,113500.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:50:06.828585
2026041704009969,SSHL,49,45,440,227.0,99880.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:50:06.828828
2026041704009970,SSHL,49,57,100,227.0,22700.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 12:50:06.829033
2026041704009971,SSHL,49,6,35,227.0,7945.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 12:50:06.829233
2026041704009979,SSHL,35,58,330,225.6,74448.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:50:08.156499
2026041704010017,SSHL,49,6,65,227.0,14755.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 12:50:40.670614
2026041704010018,SSHL,49,38,50,227.3,11365.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:50:40.671473
2026041704010019,SSHL,49,17,60,227.4,13644.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 12:50:40.672046
2026041704010020,SSHL,49,34,300,227.9,68370.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:50:40.672650
2026041704010021,SSHL,49,28,1500,228.0,342000.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 12:50:40.673250
2026041704010022,SSHL,49,41,15,228.0,3420.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:50:40.673855
2026041704010023,SSHL,49,49,80,228.0,18240.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:50:40.674448
2026041704010024,SSHL,49,48,800,228.0,182400.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 12:50:40.675023
2026041704010025,SSHL,49,41,20,228.0,4560.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:50:40.675603
2026041704010026,SSHL,49,58,60,228.0,13680.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:50:40.676173
2026041704010027,SSHL,49,51,10,228.0,2280.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 12:50:40.676753
2026041704010028,SSHL,49,57,1700,228.0,387600.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 12:50:40.677310
2026041704010029,SSHL,49,57,2000,228.0,456000.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 12:50:40.677885
2026041704010030,SSHL,49,50,340,228.0,77520.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 12:50:40.678458
2026041704010249,SSHL,35,35,75,226.0,16950.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:52:25.616357
2026041704010250,SSHL,32,35,140,226.0,31640.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:52:25.616826
2026041704010251,SSHL,40,35,815,226.0,184190.0,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:52:25.617051
2026041704010253,SSHL,44,35,70,226.0,15820.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:52:26.952335
2026041704010254,SSHL,44,45,300,227.0,68100.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:52:26.952740
2026041704010265,SSHL,44,85,630,227.0,143010.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-17 12:52:36.239107
2026041704010291,SSHL,38,39,1000,226.0,226000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 12:52:44.501099
2026041704010326,SSHL,58,34,487,226.9,110500.3,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:53:02.776501
2026041704010327,SSHL,58,85,2370,227.0,537990.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-17 12:53:02.776982
2026041704010328,SSHL,58,1,143,227.0,32461.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-17 12:53:02.777193
2026041704010357,SSHL,52,1,50,227.0,11350.0,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-17 12:53:14.615308
2026041704010374,SSHL,58,1,200,227.0,45400.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-17 12:53:22.013577
2026041704010380,SSHL,25,94,100,225.7,22570.0,Sweta Securities Private Limited,K.B.L. Securities Limited ,2026-04-17 12:53:24.395754
2026041704010381,SSHL,3,94,500,225.7,112850.0,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-17 12:53:24.396365
2026041704010382,SSHL,35,94,1400,225.6,315840.0,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-17 12:53:24.396646
2026041704010393,SSHL,35,58,270,225.6,60912.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:53:33.269631
2026041704010394,SSHL,38,58,500,225.6,112800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:53:33.270495
2026041704010421,SSHL,7,33,296,225.3,66688.8,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 12:53:45.755610
2026041704010422,SSHL,35,33,1000,225.1,225100.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 12:53:45.756446
2026041704010423,SSHL,36,33,87,225.0,19575.0,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 12:53:45.757006
2026041704010424,SSHL,45,33,117,225.0,26325.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 12:53:45.757577
2026041704010435,SSHL,45,38,1918,225.0,431550.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:53:53.743520
2026041704010436,SSHL,35,38,582,225.0,130950.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:53:53.744333
2026041704010439,SSHL,35,42,300,225.0,67500.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:53:55.076875
2026041704010495,SSHL,35,80,118,225.0,26550.0,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-17 12:54:29.841393
2026041704010496,SSHL,58,80,200,225.0,45000.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-17 12:54:29.842218
2026041704010497,SSHL,43,80,497,225.0,111825.0,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,2026-04-17 12:54:29.842808
2026041704010498,SSHL,45,80,200,225.0,45000.0,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,2026-04-17 12:54:29.843382
2026041704010499,SSHL,47,80,200,225.0,45000.0,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-17 12:54:29.843941
2026041704010500,SSHL,48,80,785,225.0,176625.0,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-17 12:54:29.844505
2026041704010501,SSHL,48,35,215,225.0,48375.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:54:31.208296
2026041704010502,SSHL,74,35,40,225.0,9000.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:54:31.209132
2026041704010623,SSHL,45,7,912,224.6,204835.2,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 12:55:09.920985
2026041704010665,SSHL,45,58,88,224.6,19764.8,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:55:34.522121
2026041704010666,SSHL,32,58,40,224.5,8980.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:55:34.522971
2026041704010667,SSHL,41,58,300,224.2,67260.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:55:34.523568
2026041704010668,SSHL,49,58,500,224.2,112100.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:55:34.524138
2026041704010669,SSHL,4,58,250,224.1,56025.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:55:34.524723
2026041704010670,SSHL,48,58,176,224.1,39441.6,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 12:55:34.525296
2026041704010690,SSHL,48,35,1745,224.1,391054.5,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:55:38.174009
2026041704010739,SSHL,48,44,16,224.1,3585.6,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:55:58.010235
2026041704010740,SSHL,22,44,10,224.0,2240.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:55:58.010713
2026041704010741,SSHL,58,44,1774,224.0,397376.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:55:58.010915
2026041704010761,SSHL,53,43,2200,224.1,493020.0,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 12:56:11.743021
2026041704010785,SSHL,58,35,226,224.0,50624.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:56:28.612037
2026041704010786,SSHL,33,35,200,224.0,44800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:56:28.612878
2026041704010787,SSHL,17,35,500,224.0,112000.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:56:28.613445
2026041704010788,SSHL,46,35,50,224.0,11200.0,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:56:28.614013
2026041704010789,SSHL,49,35,1024,224.0,229376.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:56:28.614583
2026041704010795,SSHL,49,58,500,224.0,112000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:56:36.673361
2026041704010806,SSHL,49,37,1415,224.0,316960.0,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 12:56:43.113838
2026041704010811,SSHL,49,6,61,224.0,13664.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 12:56:45.378086
2026041704010973,SSHL,6,6,200,224.0,44800.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 12:57:16.218444
2026041704011018,SSHL,45,6,100,224.0,22400.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 12:57:49.457278
2026041704011111,SSHL,44,57,10,223.6,2236.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 12:59:59.156717
2026041704011112,SSHL,39,57,30,223.6,6708.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 12:59:59.157580
2026041704011131,SSHL,58,6,139,224.0,31136.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 13:00:19.720661
2026041704011132,SSHL,58,50,160,224.0,35840.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 13:00:19.721114
2026041704011221,SSHL,49,57,20,224.4,4488.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 13:02:00.478548
2026041704011232,SSHL,56,57,80,224.4,17952.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 13:02:05.433740
2026041704011233,SSHL,56,57,95,224.4,21318.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 13:02:05.434593
2026041704011246,SSHL,58,57,30,224.4,6732.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 13:02:23.653631
2026041704011278,SSHL,39,38,10,224.1,2241.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:03:03.861191
2026041704011295,SSHL,57,57,75,224.4,16830.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-17 13:03:27.742334
2026041704011296,SSHL,57,35,2000,224.5,449000.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 13:03:27.743245
2026041704011318,SSHL,35,38,5,224.5,1122.5,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:03:54.240229
2026041704011342,SSHL,39,17,100,224.8,22480.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:04:17.366791
2026041704011356,SSHL,57,17,900,224.8,202320.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-17 13:04:33.906943
2026041704011357,SSHL,57,62,1000,224.8,224800.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-17 13:04:33.907505
2026041704011412,SSHL,58,58,50,225.0,11250.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:06:01.279115
2026041704011453,SSHL,49,58,12,225.0,2700.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:07:17.545598
2026041704011542,SSHL,34,28,100,226.0,22600.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-17 13:09:29.209141
2026041704011554,SSHL,74,58,10,225.5,2255.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 13:09:47.394603
2026041704011756,SSHL,52,58,100,226.0,22600.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 13:14:10.008855
2026041704011785,SSHL,74,58,100,226.0,22600.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 13:14:32.747546
2026041704011815,SSHL,74,25,190,226.0,42940.0,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,2026-04-17 13:14:59.337922
2026041704011835,SSHL,39,43,100,225.2,22520.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 13:16:16.526354
2026041704011858,SSHL,39,43,500,225.4,112700.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 13:16:40.848526
2026041704011969,SSHL,3,38,100,226.0,22600.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 13:18:50.375528
2026041704011984,SSHL,57,13,50,226.0,11300.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-17 13:19:06.292217
2026041704011991,SSHL,57,47,175,226.0,39550.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-17 13:19:17.106289
2026041704012002,SSHL,42,47,50,225.9,11295.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 13:19:24.805955
2026041704012028,SSHL,39,43,40,225.6,9024.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 13:19:55.967701
2026041704012034,SSHL,39,43,10,225.6,2256.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 13:20:05.121644
2026041704012098,SSHL,39,43,10,225.8,2258.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 13:20:29.495861
2026041704012110,SSHL,39,47,75,225.9,16942.5,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 13:20:39.165810
2026041704012124,SSHL,39,47,225,226.0,50850.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 13:20:49.568881
2026041704012128,SSHL,49,47,75,226.0,16950.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 13:20:50.951364
2026041704012204,SSHL,39,52,1000,226.2,226200.0,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-17 13:21:53.054430
2026041704012206,SSHL,67,25,147,226.5,33295.5,Property Wiard Limited,Sweta Securities Private Limited,2026-04-17 13:22:06.440328
2026041704012225,SSHL,67,17,853,226.5,193204.5,Property Wiard Limited,ABC Securities Private Limited,2026-04-17 13:22:33.306879
2026041704012259,SSHL,56,43,20,226.1,4522.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 13:22:59.468160
2026041704012261,SSHL,17,43,100,226.2,22620.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-17 13:22:59.576601
2026041704012316,SSHL,57,43,100,226.2,22620.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-17 13:23:49.519261
2026041704012317,SSHL,57,42,92,226.9,20874.8,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 13:23:49.520285
2026041704012318,SSHL,57,25,200,226.9,45380.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-17 13:23:49.521026
2026041704012319,SSHL,57,13,100,227.0,22700.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-17 13:23:49.521732
2026041704012320,SSHL,57,42,200,227.0,45400.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 13:23:49.522440
2026041704012321,SSHL,57,58,85,227.0,19295.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 13:23:49.523127
2026041704012322,SSHL,57,49,10,227.0,2270.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-17 13:23:49.523826
2026041704012379,SSHL,58,58,32,227.5,7280.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:24:42.057611
2026041704012380,SSHL,58,69,450,227.9,102555.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-17 13:24:42.058683
2026041704012381,SSHL,58,99,300,227.9,68370.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-17 13:24:42.059429
2026041704012382,SSHL,58,25,103,227.9,23473.7,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-17 13:24:42.060135
2026041704012398,SSHL,57,1,213,227.0,48351.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-17 13:25:05.978668
2026041704012415,SSHL,56,25,150,226.1,33915.0,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 13:25:31.462723
2026041704012487,SSHL,57,42,10,226.2,2262.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 13:26:53.981964
2026041704012493,SSHL,57,65,1000,227.0,227000.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-17 13:27:02.130355
2026041704012615,SSHL,45,58,10,226.5,2265.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:29:05.563528
2026041704012642,SSHL,19,32,60,227.8,13668.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-17 13:29:32.249361
2026041704012643,SSHL,19,99,200,227.8,45560.0,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,2026-04-17 13:29:32.250397
2026041704012644,SSHL,19,25,40,227.9,9116.0,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,2026-04-17 13:29:32.251124
2026041704012716,SSHL,35,25,100,227.9,22790.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 13:30:30.641281
2026041704012748,SSHL,13,25,57,227.9,12990.3,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-17 13:30:41.424210
2026041704012749,SSHL,13,99,200,227.9,45580.0,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,2026-04-17 13:30:41.425531
2026041704012750,SSHL,13,5,65,227.9,14813.5,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-17 13:30:41.426610
2026041704012751,SSHL,13,5,300,227.9,68370.0,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-17 13:30:41.427689
2026041704012752,SSHL,13,28,100,228.0,22800.0,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-17 13:30:41.428761
2026041704012753,SSHL,13,57,500,228.0,114000.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-17 13:30:41.429901
2026041704012754,SSHL,13,25,100,228.0,22800.0,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-17 13:30:41.430984
2026041704012755,SSHL,13,17,178,228.0,40584.0,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2026-04-17 13:30:41.432060
2026041704012799,SSHL,47,17,1322,228.0,301416.0,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 13:31:04.274639
2026041704012800,SSHL,47,13,50,228.0,11400.0,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 13:31:04.275635
2026041704012801,SSHL,47,41,128,228.0,29184.0,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 13:31:04.276361
2026041704012831,SSHL,42,49,60,227.9,13674.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-17 13:31:25.830328
2026041704012832,SSHL,42,41,172,228.0,39216.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-17 13:31:25.831351
2026041704012833,SSHL,42,58,18,228.0,4104.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 13:31:25.832058
2026041704012847,SSHL,18,34,70,227.1,15897.0,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-17 13:31:36.965624
2026041704012848,SSHL,4,34,230,227.1,52233.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:31:36.966157
2026041704012931,SSHL,13,58,80,228.0,18240.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 13:31:59.245861
2026041704012954,SSHL,4,34,270,227.1,61317.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:32:12.851584
2026041704012955,SSHL,32,34,500,227.1,113550.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:32:12.852644
2026041704012956,SSHL,49,34,100,227.0,22700.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:32:12.853385
2026041704012957,SSHL,53,34,130,227.0,29510.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:32:12.854109
2026041704013011,SSHL,53,34,310,227.0,70370.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:32:43.349133
2026041704013012,SSHL,4,34,20,227.0,4540.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:32:43.349684
2026041704013018,SSHL,35,34,150,227.0,34050.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 13:32:48.863101
2026041704013026,SSHL,57,34,520,227.0,118040.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-17 13:32:56.542438
2026041704013062,SSHL,57,34,150,227.0,34050.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-17 13:33:17.836602
2026041704013063,SSHL,74,34,100,227.0,22700.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-17 13:33:17.837138
