Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,11576,2025081203012667,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,435.0,87000.0,2025-08-12 14:45:24.969691
2025-08-12,11052,2025081203012746,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,435.0,104400.0,2025-08-12 14:46:06.364413
2025-08-12,11051,2025081203012747,SADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,435.0,217500.0,2025-08-12 14:46:06.364551
2025-08-12,11050,2025081203012748,SADBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,434.0,868000.0,2025-08-12 14:46:06.364606
2025-08-12,11049,2025081203012749,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5260,434.0,2282840.0,2025-08-12 14:46:06.364658
2025-08-12,10196,2025081203012932,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,500,436.8,218400.0,2025-08-12 14:47:34.778562
2025-08-12,10195,2025081203012933,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,436.9,87380.0,2025-08-12 14:47:34.778617
2025-08-12,10194,2025081203012934,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,300,438.0,131400.0,2025-08-12 14:47:34.778640
2025-08-12,9151,2025081203013159,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,435.4,87080.0,2025-08-12 14:49:28.962050
2025-08-12,9150,2025081203013160,SADBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,435.3,21765.0,2025-08-12 14:49:28.962248
2025-08-12,9058,2025081203013177,SADBL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,20,437.9,8758.0,2025-08-12 14:49:36.773230
2025-08-12,9057,2025081203013178,SADBL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,182,438.0,79716.0,2025-08-12 14:49:36.773283
2025-08-12,9056,2025081203013179,SADBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,438.0,43800.0,2025-08-12 14:49:36.773317
2025-08-12,9055,2025081203013180,SADBL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,500,439.0,219500.0,2025-08-12 14:49:36.773344
2025-08-12,9054,2025081203013181,SADBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,500,439.9,219950.0,2025-08-12 14:49:36.773381
2025-08-12,9053,2025081203013182,SADBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,198,440.0,87120.0,2025-08-12 14:49:36.773414
2025-08-12,8565,2025081203013269,SADBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,435.3,43530.0,2025-08-12 14:50:28.168034
2025-08-12,7604,2025081203013450,SADBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,350,435.5,152425.0,2025-08-12 14:52:01.120141
2025-08-12,7541,2025081203013454,SADBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,218,435.5,94939.0,2025-08-12 14:52:04.582058
2025-08-12,7540,2025081203013455,SADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,435.5,217750.0,2025-08-12 14:52:04.582318
2025-08-12,7444,2025081203013472,SADBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,282,436.0,122952.0,2025-08-12 14:52:17.732780
2025-08-12,7443,2025081203013473,SADBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,435.4,217700.0,2025-08-12 14:52:17.733063
2025-08-12,7442,2025081203013474,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,435.1,217550.0,2025-08-12 14:52:17.733231
2025-08-12,7441,2025081203013475,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,313,435.1,136186.3,2025-08-12 14:52:17.733399
2025-08-12,5188,2025081203013883,SADBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,438.8,438800.0,2025-08-12 14:55:24.609911
2025-08-12,4974,2025081203013924,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,436.0,21800.0,2025-08-12 14:55:37.690490
2025-08-12,4973,2025081203013925,SADBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,450,436.0,196200.0,2025-08-12 14:55:37.690638
2025-08-12,3131,2025081203014367,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,661,438.6,289914.6,2025-08-12 14:57:54.027648
2025-08-12,2919,2025081203014407,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,438.6,43860.0,2025-08-12 14:58:08.765644
2025-08-12,2779,2025081203014465,SADBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,439.0,43900.0,2025-08-12 14:58:15.600548
