Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,4298,2025081201015982,NICA,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,377.0,37700.0,2025-08-12 14:56:27.761851
2025-08-12,4141,2025081201016014,NICA,Nagarik Stock Dealer ,Linch Stock Market Ltd.,395,377.0,148915.0,2025-08-12 14:56:40.085291
2025-08-12,4075,2025081201016041,NICA,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,20,377.0,7540.0,2025-08-12 14:56:44.415560
2025-08-12,3909,2025081201016077,NICA,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,12,377.5,4530.0,2025-08-12 14:56:55.633010
2025-08-12,3908,2025081201016078,NICA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,300,377.9,113370.0,2025-08-12 14:56:55.633239
2025-08-12,3907,2025081201016079,NICA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,377.9,56685.0,2025-08-12 14:56:55.633351
2025-08-12,3906,2025081201016080,NICA,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,38,378.0,14364.0,2025-08-12 14:56:55.633459
2025-08-12,3886,2025081201016083,NICA,Nagarik Stock Dealer ,Infinity Securities Limited,100,377.0,37700.0,2025-08-12 14:56:56.772038
2025-08-12,2800,2025081201016314,NICA,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,85,377.5,32087.5,2025-08-12 14:58:15.209057
2025-08-12,2799,2025081201016315,NICA,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,15,377.0,5655.0,2025-08-12 14:58:15.209102
2025-08-12,2798,2025081201016316,NICA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,335,376.5,126127.5,2025-08-12 14:58:15.209130
2025-08-12,2040,2025081201016436,NICA,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,25,377.0,9425.0,2025-08-12 14:58:54.168162
2025-08-12,2039,2025081201016437,NICA,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,377.0,3770.0,2025-08-12 14:58:54.168515
2025-08-12,827,2025081201016618,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,376.8,18840.0,2025-08-12 14:59:36.006960
2025-08-12,660,2025081201016655,NICA,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,377.0,37700.0,2025-08-12 14:59:40.576572
2025-08-12,548,2025081201016676,NICA,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,18,376.9,6784.2,2025-08-12 14:59:45.266780
2025-08-12,547,2025081201016677,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,376.8,71592.0,2025-08-12 14:59:45.267034
2025-08-12,438,2025081201016700,NICA,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,24,377.0,9048.0,2025-08-12 14:59:48.975600
2025-08-12,261,2025081201016734,NICA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,377.0,3770.0,2025-08-12 14:59:53.748160
2025-08-12,260,2025081201016735,NICA,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,90,377.0,33930.0,2025-08-12 14:59:53.748386
