Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,5049,2025081204018445,GHL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,40,242.1,9684.0,2025-08-12 14:55:31.397387
2025-08-12,5048,2025081204018446,GHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,1080,242.1,261468.0,2025-08-12 14:55:31.397531
2025-08-12,4707,2025081204018529,GHL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,243.0,2430.0,2025-08-12 14:55:57.635673
2025-08-12,4706,2025081204018530,GHL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,90,242.1,21789.0,2025-08-12 14:55:57.636018
2025-08-12,4487,2025081204018593,GHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,506,242.1,122502.6,2025-08-12 14:56:13.828555
2025-08-12,4408,2025081204018611,GHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,324,242.1,78440.4,2025-08-12 14:56:19.876459
2025-08-12,4407,2025081204018612,GHL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,242.1,7263.0,2025-08-12 14:56:19.876901
2025-08-12,4406,2025081204018613,GHL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,146,242.0,35332.0,2025-08-12 14:56:19.877192
2025-08-12,4122,2025081204018673,GHL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,50,242.1,12105.0,2025-08-12 14:56:40.956646
2025-08-12,4121,2025081204018674,GHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,243.2,34048.0,2025-08-12 14:56:40.956920
2025-08-12,3694,2025081204018789,GHL,Capital Hub P. Ltd,Sani Securities Company Ltd.,500,242.5,121250.0,2025-08-12 14:57:11.322074
2025-08-12,3693,2025081204018790,GHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,154,242.0,37268.0,2025-08-12 14:57:11.322328
2025-08-12,3692,2025081204018791,GHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1346,242.0,325732.0,2025-08-12 14:57:11.322421
2025-08-12,3570,2025081204018830,GHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,243.2,9728.0,2025-08-12 14:57:18.995028
2025-08-12,3514,2025081204018854,GHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,243.2,2432.0,2025-08-12 14:57:23.071734
2025-08-12,2905,2025081204019007,GHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,55,244.0,13420.0,2025-08-12 14:58:09.859669
2025-08-12,1802,2025081204019321,GHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,300,244.0,73200.0,2025-08-12 14:59:03.404475
2025-08-12,987,2025081204019563,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,250,243.5,60875.0,2025-08-12 14:59:28.388693
2025-08-12,942,2025081204019576,GHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,111,244.0,27084.0,2025-08-12 14:59:30.907056
2025-08-12,897,2025081204019593,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1000,244.0,244000.0,2025-08-12 14:59:32.074783
2025-08-12,370,2025081204019722,GHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,244.0,12200.0,2025-08-12 14:59:49.978127
2025-08-12,283,2025081204019744,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,11,244.0,2684.0,2025-08-12 14:59:53.354288
2025-08-12,125,2025081204019791,GHL,Global IME Securities Limited,Asian Securities Private Ltd.,15,244.0,3660.0,2025-08-12 14:59:57.506397
