Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-12,14106,2025081203012026,KSBBL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,400,515.5,206200.0,2025-08-12 14:40:47.896875
2025-08-12,14089,2025081203012030,KSBBL,Property Wiard Limited,Swarna Laxmi Securities Pvt. Ltd.,1,506.9,506.9,2025-08-12 14:40:49.802532
2025-08-12,12023,2025081203012516,KSBBL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,107,515.5,55158.5,2025-08-12 14:44:34.359439
2025-08-12,10746,2025081203012824,KSBBL,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,60,515.5,30930.0,2025-08-12 14:46:37.370985
2025-08-12,10335,2025081203012890,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,517.0,51700.0,2025-08-12 14:47:22.716292
2025-08-12,10334,2025081203012891,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,517.1,12410.4,2025-08-12 14:47:22.716340
2025-08-12,10333,2025081203012892,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,520.0,26000.0,2025-08-12 14:47:22.716367
2025-08-12,10332,2025081203012893,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,26,520.0,13520.0,2025-08-12 14:47:22.716396
2025-08-12,9194,2025081203013146,KSBBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,510.0,510.0,2025-08-12 14:49:24.887151
2025-08-12,7716,2025081203013423,KSBBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,510.0,510.0,2025-08-12 14:51:49.545575
2025-08-12,5506,2025081203013795,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,518.0,46620.0,2025-08-12 14:54:56.623659
2025-08-12,5505,2025081203013796,KSBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,517.0,25850.0,2025-08-12 14:54:56.623889
2025-08-12,5504,2025081203013797,KSBBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,200,516.2,103240.0,2025-08-12 14:54:56.623973
2025-08-12,5503,2025081203013798,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,516.2,51620.0,2025-08-12 14:54:56.624067
2025-08-12,5502,2025081203013799,KSBBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,516.1,1032200.0,2025-08-12 14:54:56.624145
2025-08-12,5501,2025081203013800,KSBBL,Property Wiard Limited,Vision Securities Pvt. Ltd,200,516.0,103200.0,2025-08-12 14:54:56.624225
2025-08-12,5500,2025081203013801,KSBBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,360,516.0,185760.0,2025-08-12 14:54:56.624306
2025-08-12,4038,2025081203014161,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,516.1,103220.0,2025-08-12 14:56:47.940002
2025-08-12,4037,2025081203014162,KSBBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,140,516.0,72240.0,2025-08-12 14:56:47.940198
2025-08-12,4036,2025081203014163,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,516.0,82560.0,2025-08-12 14:56:47.940278
2025-08-12,3516,2025081203014277,KSBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,519.0,5190.0,2025-08-12 14:57:22.917133
2025-08-12,704,2025081203014852,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,190,516.2,98078.0,2025-08-12 14:59:39.526239
2025-08-12,703,2025081203014853,KSBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,250,516.1,129025.0,2025-08-12 14:59:39.526406
2025-08-12,702,2025081203014854,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,516.1,30966.0,2025-08-12 14:59:39.526487
2025-08-12,326,2025081203014951,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,140,517.0,72380.0,2025-08-12 14:59:51.890495
2025-08-12,325,2025081203014952,KSBBL,Vision Securities Pvt. Ltd,Property Wiard Limited,40,516.1,20644.0,2025-08-12 14:59:51.890941
2025-08-12,324,2025081203014953,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,20,516.1,10322.0,2025-08-12 14:59:51.891241
2025-08-12,65,2025081203015024,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,215,516.1,110961.5,2025-08-12 14:59:59.313810
2025-08-12,64,2025081203015025,KSBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,285,516.0,147060.0,2025-08-12 14:59:59.314004
