Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,99067,2025072303013160,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,524.3,52430.0,2025-07-23 12:23:50.914444
2025-07-23,99066,2025072303013161,KSBBL,Sanima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,524.3,157290.0,2025-07-23 12:23:50.914536
2025-07-23,98105,2025072303013469,KSBBL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,524.9,104980.0,2025-07-23 12:25:16.170050
2025-07-23,98104,2025072303013470,KSBBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,897,525.0,470925.0,2025-07-23 12:25:16.170275
2025-07-23,98103,2025072303013471,KSBBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,403,525.0,211575.0,2025-07-23 12:25:16.170365
2025-07-23,97907,2025072303013533,KSBBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,97,525.0,50925.0,2025-07-23 12:25:33.734525
2025-07-23,97753,2025072303013574,KSBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,525.0,26250.0,2025-07-23 12:25:44.821693
2025-07-23,97580,2025072303013615,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,532.0,2660.0,2025-07-23 12:25:57.365711
2025-07-23,96775,2025072303013769,KSBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,167,525.2,87708.4,2025-07-23 12:27:18.687436
2025-07-23,96774,2025072303013770,KSBBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,133,525.9,69944.7,2025-07-23 12:27:18.687665
2025-07-23,96577,2025072303013835,KSBBL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,524.4,52440.0,2025-07-23 12:27:39.574862
2025-07-23,96576,2025072303013836,KSBBL,Sanima Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,200,524.3,104860.0,2025-07-23 12:27:39.575284
2025-07-23,96493,2025072303013853,KSBBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,13,524.3,6815.9,2025-07-23 12:27:47.419325
2025-07-23,95709,2025072303014041,KSBBL,Sanima Securities Limited,Sani Securities Company Ltd.,87,524.3,45614.1,2025-07-23 12:29:10.505667
2025-07-23,95501,2025072303014079,KSBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,524.1,26205.0,2025-07-23 12:29:31.401147
2025-07-23,95500,2025072303014080,KSBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,524.0,104800.0,2025-07-23 12:29:31.401366
2025-07-23,95499,2025072303014081,KSBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,524.0,52400.0,2025-07-23 12:29:31.401453
2025-07-23,95498,2025072303014082,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,524.0,31964.0,2025-07-23 12:29:31.401541
2025-07-23,95478,2025072303014090,KSBBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,163,524.3,85460.9,2025-07-23 12:29:34.592697
2025-07-23,95365,2025072303014124,KSBBL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,524.3,18350.5,2025-07-23 12:29:46.651989
2025-07-23,95029,2025072303014234,KSBBL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,524.3,104860.0,2025-07-23 12:30:25.326179
2025-07-23,94163,2025072303014442,KSBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,50,525.0,26250.0,2025-07-23 12:32:00.291928
2025-07-23,93636,2025072303014556,KSBBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,150,525.0,78750.0,2025-07-23 12:32:51.161581
2025-07-23,93635,2025072303014557,KSBBL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,525.0,26250.0,2025-07-23 12:32:51.161813
2025-07-23,93585,2025072303014568,KSBBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,525.0,5250.0,2025-07-23 12:32:57.931432
2025-07-23,93185,2025072303014654,KSBBL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,47,525.0,24675.0,2025-07-23 12:33:44.819942
2025-07-23,93184,2025072303014655,KSBBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,153,525.0,80325.0,2025-07-23 12:33:44.820172
2025-07-23,93142,2025072303014663,KSBBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,525.0,28350.0,2025-07-23 12:33:48.517300
2025-07-23,92634,2025072303014785,KSBBL,Kumari Securities Private Limited,Sweta Securities Private Limited,111,525.0,58275.0,2025-07-23 12:34:47.542927
2025-07-23,92149,2025072303014875,KSBBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,525.7,5257.0,2025-07-23 12:35:43.092116
2025-07-23,92092,2025072303014884,KSBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,21,525.0,11025.0,2025-07-23 12:35:49.575381
2025-07-23,91895,2025072303014919,KSBBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,12,525.0,6300.0,2025-07-23 12:36:10.406974
2025-07-23,91596,2025072303014967,KSBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,525.0,105000.0,2025-07-23 12:36:40.688163
2025-07-23,91595,2025072303014968,KSBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,524.4,5244.0,2025-07-23 12:36:40.688594
2025-07-23,91563,2025072303014974,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,5,529.4,2647.0,2025-07-23 12:36:45.252942
2025-07-23,91276,2025072303015018,KSBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,3,525.0,1575.0,2025-07-23 12:37:24.426087
2025-07-23,90389,2025072303015188,KSBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,57,525.7,29964.9,2025-07-23 12:39:01.466900
2025-07-23,90388,2025072303015189,KSBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,525.8,525800.0,2025-07-23 12:39:01.467135
2025-07-23,90262,2025072303015224,KSBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,132,525.8,69405.6,2025-07-23 12:39:15.322317
2025-07-23,90214,2025072303015227,KSBBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,300,525.8,157740.0,2025-07-23 12:39:20.922177
2025-07-23,90134,2025072303015236,KSBBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,526.0,105200.0,2025-07-23 12:39:26.509142
2025-07-23,89996,2025072303015281,KSBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,166,526.0,87316.0,2025-07-23 12:39:38.359620
2025-07-23,89995,2025072303015282,KSBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,85,526.0,44710.0,2025-07-23 12:39:38.359841
2025-07-23,89994,2025072303015283,KSBBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,249,526.0,130974.0,2025-07-23 12:39:38.359933
2025-07-23,89923,2025072303015295,KSBBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,250,526.0,131500.0,2025-07-23 12:39:45.533360
2025-07-23,89892,2025072303015299,KSBBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,526.0,263000.0,2025-07-23 12:39:47.491454
2025-07-23,89527,2025072303015358,KSBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,526.0,5260.0,2025-07-23 12:40:22.272091
2025-07-23,89353,2025072303015398,KSBBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,526.0,157800.0,2025-07-23 12:40:44.227013
2025-07-23,89352,2025072303015399,KSBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,107,526.0,56282.0,2025-07-23 12:40:44.227264
2025-07-23,89160,2025072303015421,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,527.0,31620.0,2025-07-23 12:41:03.645680
2025-07-23,87718,2025072303015716,KSBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,528.1,5281.0,2025-07-23 12:44:00.849005
2025-07-23,87451,2025072303015773,KSBBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,529.0,47610.0,2025-07-23 12:44:38.031698
2025-07-23,86975,2025072303015899,KSBBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,529.0,5290.0,2025-07-23 12:45:33.706365
2025-07-23,86974,2025072303015900,KSBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,83,529.0,43907.0,2025-07-23 12:45:33.706839
2025-07-23,86659,2025072303015996,KSBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,77,529.0,40733.0,2025-07-23 12:46:20.540578
2025-07-23,86658,2025072303015997,KSBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,13,529.0,6877.0,2025-07-23 12:46:20.540824
2025-07-23,86383,2025072303016040,KSBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,529.0,10580.0,2025-07-23 12:46:55.871532
2025-07-23,85839,2025072303016144,KSBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,24,529.0,12696.0,2025-07-23 12:47:55.443559
2025-07-23,85838,2025072303016145,KSBBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,11,529.0,5819.0,2025-07-23 12:47:55.443804
2025-07-23,85837,2025072303016146,KSBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,170,529.0,89930.0,2025-07-23 12:47:55.443900
2025-07-23,85537,2025072303016198,KSBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,529.4,10588.0,2025-07-23 12:48:22.203290
2025-07-23,85536,2025072303016199,KSBBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,529.4,52940.0,2025-07-23 12:48:22.203534
2025-07-23,85535,2025072303016200,KSBBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,529.4,264700.0,2025-07-23 12:48:22.203625
2025-07-23,85534,2025072303016201,KSBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,380,529.5,201210.0,2025-07-23 12:48:22.203719
2025-07-23,85344,2025072303016224,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,2000,529.5,1059000.0,2025-07-23 12:48:38.142658
2025-07-23,85326,2025072303016229,KSBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,295,529.5,156202.5,2025-07-23 12:48:40.602155
2025-07-23,84120,2025072303016445,KSBBL,Roadshow securities limited,Aryatara Investment & Securities,166,528.3,87697.8,2025-07-23 12:51:14.043126
2025-07-23,83426,2025072303016527,KSBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,132,529.0,69828.0,2025-07-23 12:52:26.856967
2025-07-23,83188,2025072303016561,KSBBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,528.9,52890.0,2025-07-23 12:52:58.854823
2025-07-23,83091,2025072303016571,KSBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,528.9,52890.0,2025-07-23 12:53:12.537898
2025-07-23,83003,2025072303016575,KSBBL,Roadshow securities limited,MILKY WAY SHARE BROKER COMPANY LTD ,34,528.3,17962.2,2025-07-23 12:53:17.611311
2025-07-23,83002,2025072303016576,KSBBL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,528.3,52830.0,2025-07-23 12:53:17.611523
2025-07-23,83001,2025072303016577,KSBBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,866,528.2,457421.2,2025-07-23 12:53:17.611619
2025-07-23,82753,2025072303016631,KSBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,528.2,26410.0,2025-07-23 12:53:55.189467
2025-07-23,82614,2025072303016640,KSBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,50,528.9,26445.0,2025-07-23 12:54:07.063966
2025-07-23,82019,2025072303016756,KSBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,528.2,42256.0,2025-07-23 12:55:33.337294
2025-07-23,81289,2025072303016930,KSBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,528.2,52820.0,2025-07-23 12:57:08.453958
2025-07-23,81288,2025072303016931,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,147,528.1,77630.7,2025-07-23 12:57:08.454209
2025-07-23,81175,2025072303016953,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,528.1,26405.0,2025-07-23 12:57:23.005463
2025-07-23,79684,2025072303017248,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,110,528.1,58091.0,2025-07-23 13:00:45.044980
2025-07-23,79576,2025072303017280,KSBBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,40,528.9,21156.0,2025-07-23 13:01:03.295397
2025-07-23,78435,2025072303017450,KSBBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,683,528.1,360692.3,2025-07-23 13:03:29.820167
2025-07-23,78122,2025072303017493,KSBBL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,528.0,5280.0,2025-07-23 13:04:08.398311
2025-07-23,77962,2025072303017509,KSBBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,317,527.1,167090.7,2025-07-23 13:04:27.358947
2025-07-23,77718,2025072303017592,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,440,527.0,231880.0,2025-07-23 13:05:01.722490
2025-07-23,77195,2025072303017733,KSBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,527.0,5270.0,2025-07-23 13:05:59.217398
2025-07-23,76998,2025072303017759,KSBBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,100,527.1,52710.0,2025-07-23 13:06:19.323769
2025-07-23,76757,2025072303017799,KSBBL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,528.0,26400.0,2025-07-23 13:06:47.247346
2025-07-23,76663,2025072303017816,KSBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,130,526.4,68432.0,2025-07-23 13:06:58.269137
2025-07-23,76495,2025072303017845,KSBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,48,526.4,25267.2,2025-07-23 13:07:16.048115
2025-07-23,76139,2025072303017919,KSBBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,5,517.5,2587.5,2025-07-23 13:07:54.247778
2025-07-23,75403,2025072303018090,KSBBL,ABC Securities Private Limited,Property Wiard Limited,199,526.4,104753.6,2025-07-23 13:09:25.210643
2025-07-23,75106,2025072303018156,KSBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,526.4,52640.0,2025-07-23 13:09:55.567970
2025-07-23,74291,2025072303018358,KSBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,23,526.4,12107.2,2025-07-23 13:11:47.423733
2025-07-23,74290,2025072303018359,KSBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,75,526.1,39457.5,2025-07-23 13:11:47.424254
2025-07-23,73445,2025072303018547,KSBBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,2,525.0,1050.0,2025-07-23 13:13:17.926623
2025-07-23,73227,2025072303018584,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,130,526.1,68393.0,2025-07-23 13:13:45.787600
2025-07-23,72896,2025072303018693,KSBBL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,20,526.1,10522.0,2025-07-23 13:14:18.222733
2025-07-23,72895,2025072303018694,KSBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,130,526.1,68393.0,2025-07-23 13:14:18.223224
2025-07-23,72496,2025072303018816,KSBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,526.2,52620.0,2025-07-23 13:15:07.513150
2025-07-23,72190,2025072303018895,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,526.2,5262.0,2025-07-23 13:15:44.137624
2025-07-23,72119,2025072303018918,KSBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,526.1,157830.0,2025-07-23 13:15:52.353369
2025-07-23,71766,2025072303018990,KSBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,70,526.1,36827.0,2025-07-23 13:16:24.695161
2025-07-23,71765,2025072303018991,KSBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,140,526.1,73654.0,2025-07-23 13:16:24.695694
2025-07-23,71537,2025072303019035,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,360,526.1,189396.0,2025-07-23 13:16:53.359780
2025-07-23,71115,2025072303019139,KSBBL,Secured Securities Ltd.,Aryatara Investment & Securities,10,526.2,5262.0,2025-07-23 13:17:48.779710
2025-07-23,71096,2025072303019144,KSBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,526.2,26310.0,2025-07-23 13:17:50.186819
2025-07-23,70150,2025072303019392,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,527.0,26350.0,2025-07-23 13:19:49.020371
2025-07-23,68428,2025072303019848,KSBBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,522,526.7,274937.4,2025-07-23 13:23:25.860500
2025-07-23,67032,2025072303020178,KSBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,526.4,21056.0,2025-07-23 13:26:27.488321
2025-07-23,66952,2025072303020209,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,40,526.2,21048.0,2025-07-23 13:26:36.135851
2025-07-23,66951,2025072303020210,KSBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,526.2,26310.0,2025-07-23 13:26:36.136115
2025-07-23,66950,2025072303020211,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,526.2,5262.0,2025-07-23 13:26:36.136221
2025-07-23,66949,2025072303020212,KSBBL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,288,526.0,151488.0,2025-07-23 13:26:36.752605
2025-07-23,66773,2025072303020244,KSBBL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,212,526.0,111512.0,2025-07-23 13:26:59.741699
2025-07-23,66772,2025072303020245,KSBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,526.0,52600.0,2025-07-23 13:26:59.741960
2025-07-23,66771,2025072303020246,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,35,526.0,18410.0,2025-07-23 13:26:59.742073
2025-07-23,66627,2025072303020288,KSBBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,209,526.0,109934.0,2025-07-23 13:27:19.719686
2025-07-23,66626,2025072303020289,KSBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,526.0,28930.0,2025-07-23 13:27:19.864257
2025-07-23,66295,2025072303020374,KSBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,525.4,52540.0,2025-07-23 13:28:10.015346
2025-07-23,66294,2025072303020375,KSBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,525.3,52530.0,2025-07-23 13:28:10.015814
2025-07-23,66293,2025072303020376,KSBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,50,525.2,26260.0,2025-07-23 13:28:10.016138
2025-07-23,66292,2025072303020377,KSBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,14,525.1,7351.4,2025-07-23 13:28:10.016426
2025-07-23,66202,2025072303020393,KSBBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,111,525.1,58286.1,2025-07-23 13:28:23.455037
2025-07-23,66081,2025072303020431,KSBBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,526.0,10520.0,2025-07-23 13:28:36.433126
2025-07-23,65933,2025072303020489,KSBBL,Secured Securities Ltd.,K.B.L. Securities Limited ,377,525.1,197962.7,2025-07-23 13:28:56.555534
2025-07-23,65932,2025072303020490,KSBBL,Sweta Securities Private Limited,K.B.L. Securities Limited ,1000,525.1,525100.0,2025-07-23 13:28:56.555798
2025-07-23,65931,2025072303020491,KSBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,70,525.1,36757.0,2025-07-23 13:28:56.555913
2025-07-23,65930,2025072303020492,KSBBL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,453,525.0,237825.0,2025-07-23 13:28:56.556018
2025-07-23,65537,2025072303020625,KSBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,525.0,262500.0,2025-07-23 13:29:43.842183
2025-07-23,65223,2025072303020696,KSBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,330,525.0,173250.0,2025-07-23 13:30:19.671468
2025-07-23,64457,2025072303020851,KSBBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,525.1,5251.0,2025-07-23 13:31:34.293325
2025-07-23,64311,2025072303020897,KSBBL,Asian Securities Private Ltd.,Global IME Securities Limited,217,525.0,113925.0,2025-07-23 13:31:52.882032
2025-07-23,64310,2025072303020898,KSBBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,100,525.0,52500.0,2025-07-23 13:31:52.882283
2025-07-23,64309,2025072303020899,KSBBL,Aryatara Investment & Securities,Global IME Securities Limited,100,525.0,52500.0,2025-07-23 13:31:52.882387
2025-07-23,64308,2025072303020900,KSBBL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,83,525.0,43575.0,2025-07-23 13:31:52.882484
2025-07-23,64298,2025072303020902,KSBBL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,200,525.1,105020.0,2025-07-23 13:31:54.010995
2025-07-23,64018,2025072303021013,KSBBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,525.0,105000.0,2025-07-23 13:32:21.513138
2025-07-23,64011,2025072303021016,KSBBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,525.0,15750.0,2025-07-23 13:32:22.606095
2025-07-23,63712,2025072303021113,KSBBL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,525.1,157530.0,2025-07-23 13:32:51.857742
2025-07-23,63509,2025072303021159,KSBBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-23 13:33:11.175233
2025-07-23,63504,2025072303021161,KSBBL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,525.1,262550.0,2025-07-23 13:33:12.419785
2025-07-23,63482,2025072303021164,KSBBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,77,525.0,40425.0,2025-07-23 13:33:15.458515
2025-07-23,63481,2025072303021165,KSBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,102,525.0,53550.0,2025-07-23 13:33:15.458574
2025-07-23,63480,2025072303021166,KSBBL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,602,524.3,315628.6,2025-07-23 13:33:15.458602
2025-07-23,63479,2025072303021167,KSBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,219,524.0,114756.0,2025-07-23 13:33:15.458634
2025-07-23,63317,2025072303021218,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,525.1,10502.0,2025-07-23 13:33:32.336908
2025-07-23,61954,2025072303021654,KSBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,524.1,26205.0,2025-07-23 13:35:45.238793
2025-07-23,61953,2025072303021655,KSBBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,524.1,104820.0,2025-07-23 13:35:45.239331
2025-07-23,61952,2025072303021656,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,524.0,115280.0,2025-07-23 13:35:45.239704
2025-07-23,61951,2025072303021657,KSBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,524.0,52400.0,2025-07-23 13:35:45.240072
2025-07-23,61950,2025072303021658,KSBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,524.0,104800.0,2025-07-23 13:35:45.240465
2025-07-23,61949,2025072303021659,KSBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,524.0,104800.0,2025-07-23 13:35:45.240858
2025-07-23,61930,2025072303021669,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,515.0,515.0,2025-07-23 13:35:47.955770
2025-07-23,61760,2025072303021740,KSBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,214,524.0,112136.0,2025-07-23 13:36:03.087046
2025-07-23,61695,2025072303021772,KSBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1,515.6,515.6,2025-07-23 13:36:10.233429
2025-07-23,61562,2025072303021821,KSBBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,524.0,73360.0,2025-07-23 13:36:22.092276
2025-07-23,61465,2025072303021849,KSBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,4,515.0,2060.0,2025-07-23 13:36:34.887888
2025-07-23,61221,2025072303021932,KSBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1,515.0,515.0,2025-07-23 13:36:58.121486
2025-07-23,61074,2025072303021973,KSBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,524.0,157200.0,2025-07-23 13:37:11.690862
2025-07-23,60935,2025072303022027,KSBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,523.5,52350.0,2025-07-23 13:37:23.775646
2025-07-23,60444,2025072303022226,KSBBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,523.6,20944.0,2025-07-23 13:38:06.377080
2025-07-23,60185,2025072303022320,KSBBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,523.6,104720.0,2025-07-23 13:38:33.704509
