Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,87989,2025072305019697,NRN,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,11,2355.0,25905.0,2025-07-23 12:43:22.749557
2025-07-23,87620,2025072305019787,NRN,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,139,2348.1,326385.9,2025-07-23 12:44:15.262525
2025-07-23,87619,2025072305019788,NRN,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2348.0,25828.0,2025-07-23 12:44:15.262798
2025-07-23,87574,2025072305019800,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,11,2350.0,25850.0,2025-07-23 12:44:20.935111
2025-07-23,84219,2025072305020520,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2354.0,25894.0,2025-07-23 12:50:57.319810
2025-07-23,83285,2025072305020709,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,2356.0,25916.0,2025-07-23 12:52:46.665572
2025-07-23,83087,2025072305020770,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1,2315.0,2315.0,2025-07-23 12:53:12.935949
2025-07-23,82829,2025072305020790,NRN,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,80,2357.5,188600.0,2025-07-23 12:53:45.688942
2025-07-23,82828,2025072305020791,NRN,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2357.5,47150.0,2025-07-23 12:53:45.689269
2025-07-23,82634,2025072305020814,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,1,2320.0,2320.0,2025-07-23 12:54:02.302353
2025-07-23,82542,2025072305020847,NRN,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,11,2357.9,25936.9,2025-07-23 12:54:14.436487
2025-07-23,82541,2025072305020848,NRN,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,11,2358.0,25938.0,2025-07-23 12:54:14.436805
2025-07-23,82540,2025072305020849,NRN,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,2358.0,23580.0,2025-07-23 12:54:14.436939
2025-07-23,82539,2025072305020850,NRN,Aakashbhairab Securities Ltd.,R.B.B. Securities Company Ltd,20,2359.8,47196.0,2025-07-23 12:54:14.437068
2025-07-23,82538,2025072305020851,NRN,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,130,2359.9,306787.0,2025-07-23 12:54:14.437194
2025-07-23,82537,2025072305020852,NRN,Aakashbhairab Securities Ltd.,BHOLE GANESH SECURITIES LTD,25,2360.0,59000.0,2025-07-23 12:54:14.437324
2025-07-23,82536,2025072305020853,NRN,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,11,2360.0,25960.0,2025-07-23 12:54:14.437446
2025-07-23,82535,2025072305020854,NRN,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,11,2360.0,25960.0,2025-07-23 12:54:14.437573
2025-07-23,82266,2025072305020904,NRN,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,20,2368.9,47378.0,2025-07-23 12:54:53.146136
2025-07-23,82265,2025072305020905,NRN,Sanima Securities Limited,Sundhara Securities Limited,11,2369.0,26059.0,2025-07-23 12:54:53.146846
2025-07-23,82264,2025072305020906,NRN,Sanima Securities Limited,NIMB Stock Markets Limited,169,2370.0,400530.0,2025-07-23 12:54:53.147230
2025-07-23,82007,2025072305020950,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,11,2369.0,26059.0,2025-07-23 12:55:37.387427
2025-07-23,82006,2025072305020951,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,99,2370.0,234630.0,2025-07-23 12:55:37.388054
2025-07-23,81985,2025072305020957,NRN,Premier Securities Company Ltd.,NIMB Stock Markets Limited,2000,2370.0,4740000.0,2025-07-23 12:55:40.997343
2025-07-23,81984,2025072305020958,NRN,Capital Max Securities Ltd,NIMB Stock Markets Limited,1500,2370.0,3555000.0,2025-07-23 12:55:41.139568
2025-07-23,81962,2025072305020964,NRN,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,500,2370.0,1185000.0,2025-07-23 12:55:43.129586
2025-07-23,81596,2025072305021008,NRN,KALASH STOCK MARKET PVT. LTD.,NIMB Stock Markets Limited,500,2370.0,1185000.0,2025-07-23 12:56:30.320828
2025-07-23,81497,2025072305021024,NRN,KALASH STOCK MARKET PVT. LTD.,NIMB Stock Markets Limited,500,2370.0,1185000.0,2025-07-23 12:56:43.655987
2025-07-23,80250,2025072305021294,NRN,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,500,2368.0,1184000.0,2025-07-23 12:59:28.689679
2025-07-23,80086,2025072305021316,NRN,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,11,2363.1,25994.1,2025-07-23 12:59:41.690490
2025-07-23,79972,2025072305021349,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1,2320.0,2320.0,2025-07-23 13:00:00.079417
2025-07-23,79780,2025072305021395,NRN,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,11,2363.1,25994.1,2025-07-23 13:00:29.313474
2025-07-23,79692,2025072305021417,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,1,2320.0,2320.0,2025-07-23 13:00:44.026935
2025-07-23,79686,2025072305021420,NRN,Capital Max Securities Ltd,Property Wiard Limited,20,2363.2,47264.0,2025-07-23 13:00:44.732541
2025-07-23,79685,2025072305021421,NRN,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,178,2363.1,420631.8,2025-07-23 13:00:44.732848
2025-07-23,79636,2025072305021429,NRN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,2368.0,1184000.0,2025-07-23 13:00:54.272647
2025-07-23,79552,2025072305021440,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,2362.0,25982.0,2025-07-23 13:01:05.187526
2025-07-23,79352,2025072305021484,NRN,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,11,2362.0,25982.0,2025-07-23 13:01:34.600448
2025-07-23,79275,2025072305021502,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,2362.0,23620.0,2025-07-23 13:01:47.262449
2025-07-23,79274,2025072305021503,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1,2323.0,2323.0,2025-07-23 13:01:47.786240
2025-07-23,78930,2025072305021577,NRN,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,1,2340.0,2340.0,2025-07-23 13:02:25.897602
2025-07-23,78782,2025072305021614,NRN,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,2345.0,2345.0,2025-07-23 13:02:40.817240
2025-07-23,78744,2025072305021621,NRN,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2369.0,23690.0,2025-07-23 13:02:46.588165
2025-07-23,77794,2025072305021829,NRN,Neev Securities Pvt. Ltd.,Infinity Securities Limited,19,2364.0,44916.0,2025-07-23 13:04:50.082866
2025-07-23,77712,2025072305021837,NRN,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,81,2364.0,191484.0,2025-07-23 13:05:02.293552
2025-07-23,77711,2025072305021838,NRN,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,150,2364.0,354600.0,2025-07-23 13:05:02.294163
2025-07-23,77710,2025072305021839,NRN,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,200,2363.5,472700.0,2025-07-23 13:05:02.294586
2025-07-23,77709,2025072305021840,NRN,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,64,2363.0,151232.0,2025-07-23 13:05:02.294989
2025-07-23,77096,2025072305021974,NRN,Arun Securities (PVT) Ltd.,Property Wiard Limited,200,2365.1,473020.0,2025-07-23 13:06:07.704217
2025-07-23,76361,2025072305022109,NRN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,150,2365.0,354750.0,2025-07-23 13:07:27.989124
2025-07-23,76079,2025072305022170,NRN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1,2330.0,2330.0,2025-07-23 13:08:01.486390
2025-07-23,75980,2025072305022188,NRN,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2364.0,236400.0,2025-07-23 13:08:13.239938
2025-07-23,75822,2025072305022205,NRN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,2363.1,472620.0,2025-07-23 13:08:31.120043
2025-07-23,75821,2025072305022206,NRN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,2363.1,472620.0,2025-07-23 13:08:31.120375
2025-07-23,75820,2025072305022207,NRN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,2363.1,236310.0,2025-07-23 13:08:31.120512
2025-07-23,75791,2025072305022215,NRN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1,2337.3,2337.3,2025-07-23 13:08:36.059758
2025-07-23,75724,2025072305022226,NRN,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2363.1,236310.0,2025-07-23 13:08:42.290687
2025-07-23,75657,2025072305022241,NRN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1,2347.0,2347.0,2025-07-23 13:08:54.094203
2025-07-23,75574,2025072305022272,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,175,2363.0,413525.0,2025-07-23 13:09:07.329448
2025-07-23,75544,2025072305022281,NRN,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2363.0,236300.0,2025-07-23 13:09:11.172983
2025-07-23,75486,2025072305022289,NRN,Premier Securities Company Ltd.,Asian Securities Private Ltd.,11,2362.0,25982.0,2025-07-23 13:09:18.797639
2025-07-23,75477,2025072305022292,NRN,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,2362.0,236200.0,2025-07-23 13:09:19.629365
2025-07-23,75299,2025072305022329,NRN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,25,2362.0,59050.0,2025-07-23 13:09:33.338195
2025-07-23,74878,2025072305022391,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,1,2335.0,2335.0,2025-07-23 13:10:20.815360
2025-07-23,74769,2025072305022410,NRN,Capital Max Securities Ltd,Asian Securities Private Ltd.,15,2363.0,35445.0,2025-07-23 13:10:39.754345
2025-07-23,74683,2025072305022427,NRN,Premier Securities Company Ltd.,Asian Securities Private Ltd.,55,2362.0,129910.0,2025-07-23 13:10:52.408592
2025-07-23,74651,2025072305022436,NRN,Premier Securities Company Ltd.,Indira securities pvt. ltd,11,2362.0,25982.0,2025-07-23 13:10:58.193022
2025-07-23,74474,2025072305022505,NRN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,11,2362.0,25982.0,2025-07-23 13:11:20.241686
2025-07-23,74416,2025072305022518,NRN,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,11,2362.0,25982.0,2025-07-23 13:11:30.295925
2025-07-23,74228,2025072305022545,NRN,Premier Securities Company Ltd.,Citizens Share Broker Limited,200,2362.0,472400.0,2025-07-23 13:11:53.046759
2025-07-23,74059,2025072305022577,NRN,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2,2350.0,4700.0,2025-07-23 13:12:12.639496
2025-07-23,74050,2025072305022578,NRN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,2362.0,25982.0,2025-07-23 13:12:12.877468
2025-07-23,73783,2025072305022645,NRN,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,11,2362.0,25982.0,2025-07-23 13:12:46.127065
2025-07-23,73615,2025072305022691,NRN,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,5,2350.1,11750.5,2025-07-23 13:13:00.301473
2025-07-23,72528,2025072305022891,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1,2316.0,2316.0,2025-07-23 13:15:01.713922
2025-07-23,72387,2025072305022913,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,22,2362.0,51964.0,2025-07-23 13:15:22.569872
2025-07-23,72386,2025072305022914,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,2362.0,23620.0,2025-07-23 13:15:22.570530
2025-07-23,72385,2025072305022915,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,15,2362.0,35430.0,2025-07-23 13:15:22.570977
2025-07-23,71839,2025072305023026,NRN,Elite Stock House Limited,Property Wiard Limited,11,2358.0,25938.0,2025-07-23 13:16:16.904831
2025-07-23,71655,2025072305023064,NRN,Elite Stock House Limited,Sani Securities Company Ltd.,153,2358.0,360774.0,2025-07-23 13:16:37.038972
2025-07-23,71209,2025072305023124,NRN,Elite Stock House Limited,Naasa Securities Co. Ltd.,60,2358.0,141480.0,2025-07-23 13:17:36.603838
2025-07-23,71162,2025072305023137,NRN,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,11,2358.0,25938.0,2025-07-23 13:17:41.425552
2025-07-23,70818,2025072305023219,NRN,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2358.0,235800.0,2025-07-23 13:18:20.714886
2025-07-23,70494,2025072305023296,NRN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,2358.1,471620.0,2025-07-23 13:18:56.947206
2025-07-23,70493,2025072305023297,NRN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,2357.1,235710.0,2025-07-23 13:18:56.947564
2025-07-23,70492,2025072305023298,NRN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,100,2357.1,235710.0,2025-07-23 13:18:56.947761
2025-07-23,70491,2025072305023299,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,39,2356.0,91884.0,2025-07-23 13:18:56.947930
2025-07-23,70490,2025072305023300,NRN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,108,2356.0,254448.0,2025-07-23 13:18:56.948130
2025-07-23,70489,2025072305023301,NRN,Elite Stock House Limited,Trishakti Securities Public Limited,665,2356.0,1566740.0,2025-07-23 13:18:56.948308
2025-07-23,70488,2025072305023302,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,275,2355.0,647625.0,2025-07-23 13:18:56.948517
2025-07-23,70132,2025072305023367,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,2355.0,25905.0,2025-07-23 13:19:50.925643
2025-07-23,69969,2025072305023410,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,214,2355.0,503970.0,2025-07-23 13:20:07.679235
2025-07-23,69549,2025072305023492,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1,2345.3,2345.3,2025-07-23 13:20:58.020684
2025-07-23,69205,2025072305023572,NRN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,11,2353.2,25885.2,2025-07-23 13:21:47.808982
2025-07-23,69007,2025072305023599,NRN,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,46,2353.2,108247.2,2025-07-23 13:22:08.543505
2025-07-23,68998,2025072305023603,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,32,2355.0,75360.0,2025-07-23 13:22:11.544644
2025-07-23,68997,2025072305023604,NRN,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,998,2360.0,2355280.0,2025-07-23 13:22:11.545290
2025-07-23,68763,2025072305023652,NRN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,3,2315.0,6945.0,2025-07-23 13:22:39.431099
2025-07-23,68596,2025072305023671,NRN,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,200,2359.9,471980.0,2025-07-23 13:23:00.791247
2025-07-23,67879,2025072305023818,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2,2316.0,4632.0,2025-07-23 13:24:51.701661
2025-07-23,67132,2025072305023961,NRN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,2358.0,235800.0,2025-07-23 13:26:18.350449
2025-07-23,67131,2025072305023962,NRN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,11,2359.9,25958.9,2025-07-23 13:26:18.350789
2025-07-23,67130,2025072305023963,NRN,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,803,2360.0,1895080.0,2025-07-23 13:26:18.350927
2025-07-23,67129,2025072305023964,NRN,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,2360.0,2360000.0,2025-07-23 13:26:18.351054
2025-07-23,67128,2025072305023965,NRN,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,11,2360.0,25960.0,2025-07-23 13:26:18.351182
2025-07-23,67127,2025072305023966,NRN,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,11,2360.0,25960.0,2025-07-23 13:26:18.351321
2025-07-23,67022,2025072305023985,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1,2350.0,2350.0,2025-07-23 13:26:28.872402
2025-07-23,66884,2025072305024006,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1,2352.0,2352.0,2025-07-23 13:26:45.253751
2025-07-23,66780,2025072305024028,NRN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,11,2360.0,25960.0,2025-07-23 13:26:59.009413
2025-07-23,66611,2025072305024065,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2,2352.0,4704.0,2025-07-23 13:27:23.334027
2025-07-23,66355,2025072305024100,NRN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,2360.0,125080.0,2025-07-23 13:28:01.158436
2025-07-23,66354,2025072305024101,NRN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2360.0,47200.0,2025-07-23 13:28:01.158482
2025-07-23,66353,2025072305024102,NRN,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,2353.2,148251.6,2025-07-23 13:28:01.158516
2025-07-23,65685,2025072305024253,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,2353.2,470640.0,2025-07-23 13:29:23.767832
2025-07-23,65622,2025072305024262,NRN,Prabhu Stock Market Limited,K.B.L. Securities Limited ,20,2353.2,47064.0,2025-07-23 13:29:32.775551
2025-07-23,65621,2025072305024263,NRN,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,47,2353.1,110595.7,2025-07-23 13:29:32.775940
2025-07-23,64026,2025072305024615,NRN,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,11,2353.0,25883.0,2025-07-23 13:32:20.889908
2025-07-23,63820,2025072305024646,NRN,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,11,2353.0,25883.0,2025-07-23 13:32:40.836798
2025-07-23,63792,2025072305024653,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,2313.0,2313.0,2025-07-23 13:32:43.489671
2025-07-23,63365,2025072305024729,NRN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,10,2353.0,23530.0,2025-07-23 13:33:27.074106
2025-07-23,63117,2025072305024790,NRN,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,10,2353.0,23530.0,2025-07-23 13:33:53.550290
2025-07-23,62897,2025072305024818,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1,2347.0,2347.0,2025-07-23 13:34:14.471561
2025-07-23,62029,2025072305025034,NRN,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2353.0,23530.0,2025-07-23 13:35:36.998161
2025-07-23,61674,2025072305025094,NRN,Naasa Securities Co. Ltd.,Property Wiard Limited,1,2306.0,2306.0,2025-07-23 13:36:12.656296
2025-07-23,61444,2025072305025135,NRN,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,2353.1,23531.0,2025-07-23 13:36:36.389211
2025-07-23,61426,2025072305025143,NRN,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,200,2353.0,470600.0,2025-07-23 13:36:38.651674
2025-07-23,61102,2025072305025194,NRN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2354.0,25894.0,2025-07-23 13:37:09.166859
2025-07-23,61065,2025072305025205,NRN,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,212,2353.0,498836.0,2025-07-23 13:37:12.323792
2025-07-23,60394,2025072305025312,NRN,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,11,2353.0,25883.0,2025-07-23 13:38:11.810604
2025-07-23,59707,2025072305025422,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1,2306.0,2306.0,2025-07-23 13:39:27.424659
2025-07-23,58937,2025072305025580,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,2353.1,25884.1,2025-07-23 13:40:46.365775
2025-07-23,58736,2025072305025623,NRN,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,11,2353.1,25884.1,2025-07-23 13:41:11.195163
2025-07-23,58539,2025072305025670,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,2353.1,25884.1,2025-07-23 13:41:34.374621
2025-07-23,58089,2025072305025746,NRN,Naasa Securities Co. Ltd.,Himalayan Securities Limited,50,2353.1,117655.0,2025-07-23 13:42:32.809162
2025-07-23,57959,2025072305025773,NRN,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,11,2354.0,25894.0,2025-07-23 13:42:46.724754
2025-07-23,57558,2025072305025852,NRN,Blue Chip Securities Ltd,Sweta Securities Private Limited,11,2354.0,25894.0,2025-07-23 13:43:28.583404
2025-07-23,57189,2025072305025938,NRN,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,1,2307.0,2307.0,2025-07-23 13:44:06.871209
2025-07-23,56959,2025072305025979,NRN,Blue Chip Securities Ltd,Secured Securities Ltd.,11,2354.0,25894.0,2025-07-23 13:44:29.752106
2025-07-23,56409,2025072305026066,NRN,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,11,2354.0,25894.0,2025-07-23 13:45:23.571738
2025-07-23,54845,2025072305026349,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,2355.0,40035.0,2025-07-23 13:47:37.941408
2025-07-23,54844,2025072305026350,NRN,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,2355.0,94200.0,2025-07-23 13:47:37.942072
2025-07-23,54843,2025072305026351,NRN,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2354.1,117705.0,2025-07-23 13:47:37.942548
2025-07-23,54842,2025072305026352,NRN,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,2354.0,470800.0,2025-07-23 13:47:37.942990
2025-07-23,54841,2025072305026353,NRN,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,193,2354.0,454322.0,2025-07-23 13:47:37.943454
2025-07-23,54096,2025072305026524,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3,2307.0,6921.0,2025-07-23 13:48:46.256365
2025-07-23,53831,2025072305026575,NRN,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,144,2354.0,338976.0,2025-07-23 13:49:03.424932
2025-07-23,53196,2025072305026732,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,2354.0,235400.0,2025-07-23 13:49:56.100174
2025-07-23,53179,2025072305026734,NRN,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,11,2354.0,25894.0,2025-07-23 13:49:57.295469
2025-07-23,52235,2025072305026917,NRN,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,11,2354.0,25894.0,2025-07-23 13:51:23.265633
2025-07-23,51513,2025072305027110,NRN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,2307.0,2307.0,2025-07-23 13:52:15.937517
2025-07-23,50544,2025072305027294,NRN,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,11,2354.0,25894.0,2025-07-23 13:53:30.745421
2025-07-23,50249,2025072305027358,NRN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,11,2360.0,25960.0,2025-07-23 13:53:57.670601
2025-07-23,50248,2025072305027359,NRN,Miyo Securities Pvt Ltd,Secured Securities Ltd.,11,2360.0,25960.0,2025-07-23 13:53:57.670933
2025-07-23,50098,2025072305027382,NRN,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,11,2353.1,25884.1,2025-07-23 13:54:10.684878
2025-07-23,48605,2025072305027716,NRN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,10,2353.1,23531.0,2025-07-23 13:56:22.105138
2025-07-23,47966,2025072305027825,NRN,Aakashbhairab Securities Ltd.,BHOLE GANESH SECURITIES LTD,79,2353.1,185894.9,2025-07-23 13:57:12.476685
2025-07-23,47965,2025072305027826,NRN,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,2353.1,470620.0,2025-07-23 13:57:12.476735
2025-07-23,47964,2025072305027827,NRN,Aakashbhairab Securities Ltd.,BHOLE GANESH SECURITIES LTD,421,2353.0,990613.0,2025-07-23 13:57:12.476763
2025-07-23,47761,2025072305027869,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1,2306.0,2306.0,2025-07-23 13:57:28.531266
2025-07-23,46550,2025072305028196,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,2353.0,23530.0,2025-07-23 13:59:14.187402
2025-07-23,45761,2025072305028381,NRN,Aakashbhairab Securities Ltd.,Sagarmatha Securities Private Limited,11,2353.0,25883.0,2025-07-23 14:00:23.521072
2025-07-23,45717,2025072305028390,NRN,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,83,2353.0,195299.0,2025-07-23 14:00:30.044779
2025-07-23,45716,2025072305028391,NRN,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,22,2353.0,51766.0,2025-07-23 14:00:30.045106
2025-07-23,45265,2025072305028487,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,2353.5,58837.5,2025-07-23 14:01:17.728676
2025-07-23,45227,2025072305028498,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,2355.0,117750.0,2025-07-23 14:01:21.603054
2025-07-23,44799,2025072305028628,NRN,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,354,2354.0,833316.0,2025-07-23 14:02:03.256141
