Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,41245,2025072303027602,CFCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,60,570.0,34200.0,2025-07-23 14:08:39.090118
2025-07-23,40756,2025072303027729,CFCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,570.5,57050.0,2025-07-23 14:09:35.348260
2025-07-23,40402,2025072303027799,CFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,570.7,11414.0,2025-07-23 14:10:11.373353
2025-07-23,38732,2025072303028203,CFCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,575.0,11500.0,2025-07-23 14:13:20.892431
2025-07-23,37968,2025072303028428,CFCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,575.0,17250.0,2025-07-23 14:14:16.901306
2025-07-23,37441,2025072303028556,CFCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,195,579.5,113002.5,2025-07-23 14:14:55.393591
2025-07-23,37078,2025072303028635,CFCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,15,579.5,8692.5,2025-07-23 14:15:23.899310
2025-07-23,36932,2025072303028678,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,578.0,6358.0,2025-07-23 14:15:31.751072
2025-07-23,36730,2025072303028735,CFCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,170,580.0,98600.0,2025-07-23 14:15:46.069877
2025-07-23,36729,2025072303028736,CFCL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,580.0,58000.0,2025-07-23 14:15:46.070201
2025-07-23,36728,2025072303028737,CFCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,30,580.0,17400.0,2025-07-23 14:15:46.070398
2025-07-23,35302,2025072303029046,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,74,580.0,42920.0,2025-07-23 14:17:24.908181
2025-07-23,35199,2025072303029087,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,30,580.0,17400.0,2025-07-23 14:17:32.311497
2025-07-23,34724,2025072303029182,CFCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,580.0,29000.0,2025-07-23 14:18:05.539843
2025-07-23,34453,2025072303029225,CFCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,16,580.0,9280.0,2025-07-23 14:18:22.751544
2025-07-23,33660,2025072303029439,CFCL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,583.0,116600.0,2025-07-23 14:19:30.903889
2025-07-23,33659,2025072303029440,CFCL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,300,584.9,175470.0,2025-07-23 14:19:30.904068
2025-07-23,32968,2025072303029602,CFCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,582.9,116580.0,2025-07-23 14:20:33.380951
2025-07-23,32226,2025072303029742,CFCL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,583.0,29150.0,2025-07-23 14:21:39.827243
2025-07-23,32225,2025072303029743,CFCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,583.0,29150.0,2025-07-23 14:21:39.827410
2025-07-23,25868,2025072303031317,CFCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,12,583.5,7002.0,2025-07-23 14:31:30.022677
2025-07-23,25491,2025072303031391,CFCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,38,583.5,22173.0,2025-07-23 14:32:05.675591
2025-07-23,24589,2025072303031577,CFCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,92,583.0,53636.0,2025-07-23 14:33:36.517727
2025-07-23,24555,2025072303031585,CFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,583.0,6996.0,2025-07-23 14:33:39.400654
2025-07-23,24350,2025072303031633,CFCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,583.0,46640.0,2025-07-23 14:34:02.602618
2025-07-23,22148,2025072303032089,CFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,583.0,9328.0,2025-07-23 14:37:23.401702
2025-07-23,21806,2025072303032145,CFCL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,484,583.0,282172.0,2025-07-23 14:37:45.027388
2025-07-23,21801,2025072303032147,CFCL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,316,583.0,184228.0,2025-07-23 14:37:45.385666
2025-07-23,21800,2025072303032148,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,581.0,5810.0,2025-07-23 14:37:45.385847
2025-07-23,21799,2025072303032149,CFCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-23 14:37:45.385924
2025-07-23,21798,2025072303032150,CFCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,580.0,29000.0,2025-07-23 14:37:45.385993
2025-07-23,21797,2025072303032151,CFCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,24,580.0,13920.0,2025-07-23 14:37:45.386066
2025-07-23,21104,2025072303032271,CFCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,76,580.0,44080.0,2025-07-23 14:38:28.629923
2025-07-23,21103,2025072303032272,CFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,44,580.0,25520.0,2025-07-23 14:38:28.630114
2025-07-23,20791,2025072303032346,CFCL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,583.9,46712.0,2025-07-23 14:38:45.700010
2025-07-23,20790,2025072303032347,CFCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,420,583.9,245238.0,2025-07-23 14:38:45.700486
2025-07-23,19893,2025072303032505,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,583.0,17490.0,2025-07-23 14:39:49.446990
2025-07-23,18234,2025072303032892,CFCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,7,580.0,4060.0,2025-07-23 14:42:05.327268
2025-07-23,17748,2025072303033014,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,579.0,11580.0,2025-07-23 14:42:38.315836
2025-07-23,17608,2025072303033054,CFCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,579.0,86850.0,2025-07-23 14:42:48.090478
2025-07-23,17044,2025072303033161,CFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,575.0,11500.0,2025-07-23 14:43:41.530404
2025-07-23,17043,2025072303033162,CFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,575.0,287500.0,2025-07-23 14:43:41.530501
2025-07-23,17042,2025072303033163,CFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,370,575.0,212750.0,2025-07-23 14:43:41.530531
2025-07-23,17041,2025072303033164,CFCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,110,575.0,63250.0,2025-07-23 14:43:41.530556
2025-07-23,16851,2025072303033184,CFCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,90,575.0,51750.0,2025-07-23 14:43:58.075184
2025-07-23,16314,2025072303033296,CFCL,Arun Securities (PVT) Ltd.,Infinity Securities Limited,35,577.0,20195.0,2025-07-23 14:44:44.537926
2025-07-23,16313,2025072303033297,CFCL,Linch Stock Market Ltd.,Infinity Securities Limited,180,573.0,103140.0,2025-07-23 14:44:44.538109
2025-07-23,16312,2025072303033298,CFCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,20,573.0,11460.0,2025-07-23 14:44:44.538198
2025-07-23,16311,2025072303033299,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,20,572.0,11440.0,2025-07-23 14:44:44.538267
2025-07-23,16310,2025072303033300,CFCL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,32,572.0,18304.0,2025-07-23 14:44:44.538354
2025-07-23,16309,2025072303033301,CFCL,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,713,572.0,407836.0,2025-07-23 14:44:44.538419
2025-07-23,15287,2025072303033507,CFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,27,575.0,15525.0,2025-07-23 14:46:15.516697
2025-07-23,14661,2025072303033603,CFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,575.0,28750.0,2025-07-23 14:47:11.969278
2025-07-23,14199,2025072303033679,CFCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,50,575.1,28755.0,2025-07-23 14:47:54.993592
2025-07-23,14198,2025072303033680,CFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,123,575.0,70725.0,2025-07-23 14:47:54.993776
2025-07-23,14197,2025072303033681,CFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,27,575.0,15525.0,2025-07-23 14:47:54.993849
2025-07-23,13798,2025072303033787,CFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,578.0,289000.0,2025-07-23 14:48:35.754413
2025-07-23,13341,2025072303033917,CFCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,51,578.0,29478.0,2025-07-23 14:49:17.102847
2025-07-23,11871,2025072303034216,CFCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,577.0,5770.0,2025-07-23 14:51:12.769684
2025-07-23,11276,2025072303034348,CFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,79,577.0,45583.0,2025-07-23 14:52:03.934928
2025-07-23,11275,2025072303034349,CFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,421,578.9,243716.9,2025-07-23 14:52:03.935141
2025-07-23,9415,2025072303034746,CFCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,200,578.0,115600.0,2025-07-23 14:54:12.491080
2025-07-23,7934,2025072303035163,CFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,578.0,5780.0,2025-07-23 14:55:34.520659
2025-07-23,7933,2025072303035164,CFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,279,578.9,161513.1,2025-07-23 14:55:34.521061
2025-07-23,6925,2025072303035387,CFCL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,115,580.0,66700.0,2025-07-23 14:56:16.865387
2025-07-23,6924,2025072303035388,CFCL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,580.0,29000.0,2025-07-23 14:56:16.865602
2025-07-23,6192,2025072303035517,CFCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,582.0,58200.0,2025-07-23 14:56:52.713378
2025-07-23,5326,2025072303035659,CFCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,581.9,125108.5,2025-07-23 14:57:30.456428
2025-07-23,5325,2025072303035660,CFCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,80,582.4,46592.0,2025-07-23 14:57:30.456629
2025-07-23,5324,2025072303035661,CFCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,205,582.9,119494.5,2025-07-23 14:57:30.456730
2025-07-23,4455,2025072303035843,CFCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,231,582.9,134649.9,2025-07-23 14:58:01.285369
2025-07-23,2599,2025072303036254,CFCL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,582.9,58290.0,2025-07-23 14:59:04.434410
2025-07-23,2158,2025072303036333,CFCL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,49,582.0,28518.0,2025-07-23 14:59:16.394969
2025-07-23,2157,2025072303036334,CFCL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,287,581.0,166747.0,2025-07-23 14:59:16.395330
2025-07-23,135,2025072303036765,CFCL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,64,581.0,37184.0,2025-07-23 14:59:58.504418
2025-07-23,134,2025072303036766,CFCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,36,581.0,20916.0,2025-07-23 14:59:58.504557
