Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,77734,2025072304030284,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,70,820.9,57463.0,2025-07-23 13:05:00.814780
2025-07-23,77733,2025072304030285,RADHI,ABC Securities Private Limited,Trishakti Securities Public Limited,30,821.0,24630.0,2025-07-23 13:05:00.814881
2025-07-23,77732,2025072304030286,RADHI,ABC Securities Private Limited,Aryatara Investment & Securities,100,821.0,82100.0,2025-07-23 13:05:00.814958
2025-07-23,77731,2025072304030287,RADHI,ABC Securities Private Limited,Garima Securities Limited,1000,821.0,821000.0,2025-07-23 13:05:00.815023
2025-07-23,77730,2025072304030288,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,821.1,410550.0,2025-07-23 13:05:00.815092
2025-07-23,77729,2025072304030289,RADHI,ABC Securities Private Limited,K.B.L. Securities Limited ,500,821.2,410600.0,2025-07-23 13:05:00.815201
2025-07-23,77728,2025072304030290,RADHI,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,600,821.9,493140.0,2025-07-23 13:05:00.815304
2025-07-23,77682,2025072304030305,RADHI,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,821.9,328760.0,2025-07-23 13:05:03.775354
2025-07-23,77681,2025072304030306,RADHI,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,280,822.0,230160.0,2025-07-23 13:05:03.776021
2025-07-23,77680,2025072304030307,RADHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,284,822.0,233448.0,2025-07-23 13:05:03.776473
2025-07-23,77679,2025072304030308,RADHI,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,836,822.0,687192.0,2025-07-23 13:05:03.776887
2025-07-23,77501,2025072304030352,RADHI,Sani Securities Company Ltd.,Asian Securities Private Ltd.,25,820.0,20500.0,2025-07-23 13:05:22.955662
2025-07-23,77378,2025072304030386,RADHI,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,209,820.0,171380.0,2025-07-23 13:05:35.461688
2025-07-23,77106,2025072304030467,RADHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,821.9,24657.0,2025-07-23 13:06:07.173031
2025-07-23,77018,2025072304030492,RADHI,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,490,820.1,401849.0,2025-07-23 13:06:16.397983
2025-07-23,77017,2025072304030493,RADHI,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,148,820.1,121374.8,2025-07-23 13:06:16.398360
2025-07-23,76783,2025072304030574,RADHI,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,50,821.5,41075.0,2025-07-23 13:06:43.348631
2025-07-23,76732,2025072304030584,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,821.8,24654.0,2025-07-23 13:06:49.661549
2025-07-23,76731,2025072304030585,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,470,821.9,386293.0,2025-07-23 13:06:49.661669
2025-07-23,76730,2025072304030586,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,45,821.9,36985.5,2025-07-23 13:06:49.661751
2025-07-23,76729,2025072304030587,RADHI,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,821.9,164380.0,2025-07-23 13:06:49.661826
2025-07-23,76728,2025072304030588,RADHI,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,821.9,164380.0,2025-07-23 13:06:49.661901
2025-07-23,76727,2025072304030589,RADHI,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,164,822.0,134808.0,2025-07-23 13:06:49.661979
2025-07-23,76726,2025072304030590,RADHI,ABC Securities Private Limited,Creative Securities Pvt Ltd,47,822.0,38634.0,2025-07-23 13:06:49.662068
2025-07-23,76725,2025072304030591,RADHI,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,822.0,82200.0,2025-07-23 13:06:49.662162
2025-07-23,76724,2025072304030592,RADHI,ABC Securities Private Limited,Sweta Securities Private Limited,100,822.0,82200.0,2025-07-23 13:06:49.662239
2025-07-23,76723,2025072304030593,RADHI,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,822.2,411100.0,2025-07-23 13:06:49.662332
2025-07-23,76722,2025072304030594,RADHI,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,144,822.2,118396.8,2025-07-23 13:06:49.662410
2025-07-23,76330,2025072304030730,RADHI,Nagarik Stock Dealer ,Garima Securities Limited,143,822.0,117546.0,2025-07-23 13:07:33.850275
2025-07-23,76062,2025072304030792,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Garima Securities Limited,857,822.0,704454.0,2025-07-23 13:08:03.748300
2025-07-23,76061,2025072304030793,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,100,822.0,82200.0,2025-07-23 13:08:03.748645
2025-07-23,76060,2025072304030794,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,2000,822.1,1644200.0,2025-07-23 13:08:03.748787
2025-07-23,76059,2025072304030795,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,822.1,411050.0,2025-07-23 13:08:03.748926
2025-07-23,76058,2025072304030796,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,156,822.2,128263.2,2025-07-23 13:08:03.749063
2025-07-23,76057,2025072304030797,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,402,822.3,330564.6,2025-07-23 13:08:03.749201
2025-07-23,76056,2025072304030798,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Garima Securities Limited,985,822.4,810064.0,2025-07-23 13:08:03.749376
2025-07-23,75874,2025072304030874,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,250,821.0,205250.0,2025-07-23 13:08:25.106290
2025-07-23,75815,2025072304030885,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,821.0,8210.0,2025-07-23 13:08:32.818662
2025-07-23,75700,2025072304030920,RADHI,Sharepro Securities Private Limited,Sweta Securities Private Limited,50,821.9,41095.0,2025-07-23 13:08:46.093424
2025-07-23,75357,2025072304030998,RADHI,Secured Securities Ltd.,Miyo Securities Pvt Ltd,50,821.1,41055.0,2025-07-23 13:09:29.987429
2025-07-23,75201,2025072304031059,RADHI,Secured Securities Ltd.,Garima Securities Limited,15,821.1,12316.5,2025-07-23 13:09:44.289202
2025-07-23,75182,2025072304031065,RADHI,Secured Securities Ltd.,Linch Stock Market Ltd.,50,821.1,41055.0,2025-07-23 13:09:47.932389
2025-07-23,75142,2025072304031071,RADHI,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,185,821.1,151903.5,2025-07-23 13:09:50.572110
2025-07-23,75141,2025072304031072,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,61,821.0,50081.0,2025-07-23 13:09:50.572223
2025-07-23,75058,2025072304031107,RADHI,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,2,810.8,1621.6,2025-07-23 13:10:01.586013
2025-07-23,74940,2025072304031130,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,200,821.0,164200.0,2025-07-23 13:10:13.179791
2025-07-23,74923,2025072304031136,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,63,821.0,51723.0,2025-07-23 13:10:15.504707
2025-07-23,74922,2025072304031137,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,821.0,82100.0,2025-07-23 13:10:15.505129
2025-07-23,74921,2025072304031138,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,327,820.1,268172.7,2025-07-23 13:10:15.505295
2025-07-23,74774,2025072304031189,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,173,820.1,141877.3,2025-07-23 13:10:39.431751
2025-07-23,74773,2025072304031190,RADHI,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,130,820.0,106600.0,2025-07-23 13:10:39.432147
2025-07-23,74772,2025072304031191,RADHI,Trishakti Securities Public Limited,Nagarik Stock Dealer ,400,820.0,328000.0,2025-07-23 13:10:39.432418
2025-07-23,74771,2025072304031192,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,500,820.0,410000.0,2025-07-23 13:10:39.432649
2025-07-23,74770,2025072304031193,RADHI,Stoxkarts Securities Limited,Nagarik Stock Dealer ,1000,820.0,820000.0,2025-07-23 13:10:39.432856
2025-07-23,74694,2025072304031227,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,819.0,819000.0,2025-07-23 13:10:50.987436
2025-07-23,74693,2025072304031228,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,819.0,409500.0,2025-07-23 13:10:50.988113
2025-07-23,74565,2025072304031258,RADHI,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,819.0,81900.0,2025-07-23 13:11:09.946913
2025-07-23,74477,2025072304031269,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,818.0,40900.0,2025-07-23 13:11:19.943146
2025-07-23,74292,2025072304031315,RADHI,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,30,818.0,24540.0,2025-07-23 13:11:47.229348
2025-07-23,74281,2025072304031316,RADHI,ABC Securities Private Limited,Nagarik Stock Dealer ,797,820.0,653540.0,2025-07-23 13:11:47.504206
2025-07-23,74280,2025072304031317,RADHI,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,114,821.0,93594.0,2025-07-23 13:11:47.504600
2025-07-23,74279,2025072304031318,RADHI,ABC Securities Private Limited,Linch Stock Market Ltd.,10,821.1,8211.0,2025-07-23 13:11:47.504757
2025-07-23,74278,2025072304031319,RADHI,ABC Securities Private Limited,Sweta Securities Private Limited,40,821.9,32876.0,2025-07-23 13:11:47.504925
2025-07-23,74277,2025072304031320,RADHI,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,239,822.0,196458.0,2025-07-23 13:11:47.505070
2025-07-23,73866,2025072304031436,RADHI,Blue Chip Securities Ltd,Sundhara Securities Limited,2,810.8,1621.6,2025-07-23 13:12:35.477600
2025-07-23,73257,2025072304031616,RADHI,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,6,806.0,4836.0,2025-07-23 13:13:42.955748
2025-07-23,72759,2025072304031736,RADHI,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,35,820.0,28700.0,2025-07-23 13:14:34.133529
2025-07-23,72571,2025072304031786,RADHI,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,820.0,24600.0,2025-07-23 13:14:58.236741
2025-07-23,72549,2025072304031798,RADHI,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,85,820.0,69700.0,2025-07-23 13:15:00.413971
2025-07-23,72548,2025072304031799,RADHI,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,816.6,408300.0,2025-07-23 13:15:00.414080
2025-07-23,72547,2025072304031800,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,816.6,408300.0,2025-07-23 13:15:00.414173
2025-07-23,72546,2025072304031801,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,1000,816.5,816500.0,2025-07-23 13:15:00.414253
2025-07-23,72545,2025072304031802,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,816.5,408250.0,2025-07-23 13:15:00.414350
2025-07-23,72544,2025072304031803,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,816.5,408250.0,2025-07-23 13:15:00.414428
2025-07-23,72543,2025072304031804,RADHI,Aryatara Investment & Securities,K.B.L. Securities Limited ,120,816.4,97968.0,2025-07-23 13:15:00.414527
2025-07-23,72542,2025072304031805,RADHI,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,850,816.4,693940.0,2025-07-23 13:15:00.414606
2025-07-23,71049,2025072304032250,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,261,816.9,213210.9,2025-07-23 13:17:55.389370
2025-07-23,70261,2025072304032465,RADHI,Naasa Securities Co. Ltd.,Himalayan Securities Limited,500,817.0,408500.0,2025-07-23 13:19:36.528751
2025-07-23,70260,2025072304032466,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,239,816.9,195239.1,2025-07-23 13:19:36.529155
2025-07-23,70259,2025072304032467,RADHI,Roadshow securities limited,Himalayan Securities Limited,975,816.8,796380.0,2025-07-23 13:19:36.529322
2025-07-23,70258,2025072304032468,RADHI,Secured Securities Ltd.,Himalayan Securities Limited,159,816.8,129871.2,2025-07-23 13:19:36.529477
2025-07-23,70257,2025072304032469,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,500,816.7,408350.0,2025-07-23 13:19:36.529813
2025-07-23,70256,2025072304032470,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,1000,816.5,816500.0,2025-07-23 13:19:36.530046
2025-07-23,70255,2025072304032471,RADHI,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,127,816.4,103682.8,2025-07-23 13:19:36.530248
2025-07-23,69538,2025072304032658,RADHI,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,58,819.0,47502.0,2025-07-23 13:20:59.455252
2025-07-23,69537,2025072304032659,RADHI,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,820.0,164000.0,2025-07-23 13:20:59.455651
2025-07-23,69536,2025072304032660,RADHI,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,820.0,410000.0,2025-07-23 13:20:59.455806
2025-07-23,69535,2025072304032661,RADHI,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,92,820.0,75440.0,2025-07-23 13:20:59.455954
2025-07-23,69485,2025072304032678,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,1000,816.5,816500.0,2025-07-23 13:21:05.766814
2025-07-23,69384,2025072304032697,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,2000,816.5,1633000.0,2025-07-23 13:21:22.885493
2025-07-23,69330,2025072304032706,RADHI,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,816.5,163300.0,2025-07-23 13:21:29.091707
2025-07-23,69329,2025072304032707,RADHI,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,800,816.4,653120.0,2025-07-23 13:21:29.092480
2025-07-23,68616,2025072304032882,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,70,819.9,57393.0,2025-07-23 13:22:56.001214
2025-07-23,68615,2025072304032883,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,1030,820.0,844600.0,2025-07-23 13:22:56.001617
2025-07-23,68542,2025072304032908,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,819.9,28696.5,2025-07-23 13:23:06.936447
2025-07-23,68541,2025072304032909,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,66,820.0,54120.0,2025-07-23 13:23:06.936833
2025-07-23,68540,2025072304032910,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,465,820.0,381300.0,2025-07-23 13:23:06.936992
2025-07-23,68311,2025072304032967,RADHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,820.0,28700.0,2025-07-23 13:23:43.726843
2025-07-23,68310,2025072304032968,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,820.9,164180.0,2025-07-23 13:23:43.726952
2025-07-23,68309,2025072304032969,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,820.9,24627.0,2025-07-23 13:23:43.727015
2025-07-23,68308,2025072304032970,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,820.9,246270.0,2025-07-23 13:23:43.727091
2025-07-23,68307,2025072304032971,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,820.9,164180.0,2025-07-23 13:23:43.727164
2025-07-23,68306,2025072304032972,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,90,820.9,73881.0,2025-07-23 13:23:43.727239
2025-07-23,68305,2025072304032973,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,821.0,164200.0,2025-07-23 13:23:43.727331
2025-07-23,68304,2025072304032974,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,821.0,8210.0,2025-07-23 13:23:43.727425
2025-07-23,68303,2025072304032975,RADHI,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,821.0,82100.0,2025-07-23 13:23:43.727499
2025-07-23,68302,2025072304032976,RADHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,335,821.0,275035.0,2025-07-23 13:23:43.727599
2025-07-23,68290,2025072304032981,RADHI,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,10,819.1,8191.0,2025-07-23 13:23:44.433739
2025-07-23,68289,2025072304032982,RADHI,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,100,818.2,81820.0,2025-07-23 13:23:44.433787
2025-07-23,68288,2025072304032983,RADHI,Garima Securities Limited,K.B.L. Securities Limited ,2000,818.1,1636200.0,2025-07-23 13:23:44.433813
2025-07-23,68287,2025072304032984,RADHI,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,3390,818.0,2773020.0,2025-07-23 13:23:44.433840
2025-07-23,68284,2025072304032985,RADHI,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,165,821.0,135465.0,2025-07-23 13:23:45.309882
2025-07-23,68283,2025072304032986,RADHI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,120,821.0,98520.0,2025-07-23 13:23:45.309986
2025-07-23,68282,2025072304032987,RADHI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,821.0,41050.0,2025-07-23 13:23:45.310071
2025-07-23,68281,2025072304032988,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,821.0,41050.0,2025-07-23 13:23:45.310147
2025-07-23,68280,2025072304032989,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,821.0,24630.0,2025-07-23 13:23:45.310221
2025-07-23,68279,2025072304032990,RADHI,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,50,821.8,41090.0,2025-07-23 13:23:45.310298
2025-07-23,68278,2025072304032991,RADHI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,35,821.9,28766.5,2025-07-23 13:23:45.310413
2025-07-23,67961,2025072304033075,RADHI,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,1,811.0,811.0,2025-07-23 13:24:39.656891
2025-07-23,67949,2025072304033077,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,820.0,82000.0,2025-07-23 13:24:41.615040
2025-07-23,67798,2025072304033122,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,820.0,410000.0,2025-07-23 13:24:59.626611
2025-07-23,67712,2025072304033138,RADHI,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,820.5,328200.0,2025-07-23 13:25:14.865066
2025-07-23,67711,2025072304033139,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,40,821.9,32876.0,2025-07-23 13:25:14.865847
2025-07-23,67710,2025072304033140,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,821.9,28766.5,2025-07-23 13:25:14.866627
2025-07-23,67709,2025072304033141,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,821.9,410950.0,2025-07-23 13:25:14.867338
2025-07-23,67708,2025072304033142,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,821.9,24657.0,2025-07-23 13:25:14.867893
2025-07-23,67707,2025072304033143,RADHI,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,822.0,41100.0,2025-07-23 13:25:14.868522
2025-07-23,67706,2025072304033144,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,822.0,411000.0,2025-07-23 13:25:14.869139
2025-07-23,67705,2025072304033145,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,445,822.0,365790.0,2025-07-23 13:25:14.869798
2025-07-23,67250,2025072304033277,RADHI,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,820.1,16402.0,2025-07-23 13:26:03.291131
2025-07-23,67249,2025072304033278,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,158,820.1,129575.8,2025-07-23 13:26:03.291533
2025-07-23,66936,2025072304033352,RADHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,19,821.0,15599.0,2025-07-23 13:26:38.387513
2025-07-23,66753,2025072304033412,RADHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,31,821.0,25451.0,2025-07-23 13:27:02.668411
2025-07-23,66752,2025072304033413,RADHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,55,822.0,45210.0,2025-07-23 13:27:02.668813
2025-07-23,66751,2025072304033414,RADHI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,231,822.0,189882.0,2025-07-23 13:27:02.668981
2025-07-23,66750,2025072304033415,RADHI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,183,822.0,150426.0,2025-07-23 13:27:02.669148
2025-07-23,66616,2025072304033442,RADHI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,822.0,13974.0,2025-07-23 13:27:22.916684
2025-07-23,66615,2025072304033443,RADHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,822.0,32880.0,2025-07-23 13:27:22.917097
2025-07-23,66614,2025072304033444,RADHI,Sani Securities Company Ltd.,Nagarik Stock Dealer ,143,822.0,117546.0,2025-07-23 13:27:22.917259
2025-07-23,66610,2025072304033445,RADHI,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,42,820.1,34444.2,2025-07-23 13:27:23.801725
2025-07-23,66536,2025072304033467,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,63,820.1,51666.3,2025-07-23 13:27:34.093388
2025-07-23,66419,2025072304033487,RADHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,237,820.1,194363.7,2025-07-23 13:27:53.019618
2025-07-23,66418,2025072304033488,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,103,820.0,84460.0,2025-07-23 13:27:53.020034
2025-07-23,66364,2025072304033497,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,820.0,410000.0,2025-07-23 13:27:59.232065
2025-07-23,66334,2025072304033502,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,60,820.0,49200.0,2025-07-23 13:28:05.100132
2025-07-23,66265,2025072304033517,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,35,820.0,28700.0,2025-07-23 13:28:14.658555
2025-07-23,66247,2025072304033526,RADHI,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,100,821.0,82100.0,2025-07-23 13:28:18.483635
2025-07-23,66246,2025072304033527,RADHI,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,821.0,328400.0,2025-07-23 13:28:18.483723
2025-07-23,66244,2025072304033528,RADHI,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,821.0,82100.0,2025-07-23 13:28:18.723121
2025-07-23,66145,2025072304033564,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,171,820.0,140220.0,2025-07-23 13:28:30.429358
2025-07-23,66091,2025072304033591,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,531,820.0,435420.0,2025-07-23 13:28:34.954465
2025-07-23,66016,2025072304033602,RADHI,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,820.0,82000.0,2025-07-23 13:28:42.238180
2025-07-23,65880,2025072304033629,RADHI,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,69,820.0,56580.0,2025-07-23 13:29:03.025362
2025-07-23,65879,2025072304033630,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,931,820.0,763420.0,2025-07-23 13:29:03.026115
2025-07-23,65663,2025072304033670,RADHI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,37,819.1,30306.7,2025-07-23 13:29:28.665616
2025-07-23,65523,2025072304033708,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,963,819.1,788793.3,2025-07-23 13:29:46.310158
2025-07-23,65522,2025072304033709,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,37,819.0,30303.0,2025-07-23 13:29:46.310588
2025-07-23,65414,2025072304033745,RADHI,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,463,819.0,379197.0,2025-07-23 13:29:58.413031
2025-07-23,64989,2025072304033873,RADHI,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,819.0,81900.0,2025-07-23 13:30:42.554597
2025-07-23,64703,2025072304033937,RADHI,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,819.0,40950.0,2025-07-23 13:31:10.840494
2025-07-23,64396,2025072304034036,RADHI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,818.3,409150.0,2025-07-23 13:31:41.728502
2025-07-23,64004,2025072304034135,RADHI,Secured Securities Ltd.,Naasa Securities Co. Ltd.,80,818.9,65512.0,2025-07-23 13:32:24.213188
2025-07-23,63987,2025072304034141,RADHI,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,818.4,81840.0,2025-07-23 13:32:26.096472
2025-07-23,63986,2025072304034142,RADHI,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,500,818.2,409100.0,2025-07-23 13:32:26.096880
2025-07-23,63985,2025072304034143,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,818.2,163640.0,2025-07-23 13:32:26.097048
