Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,33951,2025072303029356,GFCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,740.0,74000.0,2025-07-23 14:19:04.019540
2025-07-23,33950,2025072303029357,GFCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,540,740.0,399600.0,2025-07-23 14:19:04.019703
2025-07-23,33949,2025072303029358,GFCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,740.0,222000.0,2025-07-23 14:19:04.019772
2025-07-23,33948,2025072303029359,GFCL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,740.0,11100.0,2025-07-23 14:19:04.019839
2025-07-23,33493,2025072303029474,GFCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,40,742.0,29680.0,2025-07-23 14:19:45.273436
2025-07-23,33492,2025072303029475,GFCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,744.9,74490.0,2025-07-23 14:19:45.273671
2025-07-23,32884,2025072303029623,GFCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,748.0,37400.0,2025-07-23 14:20:42.238682
2025-07-23,32653,2025072303029661,GFCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,748.0,74800.0,2025-07-23 14:20:58.751517
2025-07-23,32000,2025072303029793,GFCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,748.0,7480.0,2025-07-23 14:21:56.762736
2025-07-23,28389,2025072303030633,GFCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,747.4,74740.0,2025-07-23 14:27:24.971827
2025-07-23,28388,2025072303030634,GFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,747.5,37375.0,2025-07-23 14:27:24.972001
2025-07-23,27050,2025072303031076,GFCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,747.4,29896.0,2025-07-23 14:29:40.165962
2025-07-23,27049,2025072303031077,GFCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,747.5,14950.0,2025-07-23 14:29:40.166145
2025-07-23,26025,2025072303031285,GFCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,742.2,37110.0,2025-07-23 14:31:18.121973
2025-07-23,26024,2025072303031286,GFCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,742.1,74210.0,2025-07-23 14:31:18.122326
2025-07-23,26023,2025072303031287,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,742.0,445200.0,2025-07-23 14:31:18.122524
2025-07-23,26022,2025072303031288,GFCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,18,742.0,13356.0,2025-07-23 14:31:18.122722
2025-07-23,26021,2025072303031289,GFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,740.1,74010.0,2025-07-23 14:31:18.122912
2025-07-23,26020,2025072303031290,GFCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,740.0,222000.0,2025-07-23 14:31:18.123123
2025-07-23,26019,2025072303031291,GFCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,100,740.0,74000.0,2025-07-23 14:31:18.123347
2025-07-23,26018,2025072303031292,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,740.0,74000.0,2025-07-23 14:31:18.123541
2025-07-23,25838,2025072303031322,GFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,740.0,37000.0,2025-07-23 14:31:33.615197
2025-07-23,25673,2025072303031352,GFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,36,740.0,26640.0,2025-07-23 14:31:47.919941
2025-07-23,25667,2025072303031353,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,5,726.0,3630.0,2025-07-23 14:31:48.419120
2025-07-23,25580,2025072303031368,GFCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,45,740.0,33300.0,2025-07-23 14:31:57.115305
2025-07-23,25374,2025072303031419,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,726.0,726.0,2025-07-23 14:32:21.641508
2025-07-23,25110,2025072303031480,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,8,726.0,5808.0,2025-07-23 14:32:49.494443
2025-07-23,24328,2025072303031642,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,726.1,726.1,2025-07-23 14:34:05.883065
2025-07-23,24200,2025072303031653,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,726.2,726.2,2025-07-23 14:34:18.526496
2025-07-23,21934,2025072303032121,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,9,727.0,6543.0,2025-07-23 14:37:37.297324
2025-07-23,21856,2025072303032139,GFCL,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,741.0,14820.0,2025-07-23 14:37:43.111975
2025-07-23,21708,2025072303032166,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,4,727.0,2908.0,2025-07-23 14:37:54.079691
2025-07-23,21184,2025072303032249,GFCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,741.0,22230.0,2025-07-23 14:38:24.374544
2025-07-23,21183,2025072303032250,GFCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,125,740.3,92537.5,2025-07-23 14:38:24.374761
2025-07-23,21182,2025072303032251,GFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,740.2,88824.0,2025-07-23 14:38:24.374854
2025-07-23,21181,2025072303032252,GFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,300,740.0,222000.0,2025-07-23 14:38:24.374928
2025-07-23,21180,2025072303032253,GFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,740.0,74000.0,2025-07-23 14:38:24.375011
2025-07-23,20360,2025072303032419,GFCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,740.0,7400.0,2025-07-23 14:39:17.334281
2025-07-23,20175,2025072303032448,GFCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,24,739.0,17736.0,2025-07-23 14:39:30.172943
2025-07-23,19833,2025072303032520,GFCL,Thrive Brokerage House Pvt. Ltd,Beni Securities Pvt.Ltd.,500,739.0,369500.0,2025-07-23 14:39:54.379007
2025-07-23,19277,2025072303032643,GFCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,740.0,37000.0,2025-07-23 14:40:36.237409
2025-07-23,19046,2025072303032686,GFCL,Thrive Brokerage House Pvt. Ltd,Beni Securities Pvt.Ltd.,476,739.0,351764.0,2025-07-23 14:40:52.568688
2025-07-23,19045,2025072303032687,GFCL,Oxford Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,14,738.1,10333.4,2025-07-23 14:40:52.568859
2025-07-23,18862,2025072303032735,GFCL,Oxford Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,10,738.1,7381.0,2025-07-23 14:41:08.431811
2025-07-23,18815,2025072303032746,GFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,4,725.0,2900.0,2025-07-23 14:41:13.798036
2025-07-23,18775,2025072303032754,GFCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,738.1,103334.0,2025-07-23 14:41:16.847220
2025-07-23,18634,2025072303032786,GFCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,300,739.0,221700.0,2025-07-23 14:41:27.908321
2025-07-23,18502,2025072303032816,GFCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,738.1,26571.6,2025-07-23 14:41:43.899360
2025-07-23,18501,2025072303032817,GFCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,738.0,13284.0,2025-07-23 14:41:43.899582
2025-07-23,17862,2025072303032990,GFCL,Agrawal Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,182,738.0,134316.0,2025-07-23 14:42:30.181801
2025-07-23,17861,2025072303032991,GFCL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,50,738.0,36900.0,2025-07-23 14:42:30.181994
2025-07-23,17860,2025072303032992,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Beni Securities Pvt.Ltd.,10,738.0,7380.0,2025-07-23 14:42:30.182075
2025-07-23,17859,2025072303032993,GFCL,Neev Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,98,738.0,72324.0,2025-07-23 14:42:30.182148
2025-07-23,17746,2025072303033015,GFCL,Nagarik Stock Dealer ,Beni Securities Pvt.Ltd.,160,739.9,118384.0,2025-07-23 14:42:38.464360
2025-07-23,17379,2025072303033094,GFCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,5,728.0,3640.0,2025-07-23 14:43:10.027595
2025-07-23,17256,2025072303033108,GFCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,740.0,74000.0,2025-07-23 14:43:20.802942
2025-07-23,17163,2025072303033128,GFCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,740.0,74000.0,2025-07-23 14:43:27.837955
2025-07-23,17010,2025072303033168,GFCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,55,740.0,40700.0,2025-07-23 14:43:45.455147
2025-07-23,15408,2025072303033479,GFCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,155,739.9,114684.5,2025-07-23 14:46:04.964972
2025-07-23,14877,2025072303033570,GFCL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2,738.0,1476.0,2025-07-23 14:46:52.547422
2025-07-23,14784,2025072303033584,GFCL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,185,739.9,136881.5,2025-07-23 14:47:00.793128
2025-07-23,14783,2025072303033585,GFCL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,200,739.0,147800.0,2025-07-23 14:47:00.793485
2025-07-23,14617,2025072303033623,GFCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,8,741.0,5928.0,2025-07-23 14:47:17.089879
2025-07-23,12069,2025072303034169,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,740.0,7400.0,2025-07-23 14:50:56.719456
2025-07-23,12068,2025072303034170,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,90,740.0,66600.0,2025-07-23 14:50:56.719639
2025-07-23,11274,2025072303034350,GFCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,110,740.0,81400.0,2025-07-23 14:52:03.967391
2025-07-23,11117,2025072303034392,GFCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,740.0,37000.0,2025-07-23 14:52:18.885043
2025-07-23,11116,2025072303034393,GFCL,Linch Stock Market Ltd.,Himalayan Securities Limited,50,740.0,37000.0,2025-07-23 14:52:18.885225
2025-07-23,10935,2025072303034430,GFCL,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,200,740.0,148000.0,2025-07-23 14:52:33.327438
2025-07-23,10394,2025072303034529,GFCL,Trishakti Securities Public Limited,Himalayan Securities Limited,20,740.0,14800.0,2025-07-23 14:53:09.556737
2025-07-23,9998,2025072303034637,GFCL,Linch Stock Market Ltd.,Himalayan Securities Limited,30,740.0,22200.0,2025-07-23 14:53:35.585192
2025-07-23,9924,2025072303034657,GFCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,53,737.1,39066.3,2025-07-23 14:53:39.894330
2025-07-23,9923,2025072303034658,GFCL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,737.0,7370.0,2025-07-23 14:53:39.894508
2025-07-23,9149,2025072303034866,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,737.1,7371.0,2025-07-23 14:54:28.141723
2025-07-23,8477,2025072303035001,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,270,737.1,199017.0,2025-07-23 14:55:06.758981
2025-07-23,7335,2025072303035322,GFCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,737.0,7370.0,2025-07-23 14:56:00.770461
2025-07-23,7334,2025072303035323,GFCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,737.0,73700.0,2025-07-23 14:56:00.770653
2025-07-23,5282,2025072303035676,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,737.0,7370.0,2025-07-23 14:57:31.889701
2025-07-23,4798,2025072303035772,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,10,740.0,7400.0,2025-07-23 14:57:46.066258
2025-07-23,3334,2025072303036092,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,737.0,18425.0,2025-07-23 14:58:39.397156
2025-07-23,3333,2025072303036093,GFCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,737.0,14740.0,2025-07-23 14:58:39.397507
2025-07-23,3332,2025072303036094,GFCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,736.6,73660.0,2025-07-23 14:58:39.397730
2025-07-23,3331,2025072303036095,GFCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,736.5,147300.0,2025-07-23 14:58:39.397926
2025-07-23,3330,2025072303036096,GFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,35,736.2,25767.0,2025-07-23 14:58:39.398210
2025-07-23,2565,2025072303036266,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,10,739.0,7390.0,2025-07-23 14:59:05.843561
2025-07-23,724,2025072303036660,GFCL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,739.0,369500.0,2025-07-23 14:59:46.718909
