Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,88085,2025072304026871,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,296.0,148000.0,2025-07-23 12:43:09.905125
2025-07-23,87668,2025072304027029,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,296.0,8880.0,2025-07-23 12:44:09.666948
2025-07-23,87553,2025072304027053,GLH,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,209,297.0,62073.0,2025-07-23 12:44:24.680921
2025-07-23,87552,2025072304027054,GLH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,297.0,37125.0,2025-07-23 12:44:24.681751
2025-07-23,87492,2025072304027069,GLH,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,297.0,2970.0,2025-07-23 12:44:31.679159
2025-07-23,87063,2025072304027213,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,296.0,2960.0,2025-07-23 12:45:22.930107
2025-07-23,86945,2025072304027253,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,296.9,2969.0,2025-07-23 12:45:37.331014
2025-07-23,86874,2025072304027276,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,297.0,148500.0,2025-07-23 12:45:46.649476
2025-07-23,86429,2025072304027394,GLH,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,297.8,2978.0,2025-07-23 12:46:48.871576
2025-07-23,86428,2025072304027395,GLH,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,297.8,148900.0,2025-07-23 12:46:48.872235
2025-07-23,86346,2025072304027416,GLH,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,297.9,59580.0,2025-07-23 12:47:02.566453
2025-07-23,86345,2025072304027417,GLH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,297.9,89370.0,2025-07-23 12:47:02.566842
2025-07-23,86344,2025072304027418,GLH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,298.0,59600.0,2025-07-23 12:47:02.567023
2025-07-23,86343,2025072304027419,GLH,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,298.0,149000.0,2025-07-23 12:47:02.567204
2025-07-23,86342,2025072304027420,GLH,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,298.0,2980.0,2025-07-23 12:47:02.567387
2025-07-23,86341,2025072304027421,GLH,Linch Stock Market Ltd.,Linch Stock Market Ltd.,1500,298.0,447000.0,2025-07-23 12:47:02.567566
2025-07-23,86340,2025072304027422,GLH,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-23 12:47:02.567756
2025-07-23,86339,2025072304027423,GLH,Linch Stock Market Ltd.,Infinity Securities Limited,60,298.0,17880.0,2025-07-23 12:47:02.567953
2025-07-23,86338,2025072304027424,GLH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,298.0,149000.0,2025-07-23 12:47:02.568128
2025-07-23,86337,2025072304027425,GLH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,298.0,5960.0,2025-07-23 12:47:02.568307
2025-07-23,85960,2025072304027529,GLH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,298.0,8940.0,2025-07-23 12:47:44.709424
2025-07-23,85959,2025072304027530,GLH,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,270,298.0,80460.0,2025-07-23 12:47:44.709843
2025-07-23,85647,2025072304027675,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,297.1,2971.0,2025-07-23 12:48:13.234037
2025-07-23,85273,2025072304027818,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,297.1,2971.0,2025-07-23 12:48:46.482072
2025-07-23,85272,2025072304027819,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,297.0,5940.0,2025-07-23 12:48:46.482118
2025-07-23,84648,2025072304028023,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,297.0,5643.0,2025-07-23 12:50:05.629455
2025-07-23,84182,2025072304028193,GLH,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,298.0,2980.0,2025-07-23 12:51:04.956614
2025-07-23,83969,2025072304028248,GLH,Linch Stock Market Ltd.,Sweta Securities Private Limited,220,298.0,65560.0,2025-07-23 12:51:35.763395
2025-07-23,83968,2025072304028249,GLH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,298.0,2980.0,2025-07-23 12:51:35.764333
2025-07-23,83967,2025072304028250,GLH,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,298.0,2980.0,2025-07-23 12:51:35.764902
2025-07-23,83966,2025072304028251,GLH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,298.0,29800.0,2025-07-23 12:51:35.765466
2025-07-23,83965,2025072304028252,GLH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,298.0,2980.0,2025-07-23 12:51:35.766016
2025-07-23,83717,2025072304028319,GLH,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,298.5,2985.0,2025-07-23 12:52:00.147398
2025-07-23,82907,2025072304028654,GLH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,298.0,59600.0,2025-07-23 12:53:33.602975
2025-07-23,82768,2025072304028724,GLH,Linch Stock Market Ltd.,Aryatara Investment & Securities,55,298.5,16417.5,2025-07-23 12:53:53.599963
2025-07-23,82767,2025072304028725,GLH,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1845,298.5,550732.5,2025-07-23 12:53:53.600374
2025-07-23,82550,2025072304028831,GLH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,215,298.5,64177.5,2025-07-23 12:54:12.295976
2025-07-23,82497,2025072304028853,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,298.5,2985.0,2025-07-23 12:54:20.136567
2025-07-23,82431,2025072304028868,GLH,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,298.5,29850.0,2025-07-23 12:54:30.338932
2025-07-23,82083,2025072304028964,GLH,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,15,298.5,4477.5,2025-07-23 12:55:20.744385
2025-07-23,82082,2025072304028965,GLH,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,50,298.0,14900.0,2025-07-23 12:55:20.744808
2025-07-23,82035,2025072304028979,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,35,297.0,10395.0,2025-07-23 12:55:30.782685
2025-07-23,81948,2025072304029004,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,297.0,2970.0,2025-07-23 12:55:45.963410
2025-07-23,81853,2025072304029032,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,297.0,2970.0,2025-07-23 12:55:57.678382
2025-07-23,81852,2025072304029033,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1046,297.0,310662.0,2025-07-23 12:55:57.922267
2025-07-23,81851,2025072304029034,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,297.0,59400.0,2025-07-23 12:55:57.922641
2025-07-23,81088,2025072304029300,GLH,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,296.0,2960.0,2025-07-23 12:57:39.209907
2025-07-23,80990,2025072304029316,GLH,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,296.0,2960.0,2025-07-23 12:57:49.943822
2025-07-23,80717,2025072304029398,GLH,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,296.0,2960.0,2025-07-23 12:58:25.926151
2025-07-23,80402,2025072304029469,GLH,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,296.0,2960.0,2025-07-23 12:59:07.209627
2025-07-23,79271,2025072304029814,GLH,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,210,296.0,62160.0,2025-07-23 13:01:48.946212
2025-07-23,79270,2025072304029815,GLH,ABC Securities Private Limited,Aryatara Investment & Securities,200,296.0,59200.0,2025-07-23 13:01:48.946993
2025-07-23,79269,2025072304029816,GLH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,296.0,88800.0,2025-07-23 13:01:48.947573
2025-07-23,79268,2025072304029817,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,290,295.3,85637.0,2025-07-23 13:01:48.948125
2025-07-23,78866,2025072304029944,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,197,295.3,58174.1,2025-07-23 13:02:32.726124
2025-07-23,78865,2025072304029945,GLH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,300,295.2,88560.0,2025-07-23 13:02:32.726173
2025-07-23,78864,2025072304029946,GLH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,23,295.0,6785.0,2025-07-23 13:02:32.726210
2025-07-23,78678,2025072304030019,GLH,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,160,295.0,47200.0,2025-07-23 13:02:56.977214
2025-07-23,78474,2025072304030085,GLH,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,167,295.0,49265.0,2025-07-23 13:03:24.943364
2025-07-23,78473,2025072304030086,GLH,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,387,295.0,114165.0,2025-07-23 13:03:24.943792
2025-07-23,78392,2025072304030102,GLH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,296.0,2960.0,2025-07-23 13:03:37.048550
2025-07-23,78130,2025072304030190,GLH,Secured Securities Ltd.,Sagarmatha Securities Private Limited,10,296.0,2960.0,2025-07-23 13:04:07.128628
2025-07-23,77616,2025072304030327,GLH,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,10,295.0,2950.0,2025-07-23 13:05:10.225160
2025-07-23,77597,2025072304030330,GLH,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,295.0,2950.0,2025-07-23 13:05:12.381330
2025-07-23,76696,2025072304030598,GLH,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,10,295.0,2950.0,2025-07-23 13:06:54.141447
2025-07-23,76280,2025072304030743,GLH,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-23 13:07:39.012245
2025-07-23,75977,2025072304030823,GLH,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,38,295.0,11210.0,2025-07-23 13:08:13.719890
2025-07-23,75976,2025072304030824,GLH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,295.0,3540.0,2025-07-23 13:08:13.720376
2025-07-23,75379,2025072304030997,GLH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-23 13:09:28.329716
2025-07-23,75186,2025072304031064,GLH,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,295.0,5900.0,2025-07-23 13:09:47.172225
2025-07-23,75148,2025072304031069,GLH,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1958,295.0,577610.0,2025-07-23 13:09:50.212171
2025-07-23,75147,2025072304031070,GLH,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,542,295.0,159890.0,2025-07-23 13:09:50.212677
2025-07-23,75120,2025072304031076,GLH,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,10,295.0,2950.0,2025-07-23 13:09:52.960486
2025-07-23,75035,2025072304031111,GLH,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,48,295.0,14160.0,2025-07-23 13:10:04.335284
2025-07-23,75034,2025072304031112,GLH,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,252,294.0,74088.0,2025-07-23 13:10:04.336167
2025-07-23,74890,2025072304031150,GLH,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,294.0,11760.0,2025-07-23 13:10:18.807639
2025-07-23,74412,2025072304031296,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,10,294.0,2940.0,2025-07-23 13:11:31.235123
2025-07-23,73670,2025072304031489,GLH,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,295.0,2950.0,2025-07-23 13:12:55.359760
2025-07-23,73669,2025072304031490,GLH,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,440,295.0,129800.0,2025-07-23 13:12:55.360257
2025-07-23,73668,2025072304031491,GLH,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,295.0,29500.0,2025-07-23 13:12:55.360480
2025-07-23,73410,2025072304031560,GLH,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,296.0,2960.0,2025-07-23 13:13:22.127543
2025-07-23,73389,2025072304031567,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,160,294.0,47040.0,2025-07-23 13:13:25.631416
2025-07-23,73388,2025072304031568,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,294.0,147000.0,2025-07-23 13:13:25.631840
2025-07-23,73387,2025072304031569,GLH,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,294.0,29400.0,2025-07-23 13:13:25.632050
2025-07-23,73386,2025072304031570,GLH,ABC Securities Private Limited,Linch Stock Market Ltd.,200,294.0,58800.0,2025-07-23 13:13:25.632240
2025-07-23,73385,2025072304031571,GLH,ABC Securities Private Limited,Linch Stock Market Ltd.,40,294.0,11760.0,2025-07-23 13:13:25.632446
2025-07-23,73300,2025072304031596,GLH,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,295.9,88770.0,2025-07-23 13:13:38.750439
2025-07-23,73150,2025072304031651,GLH,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,295.9,59180.0,2025-07-23 13:13:55.737939
2025-07-23,72524,2025072304031817,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,200,295.0,59000.0,2025-07-23 13:15:01.978960
2025-07-23,72326,2025072304031878,GLH,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,294.0,147000.0,2025-07-23 13:15:26.754799
2025-07-23,71141,2025072304032222,GLH,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,294.1,29410.0,2025-07-23 13:17:43.765975
2025-07-23,71140,2025072304032223,GLH,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,250,294.0,73500.0,2025-07-23 13:17:43.766865
2025-07-23,70601,2025072304032377,GLH,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,209,295.0,61655.0,2025-07-23 13:18:44.194514
2025-07-23,70471,2025072304032416,GLH,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,91,295.0,26845.0,2025-07-23 13:19:00.176501
2025-07-23,70470,2025072304032417,GLH,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,99,295.0,29205.0,2025-07-23 13:19:00.177446
2025-07-23,70239,2025072304032478,GLH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1,292.0,292.0,2025-07-23 13:19:38.106043
2025-07-23,69992,2025072304032527,GLH,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,295.0,2950.0,2025-07-23 13:20:05.230833
2025-07-23,69974,2025072304032532,GLH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,9,293.0,2637.0,2025-07-23 13:20:07.063446
2025-07-23,69752,2025072304032583,GLH,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,330,295.0,97350.0,2025-07-23 13:20:39.199230
2025-07-23,69751,2025072304032584,GLH,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,294.2,29420.0,2025-07-23 13:20:39.199721
2025-07-23,69750,2025072304032585,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,34,294.1,9999.4,2025-07-23 13:20:39.199929
2025-07-23,69749,2025072304032586,GLH,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,294.1,29410.0,2025-07-23 13:20:39.200129
2025-07-23,69748,2025072304032587,GLH,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,385,294.0,113190.0,2025-07-23 13:20:39.200353
2025-07-23,69287,2025072304032723,GLH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,295.2,2952.0,2025-07-23 13:21:34.749548
2025-07-23,69120,2025072304032763,GLH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,295.1,2951.0,2025-07-23 13:21:58.395529
2025-07-23,68902,2025072304032815,GLH,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,295.1,26559.0,2025-07-23 13:22:24.435247
2025-07-23,68901,2025072304032816,GLH,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,295.0,32450.0,2025-07-23 13:22:24.436166
2025-07-23,68715,2025072304032860,GLH,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,295.0,26550.0,2025-07-23 13:22:46.223503
2025-07-23,68714,2025072304032861,GLH,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,15,295.0,4425.0,2025-07-23 13:22:46.224498
2025-07-23,68397,2025072304032952,GLH,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,295.0,2950.0,2025-07-23 13:23:30.886590
2025-07-23,67861,2025072304033104,GLH,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,295.0,2950.0,2025-07-23 13:24:54.249886
2025-07-23,67743,2025072304033132,GLH,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,450,295.2,132840.0,2025-07-23 13:25:09.168550
2025-07-23,67550,2025072304033201,GLH,Asian Securities Private Ltd.,Sundhara Securities Limited,15,295.0,4425.0,2025-07-23 13:25:32.598488
2025-07-23,67286,2025072304033268,GLH,ABC Securities Private Limited,Trishakti Securities Public Limited,86,294.0,25284.0,2025-07-23 13:25:58.889913
2025-07-23,67285,2025072304033269,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,294.0,14700.0,2025-07-23 13:25:58.890397
2025-07-23,67284,2025072304033270,GLH,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,294.0,14700.0,2025-07-23 13:25:58.890664
2025-07-23,67283,2025072304033271,GLH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,414,293.8,121633.2,2025-07-23 13:25:58.890936
2025-07-23,65527,2025072304033704,GLH,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,294.0,29400.0,2025-07-23 13:29:45.984261
2025-07-23,65526,2025072304033705,GLH,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,450,293.9,132255.0,2025-07-23 13:29:45.984770
2025-07-23,65525,2025072304033706,GLH,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,86,293.8,25266.8,2025-07-23 13:29:45.985066
2025-07-23,65524,2025072304033707,GLH,Aryatara Investment & Securities,Creative Securities Pvt Ltd,364,293.7,106906.8,2025-07-23 13:29:45.985373
2025-07-23,65520,2025072304033710,GLH,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,136,293.7,39943.2,2025-07-23 13:29:46.570066
2025-07-23,65519,2025072304033711,GLH,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,64,293.5,18784.0,2025-07-23 13:29:46.570504
2025-07-23,65322,2025072304033785,GLH,ABC Securities Private Limited,Linch Stock Market Ltd.,20,293.5,5870.0,2025-07-23 13:30:09.050741
2025-07-23,63487,2025072304034270,GLH,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,294.0,2940.0,2025-07-23 13:33:14.628595
2025-07-23,62892,2025072304034422,GLH,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,295.0,59000.0,2025-07-23 13:34:14.719563
2025-07-23,62012,2025072304034621,GLH,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,294.0,2940.0,2025-07-23 13:35:39.139880
2025-07-23,60541,2025072304034981,GLH,Premier Securities Company Ltd.,Aryatara Investment & Securities,180,294.0,52920.0,2025-07-23 13:37:58.655231
2025-07-23,60540,2025072304034982,GLH,Sundhara Securities Limited,Aryatara Investment & Securities,320,293.6,93952.0,2025-07-23 13:37:58.655715
2025-07-23,60509,2025072304034989,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1000,294.5,294500.0,2025-07-23 13:38:01.697223
2025-07-23,60284,2025072304035041,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,294.5,58900.0,2025-07-23 13:38:22.727124
2025-07-23,59941,2025072304035115,GLH,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,180,293.6,52848.0,2025-07-23 13:38:58.785789
2025-07-23,59940,2025072304035116,GLH,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,293.6,29360.0,2025-07-23 13:38:58.786675
2025-07-23,59939,2025072304035117,GLH,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,120,293.5,35220.0,2025-07-23 13:38:58.787453
2025-07-23,59873,2025072304035142,GLH,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,293.5,293500.0,2025-07-23 13:39:06.888928
2025-07-23,59732,2025072304035182,GLH,ABC Securities Private Limited,Capital Max Securities Ltd,796,293.5,233626.0,2025-07-23 13:39:24.086504
2025-07-23,59731,2025072304035183,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,4204,293.5,1233874.0,2025-07-23 13:39:24.086932
2025-07-23,59324,2025072304035279,GLH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,250,293.7,73425.0,2025-07-23 13:40:11.747400
2025-07-23,59323,2025072304035280,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,796,293.5,233626.0,2025-07-23 13:40:11.747836
2025-07-23,59322,2025072304035281,GLH,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,930,293.0,272490.0,2025-07-23 13:40:11.748061
2025-07-23,59321,2025072304035282,GLH,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,300,293.0,87900.0,2025-07-23 13:40:11.748267
2025-07-23,59320,2025072304035283,GLH,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,293.0,29300.0,2025-07-23 13:40:11.748479
2025-07-23,59319,2025072304035284,GLH,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,200,293.0,58600.0,2025-07-23 13:40:11.748685
2025-07-23,59318,2025072304035285,GLH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,293.0,29300.0,2025-07-23 13:40:11.748898
2025-07-23,59317,2025072304035286,GLH,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,24,293.0,7032.0,2025-07-23 13:40:11.749107
2025-07-23,59064,2025072304035332,GLH,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,293.0,2930.0,2025-07-23 13:40:34.302309
2025-07-23,58684,2025072304035404,GLH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,293.0,11720.0,2025-07-23 13:41:17.516714
2025-07-23,58673,2025072304035405,GLH,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,293.0,2930.0,2025-07-23 13:41:18.408318
2025-07-23,58672,2025072304035406,GLH,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,293.0,29300.0,2025-07-23 13:41:18.408764
2025-07-23,58455,2025072304035443,GLH,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,547,293.0,160271.0,2025-07-23 13:41:43.432479
2025-07-23,58364,2025072304035468,GLH,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,292.6,29260.0,2025-07-23 13:41:55.885175
2025-07-23,58285,2025072304035490,GLH,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,400,292.6,117040.0,2025-07-23 13:42:08.139204
2025-07-23,58165,2025072304035516,GLH,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,294.0,29400.0,2025-07-23 13:42:22.084274
2025-07-23,58164,2025072304035517,GLH,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,130,294.0,38220.0,2025-07-23 13:42:22.084749
2025-07-23,58163,2025072304035518,GLH,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,294.0,2940.0,2025-07-23 13:42:22.084981
2025-07-23,57872,2025072304035577,GLH,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,50,294.1,14705.0,2025-07-23 13:42:57.893056
2025-07-23,57603,2025072304035631,GLH,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,294.2,88260.0,2025-07-23 13:43:26.134891
2025-07-23,56753,2025072304035882,GLH,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,150,294.2,44130.0,2025-07-23 13:44:51.898153
2025-07-23,56445,2025072304035956,GLH,Secured Securities Ltd.,Sundhara Securities Limited,30,294.0,8820.0,2025-07-23 13:45:21.193211
2025-07-23,55730,2025072304036118,GLH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,293.0,29300.0,2025-07-23 13:46:22.000059
2025-07-23,55729,2025072304036119,GLH,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,293.0,5860.0,2025-07-23 13:46:22.001000
2025-07-23,55728,2025072304036120,GLH,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,292.8,7320.0,2025-07-23 13:46:22.001683
2025-07-23,55727,2025072304036121,GLH,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,292.7,58540.0,2025-07-23 13:46:22.002355
2025-07-23,55726,2025072304036122,GLH,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,292.3,29230.0,2025-07-23 13:46:22.003013
2025-07-23,55725,2025072304036123,GLH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,292.2,73050.0,2025-07-23 13:46:22.003708
2025-07-23,55724,2025072304036124,GLH,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,292.2,2922.0,2025-07-23 13:46:22.004388
2025-07-23,55723,2025072304036125,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,292.2,146100.0,2025-07-23 13:46:22.005038
