Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,84257,2025072304028174,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,5,317.8,1589.0,2025-07-23 12:50:51.138573
2025-07-23,83944,2025072304028255,API,Neev Securities Pvt. Ltd.,Global IME Securities Limited,100,319.0,31900.0,2025-07-23 12:51:37.066739
2025-07-23,83943,2025072304028256,API,Premier Securities Company Ltd.,Global IME Securities Limited,200,319.0,63800.0,2025-07-23 12:51:37.067689
2025-07-23,83698,2025072304028326,API,Machhapuchchhre Securities Limited,Global IME Securities Limited,140,319.0,44660.0,2025-07-23 12:52:03.173882
2025-07-23,83697,2025072304028327,API,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,300,319.0,95700.0,2025-07-23 12:52:03.173948
2025-07-23,83696,2025072304028328,API,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,53,319.0,16907.0,2025-07-23 12:52:03.173978
2025-07-23,83695,2025072304028329,API,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,20,319.8,6396.0,2025-07-23 12:52:03.174004
2025-07-23,83694,2025072304028330,API,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,150,319.8,47970.0,2025-07-23 12:52:03.174031
2025-07-23,83693,2025072304028331,API,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,600,319.8,191880.0,2025-07-23 12:52:03.174063
2025-07-23,83692,2025072304028332,API,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,120,319.9,38388.0,2025-07-23 12:52:03.174091
2025-07-23,83691,2025072304028333,API,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,18,319.9,5758.2,2025-07-23 12:52:03.174118
2025-07-23,83690,2025072304028334,API,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,200,319.9,63980.0,2025-07-23 12:52:03.174143
2025-07-23,83689,2025072304028335,API,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,500,319.9,159950.0,2025-07-23 12:52:03.174170
2025-07-23,83688,2025072304028336,API,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,500,320.0,160000.0,2025-07-23 12:52:03.174196
2025-07-23,83687,2025072304028337,API,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,677,320.0,216640.0,2025-07-23 12:52:03.174223
2025-07-23,83686,2025072304028338,API,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,50,320.0,16000.0,2025-07-23 12:52:03.174251
2025-07-23,83685,2025072304028339,API,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,320.0,160000.0,2025-07-23 12:52:03.174275
2025-07-23,83684,2025072304028340,API,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,500,320.0,160000.0,2025-07-23 12:52:03.174301
2025-07-23,83683,2025072304028341,API,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,100,320.0,32000.0,2025-07-23 12:52:03.174340
2025-07-23,83682,2025072304028342,API,Machhapuchchhre Securities Limited,Pragyan Securities (PVT) Ltd.,4200,320.0,1344000.0,2025-07-23 12:52:03.174364
2025-07-23,83681,2025072304028343,API,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,320.0,9600.0,2025-07-23 12:52:03.174391
2025-07-23,83680,2025072304028344,API,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,100,320.0,32000.0,2025-07-23 12:52:03.174412
2025-07-23,83679,2025072304028345,API,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,45,320.0,14400.0,2025-07-23 12:52:03.174438
2025-07-23,83678,2025072304028346,API,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,500,320.0,160000.0,2025-07-23 12:52:03.174472
2025-07-23,83677,2025072304028347,API,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,320.0,16000.0,2025-07-23 12:52:03.174504
2025-07-23,83676,2025072304028348,API,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,300,320.0,96000.0,2025-07-23 12:52:03.174529
2025-07-23,83675,2025072304028349,API,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,500,320.0,160000.0,2025-07-23 12:52:03.174569
2025-07-23,83674,2025072304028350,API,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,100,320.0,32000.0,2025-07-23 12:52:03.174595
2025-07-23,83673,2025072304028351,API,Machhapuchchhre Securities Limited,Arun Securities (PVT) Ltd.,200,320.0,64000.0,2025-07-23 12:52:03.174622
2025-07-23,83672,2025072304028352,API,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,490,320.0,156800.0,2025-07-23 12:52:03.174647
2025-07-23,83671,2025072304028353,API,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,100,320.0,32000.0,2025-07-23 12:52:03.174672
2025-07-23,83670,2025072304028354,API,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,10,320.0,3200.0,2025-07-23 12:52:03.174696
2025-07-23,83669,2025072304028355,API,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,150,320.0,48000.0,2025-07-23 12:52:03.174724
2025-07-23,83668,2025072304028356,API,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,24,320.0,7680.0,2025-07-23 12:52:03.174750
2025-07-23,83667,2025072304028357,API,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,39,320.0,12480.0,2025-07-23 12:52:03.174771
2025-07-23,83666,2025072304028358,API,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,3000,320.0,960000.0,2025-07-23 12:52:03.174793
2025-07-23,83665,2025072304028359,API,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,40,320.0,12800.0,2025-07-23 12:52:03.174818
2025-07-23,83664,2025072304028360,API,Machhapuchchhre Securities Limited,Himalayan Brokerage Company Limited,1000,320.0,320000.0,2025-07-23 12:52:03.174843
2025-07-23,83663,2025072304028361,API,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,300,320.0,96000.0,2025-07-23 12:52:03.174867
2025-07-23,83662,2025072304028362,API,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,320.0,3200.0,2025-07-23 12:52:03.174894
2025-07-23,83661,2025072304028363,API,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,136,320.0,43520.0,2025-07-23 12:52:03.174918
2025-07-23,83660,2025072304028364,API,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,320.0,64000.0,2025-07-23 12:52:03.174942
2025-07-23,83659,2025072304028365,API,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,320.0,320000.0,2025-07-23 12:52:03.174967
2025-07-23,83658,2025072304028366,API,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,169,320.0,54080.0,2025-07-23 12:52:03.174993
2025-07-23,83657,2025072304028367,API,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,540,320.0,172800.0,2025-07-23 12:52:03.175017
2025-07-23,83656,2025072304028368,API,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,34,320.0,10880.0,2025-07-23 12:52:03.175042
2025-07-23,83655,2025072304028369,API,Machhapuchchhre Securities Limited,ABC Securities Private Limited,70,320.3,22421.0,2025-07-23 12:52:03.175070
2025-07-23,83654,2025072304028370,API,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,100,320.4,32040.0,2025-07-23 12:52:03.175098
2025-07-23,83653,2025072304028371,API,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,200,320.4,64080.0,2025-07-23 12:52:03.175129
2025-07-23,83652,2025072304028372,API,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,100,320.4,32040.0,2025-07-23 12:52:03.175154
2025-07-23,83651,2025072304028373,API,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,4094,321.0,1314174.0,2025-07-23 12:52:03.175191
2025-07-23,83650,2025072304028374,API,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,1000,321.0,321000.0,2025-07-23 12:52:03.175220
2025-07-23,83649,2025072304028375,API,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,30,321.0,9630.0,2025-07-23 12:52:03.175250
2025-07-23,83648,2025072304028376,API,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,321.0,16050.0,2025-07-23 12:52:03.175279
2025-07-23,83647,2025072304028377,API,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,321.0,160500.0,2025-07-23 12:52:03.175305
2025-07-23,83646,2025072304028378,API,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,1000,321.0,321000.0,2025-07-23 12:52:03.175343
2025-07-23,83645,2025072304028379,API,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,10,321.0,3210.0,2025-07-23 12:52:03.175365
2025-07-23,83644,2025072304028380,API,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,721,321.0,231441.0,2025-07-23 12:52:03.175386
2025-07-23,83643,2025072304028381,API,Machhapuchchhre Securities Limited,Arun Securities (PVT) Ltd.,500,321.0,160500.0,2025-07-23 12:52:03.175408
2025-07-23,83642,2025072304028382,API,Machhapuchchhre Securities Limited,K.B.L. Securities Limited ,1500,321.0,481500.0,2025-07-23 12:52:03.175431
2025-07-23,83641,2025072304028383,API,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,100,321.0,32100.0,2025-07-23 12:52:03.175453
2025-07-23,83640,2025072304028384,API,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,200,321.0,64200.0,2025-07-23 12:52:03.175474
2025-07-23,83639,2025072304028385,API,Machhapuchchhre Securities Limited,Capital Hub P. Ltd,5000,321.0,1605000.0,2025-07-23 12:52:03.175496
2025-07-23,83638,2025072304028386,API,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,200,321.5,64300.0,2025-07-23 12:52:03.175519
2025-07-23,83637,2025072304028387,API,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,103,321.5,33114.5,2025-07-23 12:52:03.175543
2025-07-23,83636,2025072304028388,API,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,200,321.9,64380.0,2025-07-23 12:52:03.175567
2025-07-23,83635,2025072304028389,API,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,1000,322.0,322000.0,2025-07-23 12:52:03.175594
2025-07-23,83634,2025072304028390,API,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,84,322.0,27048.0,2025-07-23 12:52:03.175618
2025-07-23,83633,2025072304028391,API,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,500,322.0,161000.0,2025-07-23 12:52:03.175643
2025-07-23,83632,2025072304028392,API,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,200,322.0,64400.0,2025-07-23 12:52:03.175663
2025-07-23,83631,2025072304028393,API,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,322.0,161000.0,2025-07-23 12:52:03.175745
2025-07-23,83630,2025072304028394,API,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,300,322.0,96600.0,2025-07-23 12:52:03.175773
2025-07-23,83629,2025072304028395,API,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,1000,322.0,322000.0,2025-07-23 12:52:03.175799
2025-07-23,83628,2025072304028396,API,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,12,322.0,3864.0,2025-07-23 12:52:03.175833
2025-07-23,83627,2025072304028397,API,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,322.0,12880.0,2025-07-23 12:52:03.175855
2025-07-23,83626,2025072304028398,API,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,100,322.0,32200.0,2025-07-23 12:52:03.175876
2025-07-23,83625,2025072304028399,API,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,40,322.0,12880.0,2025-07-23 12:52:03.175902
2025-07-23,83624,2025072304028400,API,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,322.0,96600.0,2025-07-23 12:52:03.175924
2025-07-23,83623,2025072304028401,API,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,405,322.0,130410.0,2025-07-23 12:52:03.175947
2025-07-23,83622,2025072304028402,API,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,625,322.0,201250.0,2025-07-23 12:52:03.175968
2025-07-23,83621,2025072304028403,API,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,430,322.0,138460.0,2025-07-23 12:52:03.175993
2025-07-23,83620,2025072304028404,API,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,56,322.0,18032.0,2025-07-23 12:52:03.176019
2025-07-23,83619,2025072304028405,API,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,1050,322.0,338100.0,2025-07-23 12:52:03.176043
2025-07-23,83618,2025072304028406,API,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,14,322.0,4508.0,2025-07-23 12:52:03.176067
2025-07-23,83617,2025072304028407,API,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,322.0,9660.0,2025-07-23 12:52:03.176090
2025-07-23,83616,2025072304028408,API,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,102,322.0,32844.0,2025-07-23 12:52:03.176112
2025-07-23,83615,2025072304028409,API,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,100,322.0,32200.0,2025-07-23 12:52:03.176132
2025-07-23,83614,2025072304028410,API,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,500,322.0,161000.0,2025-07-23 12:52:03.176154
2025-07-23,83613,2025072304028411,API,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,350,322.0,112700.0,2025-07-23 12:52:03.176183
2025-07-23,83612,2025072304028412,API,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,105,322.0,33810.0,2025-07-23 12:52:03.176206
2025-07-23,83611,2025072304028413,API,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,50,322.0,16100.0,2025-07-23 12:52:03.176228
2025-07-23,83610,2025072304028414,API,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,50,322.0,16100.0,2025-07-23 12:52:03.176251
2025-07-23,83609,2025072304028415,API,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,210,322.0,67620.0,2025-07-23 12:52:03.176276
2025-07-23,83608,2025072304028416,API,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,70,322.0,22540.0,2025-07-23 12:52:03.176297
2025-07-23,83607,2025072304028417,API,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,932,322.0,300104.0,2025-07-23 12:52:03.176326
2025-07-23,83606,2025072304028418,API,Machhapuchchhre Securities Limited,Sundhara Securities Limited,563,322.0,181286.0,2025-07-23 12:52:03.176348
2025-07-23,83605,2025072304028419,API,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,322.0,322000.0,2025-07-23 12:52:03.176370
2025-07-23,83604,2025072304028420,API,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,52,322.0,16744.0,2025-07-23 12:52:03.176394
2025-07-23,83603,2025072304028421,API,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,200,322.0,64400.0,2025-07-23 12:52:03.176418
2025-07-23,83602,2025072304028422,API,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,100,322.4,32240.0,2025-07-23 12:52:03.176440
2025-07-23,83601,2025072304028423,API,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,231,322.5,74497.5,2025-07-23 12:52:03.176465
2025-07-23,83600,2025072304028424,API,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,200,322.5,64500.0,2025-07-23 12:52:03.176497
2025-07-23,83599,2025072304028425,API,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,425,322.5,137062.5,2025-07-23 12:52:03.176519
2025-07-23,83598,2025072304028426,API,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,10,322.5,3225.0,2025-07-23 12:52:03.176542
2025-07-23,83597,2025072304028427,API,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,100,322.9,32290.0,2025-07-23 12:52:03.176578
2025-07-23,83596,2025072304028428,API,Machhapuchchhre Securities Limited,Sundhara Securities Limited,50,322.9,16145.0,2025-07-23 12:52:03.176607
2025-07-23,83595,2025072304028429,API,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,2133,322.9,688745.7,2025-07-23 12:52:03.176628
2025-07-23,83594,2025072304028430,API,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,322.9,32290.0,2025-07-23 12:52:03.176652
2025-07-23,83593,2025072304028431,API,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,1500,322.9,484350.0,2025-07-23 12:52:03.176690
2025-07-23,83592,2025072304028432,API,Machhapuchchhre Securities Limited,K.B.L. Securities Limited ,319,323.0,103037.0,2025-07-23 12:52:03.176718
2025-07-23,83591,2025072304028433,API,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,100,323.0,32300.0,2025-07-23 12:52:03.176745
2025-07-23,83590,2025072304028434,API,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,323.0,3230.0,2025-07-23 12:52:03.176768
2025-07-23,83589,2025072304028435,API,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,100,323.0,32300.0,2025-07-23 12:52:03.176802
2025-07-23,83588,2025072304028436,API,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,50,323.0,16150.0,2025-07-23 12:52:03.176834
2025-07-23,83587,2025072304028437,API,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,37,323.0,11951.0,2025-07-23 12:52:03.176856
2025-07-23,83586,2025072304028438,API,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,323.0,3230.0,2025-07-23 12:52:03.176878
2025-07-23,83585,2025072304028439,API,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,20,323.0,6460.0,2025-07-23 12:52:03.176902
2025-07-23,83584,2025072304028440,API,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,162,323.0,52326.0,2025-07-23 12:52:03.176924
2025-07-23,83401,2025072304028483,API,Premier Securities Company Ltd.,Aryatara Investment & Securities,150,318.5,47775.0,2025-07-23 12:52:30.236473
2025-07-23,82772,2025072304028720,API,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,160,320.0,51200.0,2025-07-23 12:53:53.054288
2025-07-23,82724,2025072304028742,API,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,865,320.0,276800.0,2025-07-23 12:53:58.062983
2025-07-23,82723,2025072304028743,API,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,322.7,3227.0,2025-07-23 12:53:58.063116
2025-07-23,82722,2025072304028744,API,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,450,322.8,145260.0,2025-07-23 12:53:58.063199
2025-07-23,82721,2025072304028745,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,322.9,161450.0,2025-07-23 12:53:58.063293
2025-07-23,82720,2025072304028746,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2000,322.9,645800.0,2025-07-23 12:53:58.063400
2025-07-23,82719,2025072304028747,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,322.9,16145.0,2025-07-23 12:53:58.063476
2025-07-23,82718,2025072304028748,API,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,322.9,161450.0,2025-07-23 12:53:58.063567
2025-07-23,82717,2025072304028749,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,338,323.0,109174.0,2025-07-23 12:53:58.063663
2025-07-23,82716,2025072304028750,API,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,10,323.0,3230.0,2025-07-23 12:53:58.063738
2025-07-23,82715,2025072304028751,API,Shree Krishna Securities Ltd.,Sundhara Securities Limited,10,323.0,3230.0,2025-07-23 12:53:58.063816
2025-07-23,82714,2025072304028752,API,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,50,323.0,16150.0,2025-07-23 12:53:58.063903
2025-07-23,82713,2025072304028753,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,353,323.0,114019.0,2025-07-23 12:53:58.063974
2025-07-23,82712,2025072304028754,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,323.0,161500.0,2025-07-23 12:53:58.064085
2025-07-23,82711,2025072304028755,API,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1575,323.0,508725.0,2025-07-23 12:53:58.064187
2025-07-23,82710,2025072304028756,API,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,70,323.0,22610.0,2025-07-23 12:53:58.064267
2025-07-23,82709,2025072304028757,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,323.0,323000.0,2025-07-23 12:53:58.064366
2025-07-23,82708,2025072304028758,API,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,222,323.0,71706.0,2025-07-23 12:53:58.064438
2025-07-23,82707,2025072304028759,API,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1000,323.0,323000.0,2025-07-23 12:53:58.064509
2025-07-23,82706,2025072304028760,API,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,323.0,16150.0,2025-07-23 12:53:58.064586
2025-07-23,82705,2025072304028761,API,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,100,323.0,32300.0,2025-07-23 12:53:58.064664
2025-07-23,82704,2025072304028762,API,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1000,323.0,323000.0,2025-07-23 12:53:58.064744
2025-07-23,82703,2025072304028763,API,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1500,323.0,484500.0,2025-07-23 12:53:58.064823
2025-07-23,82702,2025072304028764,API,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1000,323.0,323000.0,2025-07-23 12:53:58.064904
2025-07-23,82701,2025072304028765,API,Shree Krishna Securities Ltd.,Sundhara Securities Limited,198,323.0,63954.0,2025-07-23 12:53:58.064993
2025-07-23,82700,2025072304028766,API,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,72,323.0,23256.0,2025-07-23 12:53:58.065098
2025-07-23,82699,2025072304028767,API,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,323.0,32300.0,2025-07-23 12:53:58.065196
2025-07-23,82698,2025072304028768,API,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,323.0,161500.0,2025-07-23 12:53:58.065295
2025-07-23,82697,2025072304028769,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,323.0,16150.0,2025-07-23 12:53:58.065455
2025-07-23,82696,2025072304028770,API,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,68,323.0,21964.0,2025-07-23 12:53:58.065536
2025-07-23,82695,2025072304028771,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,56,323.0,18088.0,2025-07-23 12:53:58.065613
2025-07-23,82694,2025072304028772,API,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,100,323.0,32300.0,2025-07-23 12:53:58.065684
2025-07-23,82693,2025072304028773,API,Shree Krishna Securities Ltd.,Infinity Securities Limited,500,323.0,161500.0,2025-07-23 12:53:58.065744
2025-07-23,82692,2025072304028774,API,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,170,323.0,54910.0,2025-07-23 12:53:58.065812
2025-07-23,82691,2025072304028775,API,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,323.0,32300.0,2025-07-23 12:53:58.065891
2025-07-23,82690,2025072304028776,API,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,50,323.0,16150.0,2025-07-23 12:53:58.065965
2025-07-23,82689,2025072304028777,API,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,300,323.0,96900.0,2025-07-23 12:53:58.066064
2025-07-23,82688,2025072304028778,API,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,30,323.0,9690.0,2025-07-23 12:53:58.066143
2025-07-23,82687,2025072304028779,API,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,323.0,64600.0,2025-07-23 12:53:58.066219
2025-07-23,82686,2025072304028780,API,Shree Krishna Securities Ltd.,Property Wiard Limited,100,323.0,32300.0,2025-07-23 12:53:58.066295
2025-07-23,82685,2025072304028781,API,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,50,323.0,16150.0,2025-07-23 12:53:58.066396
2025-07-23,82684,2025072304028782,API,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,25,323.0,8075.0,2025-07-23 12:53:58.066501
2025-07-23,82683,2025072304028783,API,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,89,323.0,28747.0,2025-07-23 12:53:58.066618
2025-07-23,82682,2025072304028784,API,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,323.0,3230.0,2025-07-23 12:53:58.066715
2025-07-23,82681,2025072304028785,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,60,323.0,19380.0,2025-07-23 12:53:58.066803
2025-07-23,82680,2025072304028786,API,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,323.0,323000.0,2025-07-23 12:53:58.066905
2025-07-23,82679,2025072304028787,API,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,200,323.0,64600.0,2025-07-23 12:53:58.066987
2025-07-23,82678,2025072304028788,API,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,315,323.0,101745.0,2025-07-23 12:53:58.067055
2025-07-23,82677,2025072304028789,API,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,252,323.0,81396.0,2025-07-23 12:53:58.067129
2025-07-23,82676,2025072304028790,API,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,30,323.0,9690.0,2025-07-23 12:53:58.067206
2025-07-23,82675,2025072304028791,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,323.0,32300.0,2025-07-23 12:53:58.067283
2025-07-23,82674,2025072304028792,API,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,247,323.0,79781.0,2025-07-23 12:53:58.067373
2025-07-23,82673,2025072304028793,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,323.0,32300.0,2025-07-23 12:53:58.067453
2025-07-23,82672,2025072304028794,API,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,323.0,32300.0,2025-07-23 12:53:58.067544
2025-07-23,82671,2025072304028795,API,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,323.0,16150.0,2025-07-23 12:53:58.067618
2025-07-23,82670,2025072304028796,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,323.3,64660.0,2025-07-23 12:53:58.067696
