Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,92295,2025072304025680,CHCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,299,555.0,165945.0,2025-07-23 12:35:20.554077
2025-07-23,91874,2025072304025800,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,555.0,28305.0,2025-07-23 12:36:13.500121
2025-07-23,91850,2025072304025809,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,555.0,277500.0,2025-07-23 12:36:18.068989
2025-07-23,91604,2025072304025866,CHCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,555.5,99990.0,2025-07-23 12:36:39.462239
2025-07-23,91315,2025072304025963,CHCL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,100,555.9,55590.0,2025-07-23 12:37:19.821008
2025-07-23,91314,2025072304025964,CHCL,Roadshow securities limited,Sweta Securities Private Limited,15,555.9,8338.5,2025-07-23 12:37:19.821104
2025-07-23,91028,2025072304026032,CHCL,Roadshow securities limited,Sweta Securities Private Limited,97,556.0,53932.0,2025-07-23 12:37:53.898554
2025-07-23,91027,2025072304026033,CHCL,Roadshow securities limited,Naasa Securities Co. Ltd.,740,556.0,411440.0,2025-07-23 12:37:53.899087
2025-07-23,90858,2025072304026072,CHCL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,555.1,27755.0,2025-07-23 12:38:17.715245
2025-07-23,90566,2025072304026166,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,557.0,5570.0,2025-07-23 12:38:43.555505
2025-07-23,89558,2025072304026488,CHCL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,132,557.0,73524.0,2025-07-23 12:40:20.743849
2025-07-23,89557,2025072304026489,CHCL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,210,557.0,116970.0,2025-07-23 12:40:20.743960
2025-07-23,89556,2025072304026490,CHCL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,18,557.0,10026.0,2025-07-23 12:40:20.744036
2025-07-23,89555,2025072304026491,CHCL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,100,558.0,55800.0,2025-07-23 12:40:20.744113
2025-07-23,89554,2025072304026492,CHCL,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,350,558.0,195300.0,2025-07-23 12:40:20.744189
2025-07-23,89553,2025072304026493,CHCL,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,190,559.0,106210.0,2025-07-23 12:40:20.744374
2025-07-23,89338,2025072304026536,CHCL,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,160,559.0,89440.0,2025-07-23 12:40:47.120025
2025-07-23,89337,2025072304026537,CHCL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,340,559.0,190060.0,2025-07-23 12:40:47.120123
2025-07-23,88662,2025072304026709,CHCL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,31,559.0,17329.0,2025-07-23 12:41:59.282002
2025-07-23,86946,2025072304027252,CHCL,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,16,555.9,8894.4,2025-07-23 12:45:36.586610
2025-07-23,86722,2025072304027309,CHCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,558.0,55800.0,2025-07-23 12:46:10.609851
2025-07-23,85445,2025072304027752,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,556.0,6116.0,2025-07-23 12:48:27.277838
2025-07-23,84867,2025072304027970,CHCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,556.0,21684.0,2025-07-23 12:49:41.623390
2025-07-23,84866,2025072304027971,CHCL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,555.9,22791.9,2025-07-23 12:49:41.623442
2025-07-23,84660,2025072304028022,CHCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,556.0,11120.0,2025-07-23 12:50:04.484964
2025-07-23,83867,2025072304028275,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,557.0,33420.0,2025-07-23 12:51:47.172666
2025-07-23,83866,2025072304028276,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,558.0,5580.0,2025-07-23 12:51:47.172962
2025-07-23,82935,2025072304028647,CHCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,556.1,111220.0,2025-07-23 12:53:29.113753
2025-07-23,82934,2025072304028648,CHCL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,556.0,11120.0,2025-07-23 12:53:29.114303
2025-07-23,82787,2025072304028712,CHCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,255,556.0,141780.0,2025-07-23 12:53:49.320376
2025-07-23,81395,2025072304029204,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,13,556.1,7229.3,2025-07-23 12:56:56.433698
2025-07-23,81334,2025072304029236,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,160,556.1,88976.0,2025-07-23 12:57:03.410694
2025-07-23,81333,2025072304029237,CHCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,95,556.0,52820.0,2025-07-23 12:57:03.410989
2025-07-23,81332,2025072304029238,CHCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,109,556.0,60604.0,2025-07-23 12:57:03.411116
2025-07-23,80389,2025072304029472,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,91,556.0,50596.0,2025-07-23 12:59:10.859713
2025-07-23,80388,2025072304029473,CHCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,556.0,27800.0,2025-07-23 12:59:10.860060
2025-07-23,80387,2025072304029474,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,556.0,55600.0,2025-07-23 12:59:10.860190
2025-07-23,80386,2025072304029475,CHCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,556.0,278000.0,2025-07-23 12:59:10.860327
2025-07-23,80385,2025072304029476,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,109,556.0,60604.0,2025-07-23 12:59:10.860454
2025-07-23,80246,2025072304029522,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,141,556.0,78396.0,2025-07-23 12:59:29.063657
2025-07-23,80004,2025072304029588,CHCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,443,555.9,246263.7,2025-07-23 12:59:53.785644
2025-07-23,79638,2025072304029679,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,7,561.0,3927.0,2025-07-23 13:00:53.495016
2025-07-23,79632,2025072304029680,CHCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,256,555.9,142310.4,2025-07-23 13:00:54.394106
2025-07-23,79631,2025072304029681,CHCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,556.0,55600.0,2025-07-23 13:00:54.394429
2025-07-23,79272,2025072304029813,CHCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,556.0,111200.0,2025-07-23 13:01:48.943641
2025-07-23,79168,2025072304029843,CHCL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,15,557.0,8355.0,2025-07-23 13:02:05.197414
2025-07-23,79167,2025072304029844,CHCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,135,557.0,75195.0,2025-07-23 13:02:05.198017
2025-07-23,79129,2025072304029847,CHCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,557.0,5570.0,2025-07-23 13:02:10.446953
2025-07-23,78463,2025072304030087,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,155,557.0,86335.0,2025-07-23 13:03:26.359673
2025-07-23,78074,2025072304030204,CHCL,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,100,557.9,55790.0,2025-07-23 13:04:14.281196
2025-07-23,78073,2025072304030205,CHCL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,390,558.0,217620.0,2025-07-23 13:04:14.281815
2025-07-23,78072,2025072304030206,CHCL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,80,558.0,44640.0,2025-07-23 13:04:14.282209
2025-07-23,76801,2025072304030563,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,400,557.0,222800.0,2025-07-23 13:06:41.722356
2025-07-23,76675,2025072304030600,CHCL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,49,558.0,27342.0,2025-07-23 13:06:55.878843
2025-07-23,76674,2025072304030601,CHCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,26,558.0,14508.0,2025-07-23 13:06:55.878879
2025-07-23,76643,2025072304030613,CHCL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,556.3,11126.0,2025-07-23 13:07:01.065595
2025-07-23,76642,2025072304030614,CHCL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,530,556.3,294839.0,2025-07-23 13:07:01.065939
2025-07-23,76641,2025072304030615,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,556.2,333720.0,2025-07-23 13:07:01.066067
2025-07-23,76640,2025072304030616,CHCL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3244,556.0,1803664.0,2025-07-23 13:07:01.066194
2025-07-23,76639,2025072304030617,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,555.6,277800.0,2025-07-23 13:07:01.066329
2025-07-23,76638,2025072304030618,CHCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,706,555.5,392183.0,2025-07-23 13:07:01.066461
2025-07-23,76323,2025072304030731,CHCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,74,558.0,41292.0,2025-07-23 13:07:35.140333
2025-07-23,76322,2025072304030732,CHCL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,26,558.0,14508.0,2025-07-23 13:07:35.140389
2025-07-23,76272,2025072304030748,CHCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,83,555.6,46114.8,2025-07-23 13:07:40.202676
2025-07-23,76038,2025072304030805,CHCL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,14,558.0,7812.0,2025-07-23 13:08:05.763449
2025-07-23,76037,2025072304030806,CHCL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,61,558.0,34038.0,2025-07-23 13:08:05.763534
2025-07-23,75519,2025072304030962,CHCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,17,555.6,9445.2,2025-07-23 13:09:14.881734
2025-07-23,75518,2025072304030963,CHCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,294,555.5,163317.0,2025-07-23 13:09:14.882082
2025-07-23,75517,2025072304030964,CHCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,555.5,5555.0,2025-07-23 13:09:14.882265
2025-07-23,75385,2025072304030995,CHCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,75,555.5,41662.5,2025-07-23 13:09:26.968746
2025-07-23,75073,2025072304031103,CHCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,557.0,55700.0,2025-07-23 13:09:58.726039
2025-07-23,74887,2025072304031152,CHCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,30,555.1,16653.0,2025-07-23 13:10:19.832381
2025-07-23,74712,2025072304031219,CHCL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,75,555.1,41632.5,2025-07-23 13:10:48.240171
2025-07-23,74650,2025072304031244,CHCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,555.0,27750.0,2025-07-23 13:10:58.357477
2025-07-23,74649,2025072304031245,CHCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,18,555.0,9990.0,2025-07-23 13:10:58.357791
2025-07-23,74481,2025072304031268,CHCL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,95,555.1,52734.5,2025-07-23 13:11:19.306995
2025-07-23,74465,2025072304031272,CHCL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,100,555.0,55500.0,2025-07-23 13:11:23.259075
2025-07-23,73184,2025072304031646,CHCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,557.0,27850.0,2025-07-23 13:13:51.091888
2025-07-23,73183,2025072304031647,CHCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,557.0,27850.0,2025-07-23 13:13:51.092658
2025-07-23,71912,2025072304031979,CHCL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,50,556.0,27800.0,2025-07-23 13:16:10.555523
2025-07-23,71911,2025072304031980,CHCL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,382,555.0,212010.0,2025-07-23 13:16:10.555639
2025-07-23,71910,2025072304031981,CHCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,555.0,55500.0,2025-07-23 13:16:10.555673
2025-07-23,71909,2025072304031982,CHCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,900,555.0,499500.0,2025-07-23 13:16:10.555698
2025-07-23,71908,2025072304031983,CHCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,555.0,277500.0,2025-07-23 13:16:10.555722
2025-07-23,71907,2025072304031984,CHCL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,555.0,27750.0,2025-07-23 13:16:10.555751
2025-07-23,71906,2025072304031985,CHCL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,45,555.0,24975.0,2025-07-23 13:16:10.555780
2025-07-23,71905,2025072304031986,CHCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,35,555.0,19425.0,2025-07-23 13:16:10.555807
2025-07-23,71904,2025072304031987,CHCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,555.0,111000.0,2025-07-23 13:16:10.555832
2025-07-23,71903,2025072304031988,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,554.4,277200.0,2025-07-23 13:16:10.555878
2025-07-23,71902,2025072304031989,CHCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,554.0,5540.0,2025-07-23 13:16:10.555931
2025-07-23,71901,2025072304031990,CHCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,554.0,27700.0,2025-07-23 13:16:10.555956
2025-07-23,71900,2025072304031991,CHCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,554.0,55400.0,2025-07-23 13:16:10.555984
2025-07-23,71899,2025072304031992,CHCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,78,554.0,43212.0,2025-07-23 13:16:10.556017
2025-07-23,71679,2025072304032058,CHCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,85,554.0,47090.0,2025-07-23 13:16:33.751660
2025-07-23,70895,2025072304032300,CHCL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,702,554.0,388908.0,2025-07-23 13:18:11.576171
2025-07-23,70894,2025072304032301,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sunrise Securities Limited,300,554.0,166200.0,2025-07-23 13:18:11.576528
2025-07-23,70893,2025072304032302,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,10,554.0,5540.0,2025-07-23 13:18:11.576677
2025-07-23,70892,2025072304032303,CHCL,Sani Securities Company Ltd.,Sunrise Securities Limited,488,554.0,270352.0,2025-07-23 13:18:11.576801
2025-07-23,70835,2025072304032308,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,554.0,6648.0,2025-07-23 13:18:18.427699
2025-07-23,70611,2025072304032369,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,38,554.0,21052.0,2025-07-23 13:18:43.528945
2025-07-23,70610,2025072304032370,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,557.0,27850.0,2025-07-23 13:18:43.529251
2025-07-23,70609,2025072304032371,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,557.0,55700.0,2025-07-23 13:18:43.529393
2025-07-23,70608,2025072304032372,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,557.0,278500.0,2025-07-23 13:18:43.529517
2025-07-23,70607,2025072304032373,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,12,557.0,6684.0,2025-07-23 13:18:43.529635
2025-07-23,69831,2025072304032566,CHCL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,89,553.5,49261.5,2025-07-23 13:20:26.303530
2025-07-23,69318,2025072304032713,CHCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,11,553.5,6088.5,2025-07-23 13:21:30.701300
2025-07-23,69317,2025072304032714,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,189,553.3,104573.7,2025-07-23 13:21:30.701924
2025-07-23,68301,2025072304032977,CHCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,40,553.6,22144.0,2025-07-23 13:23:43.834366
2025-07-23,68300,2025072304032978,CHCL,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,51,553.6,28233.6,2025-07-23 13:23:43.834982
2025-07-23,67983,2025072304033072,CHCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,553.7,55370.0,2025-07-23 13:24:34.537429
2025-07-23,67614,2025072304033161,CHCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,548.8,548.8,2025-07-23 13:25:26.673872
2025-07-23,67520,2025072304033207,CHCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,550.0,550.0,2025-07-23 13:25:34.691375
2025-07-23,67518,2025072304033208,CHCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,553.7,55370.0,2025-07-23 13:25:35.638171
2025-07-23,67517,2025072304033209,CHCL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,95,553.6,52592.0,2025-07-23 13:25:35.638542
2025-07-23,67489,2025072304033212,CHCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1,550.0,550.0,2025-07-23 13:25:38.032745
2025-07-23,67463,2025072304033215,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1,550.0,550.0,2025-07-23 13:25:42.027441
2025-07-23,67411,2025072304033242,CHCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,550.0,550.0,2025-07-23 13:25:46.052614
2025-07-23,66899,2025072304033366,CHCL,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,54,553.6,29894.4,2025-07-23 13:26:43.864515
2025-07-23,66898,2025072304033367,CHCL,Roadshow securities limited,Creative Securities Pvt Ltd,500,553.6,276800.0,2025-07-23 13:26:43.864841
2025-07-23,66897,2025072304033368,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,553.6,27680.0,2025-07-23 13:26:43.864984
2025-07-23,66896,2025072304033369,CHCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,30,553.5,16605.0,2025-07-23 13:26:43.865109
2025-07-23,66895,2025072304033370,CHCL,Roadshow securities limited,Creative Securities Pvt Ltd,500,553.5,276750.0,2025-07-23 13:26:43.865236
2025-07-23,66894,2025072304033371,CHCL,Roadshow securities limited,Creative Securities Pvt Ltd,500,553.4,276700.0,2025-07-23 13:26:43.865387
2025-07-23,66893,2025072304033372,CHCL,Roadshow securities limited,Creative Securities Pvt Ltd,300,553.4,166020.0,2025-07-23 13:26:43.865520
2025-07-23,66892,2025072304033373,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,11,553.3,6086.3,2025-07-23 13:26:43.865653
2025-07-23,66891,2025072304033374,CHCL,Roadshow securities limited,Creative Securities Pvt Ltd,55,553.3,30431.5,2025-07-23 13:26:43.865787
2025-07-23,66860,2025072304033383,CHCL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,400,554.0,221600.0,2025-07-23 13:26:49.206254
2025-07-23,66791,2025072304033395,CHCL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,445,553.3,246218.5,2025-07-23 13:26:57.744039
2025-07-23,66790,2025072304033396,CHCL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,553.3,165990.0,2025-07-23 13:26:57.744442
2025-07-23,66789,2025072304033397,CHCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,200,553.2,110640.0,2025-07-23 13:26:57.744581
2025-07-23,66788,2025072304033398,CHCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,553.2,276600.0,2025-07-23 13:26:57.744708
2025-07-23,66787,2025072304033399,CHCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,25,553.2,13830.0,2025-07-23 13:26:57.744868
2025-07-23,66786,2025072304033400,CHCL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,500,553.2,276600.0,2025-07-23 13:26:57.745075
2025-07-23,66785,2025072304033401,CHCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,553.1,55310.0,2025-07-23 13:26:57.745218
2025-07-23,66784,2025072304033402,CHCL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,500,553.1,276550.0,2025-07-23 13:26:57.745348
2025-07-23,66735,2025072304033417,CHCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,553.0,11060.0,2025-07-23 13:27:03.568480
2025-07-23,66734,2025072304033418,CHCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,25,553.0,13825.0,2025-07-23 13:27:03.568832
2025-07-23,66733,2025072304033419,CHCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,15,553.0,8295.0,2025-07-23 13:27:03.569080
2025-07-23,66625,2025072304033439,CHCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1,548.8,548.8,2025-07-23 13:27:20.054201
2025-07-23,66564,2025072304033461,CHCL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,114,553.0,63042.0,2025-07-23 13:27:30.529017
2025-07-23,66563,2025072304033462,CHCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,553.0,5530.0,2025-07-23 13:27:30.529364
2025-07-23,66562,2025072304033463,CHCL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,376,553.0,207928.0,2025-07-23 13:27:30.529507
2025-07-23,66313,2025072304033507,CHCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,553.1,5531.0,2025-07-23 13:28:07.493493
2025-07-23,66253,2025072304033523,CHCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,553.1,165930.0,2025-07-23 13:28:17.702039
2025-07-23,66242,2025072304033529,CHCL,ABC Securities Private Limited,Aryatara Investment & Securities,624,553.0,345072.0,2025-07-23 13:28:19.084231
2025-07-23,66241,2025072304033530,CHCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,553.0,27650.0,2025-07-23 13:28:19.084590
2025-07-23,66240,2025072304033531,CHCL,Roadshow securities limited,Aryatara Investment & Securities,26,553.0,14378.0,2025-07-23 13:28:19.084718
2025-07-23,66092,2025072304033590,CHCL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,120,553.1,66372.0,2025-07-23 13:28:34.843158
2025-07-23,65867,2025072304033633,CHCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2,553.0,1106.0,2025-07-23 13:29:03.982365
2025-07-23,65845,2025072304033638,CHCL,Roadshow securities limited,Trishakti Securities Public Limited,90,553.0,49770.0,2025-07-23 13:29:06.433630
2025-07-23,65668,2025072304033668,CHCL,Roadshow securities limited,Trishakti Securities Public Limited,10,553.0,5530.0,2025-07-23 13:29:27.419986
2025-07-23,65649,2025072304033679,CHCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,374,553.0,206822.0,2025-07-23 13:29:29.968476
2025-07-23,65648,2025072304033680,CHCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,226,553.0,124978.0,2025-07-23 13:29:29.968535
2025-07-23,65330,2025072304033784,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,553.0,5530.0,2025-07-23 13:30:07.806274
2025-07-23,65293,2025072304033791,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,61,553.0,33733.0,2025-07-23 13:30:12.513777
2025-07-23,65292,2025072304033792,CHCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,23,552.4,12705.2,2025-07-23 13:30:12.514132
2025-07-23,65291,2025072304033793,CHCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,552.4,110480.0,2025-07-23 13:30:12.514301
2025-07-23,65290,2025072304033794,CHCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,20,552.2,11044.0,2025-07-23 13:30:12.514436
2025-07-23,65289,2025072304033795,CHCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,20,552.2,11044.0,2025-07-23 13:30:12.514559
2025-07-23,65288,2025072304033796,CHCL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,400,552.1,220840.0,2025-07-23 13:30:12.514680
2025-07-23,65287,2025072304033797,CHCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,20,552.1,11042.0,2025-07-23 13:30:12.514801
2025-07-23,65286,2025072304033798,CHCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,25,552.1,13802.5,2025-07-23 13:30:12.514930
2025-07-23,65285,2025072304033799,CHCL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,100,552.1,55210.0,2025-07-23 13:30:12.515062
2025-07-23,65284,2025072304033800,CHCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,552.1,55210.0,2025-07-23 13:30:12.515193
