Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,36439,2025072303028811,MPFL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,530,680.0,360400.0,2025-07-23 14:16:09.298352
2025-07-23,35068,2025072303029114,MPFL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,680.0,6800.0,2025-07-23 14:17:42.109152
2025-07-23,34487,2025072303029218,MPFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,142,680.0,96560.0,2025-07-23 14:18:18.951931
2025-07-23,33710,2025072303029417,MPFL,Linch Stock Market Ltd.,Trademow Securities Private Limited,100,680.0,68000.0,2025-07-23 14:19:23.726413
2025-07-23,32165,2025072303029752,MPFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,680.0,68000.0,2025-07-23 14:21:45.124492
2025-07-23,32164,2025072303029753,MPFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,260,680.0,176800.0,2025-07-23 14:21:45.124648
2025-07-23,32163,2025072303029754,MPFL,Nagarik Stock Dealer ,Sweta Securities Private Limited,30,680.5,20415.0,2025-07-23 14:21:45.210304
2025-07-23,32162,2025072303029755,MPFL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,450,680.9,306405.0,2025-07-23 14:21:45.210611
2025-07-23,32161,2025072303029756,MPFL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,20,680.9,13618.0,2025-07-23 14:21:45.210788
2025-07-23,31650,2025072303029884,MPFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,680.0,68000.0,2025-07-23 14:22:37.612999
2025-07-23,31630,2025072303029887,MPFL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,40,680.0,27200.0,2025-07-23 14:22:41.011519
2025-07-23,30413,2025072303030127,MPFL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-23 14:24:29.224356
2025-07-23,30362,2025072303030141,MPFL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,500,680.0,340000.0,2025-07-23 14:24:33.528825
2025-07-23,30318,2025072303030152,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,360,680.0,244800.0,2025-07-23 14:24:37.640173
2025-07-23,29732,2025072303030303,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,680.0,68000.0,2025-07-23 14:25:33.336074
2025-07-23,29338,2025072303030369,MPFL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,680.8,6808.0,2025-07-23 14:26:05.131598
2025-07-23,29337,2025072303030370,MPFL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,250,680.9,170225.0,2025-07-23 14:26:05.131744
2025-07-23,29008,2025072303030466,MPFL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,680.9,6809.0,2025-07-23 14:26:28.641696
2025-07-23,29007,2025072303030467,MPFL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,490,681.0,333690.0,2025-07-23 14:26:28.641985
2025-07-23,28825,2025072303030509,MPFL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,58,681.0,39498.0,2025-07-23 14:26:47.590808
2025-07-23,28824,2025072303030510,MPFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,42,681.0,28602.0,2025-07-23 14:26:47.590960
2025-07-23,28791,2025072303030525,MPFL,Secured Securities Ltd.,Premier Securities Company Ltd.,58,681.0,39498.0,2025-07-23 14:26:50.059788
2025-07-23,28283,2025072303030673,MPFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,682.0,68200.0,2025-07-23 14:27:38.131323
2025-07-23,28168,2025072303030711,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,683.0,27320.0,2025-07-23 14:27:47.614733
2025-07-23,27776,2025072303030846,MPFL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,683.0,40980.0,2025-07-23 14:28:25.880448
2025-07-23,27591,2025072303030889,MPFL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,683.8,6838.0,2025-07-23 14:28:38.354111
2025-07-23,27514,2025072303030918,MPFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,40,683.8,27352.0,2025-07-23 14:28:46.479169
2025-07-23,27513,2025072303030919,MPFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,160,683.8,109408.0,2025-07-23 14:28:46.479308
2025-07-23,27510,2025072303030920,MPFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,683.8,20514.0,2025-07-23 14:28:47.646308
2025-07-23,27370,2025072303030981,MPFL,Secured Securities Ltd.,Premier Securities Company Ltd.,132,683.8,90261.6,2025-07-23 14:29:03.681496
2025-07-23,26818,2025072303031118,MPFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,128,683.8,87526.4,2025-07-23 14:30:06.517122
2025-07-23,26369,2025072303031200,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,683.9,68390.0,2025-07-23 14:30:43.705994
2025-07-23,26328,2025072303031210,MPFL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,872,683.8,596273.6,2025-07-23 14:30:47.573528
2025-07-23,26307,2025072303031214,MPFL,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,684.0,68400.0,2025-07-23 14:30:49.693419
2025-07-23,26306,2025072303031215,MPFL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,684.0,68400.0,2025-07-23 14:30:49.693699
2025-07-23,26305,2025072303031216,MPFL,Nagarik Stock Dealer ,ABC Securities Private Limited,40,685.0,27400.0,2025-07-23 14:30:49.693911
2025-07-23,26304,2025072303031217,MPFL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,260,685.0,178100.0,2025-07-23 14:30:49.694173
2025-07-23,26247,2025072303031237,MPFL,Sundhara Securities Limited,Trishakti Securities Public Limited,500,683.0,341500.0,2025-07-23 14:30:55.771805
2025-07-23,25746,2025072303031344,MPFL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,100,683.0,68300.0,2025-07-23 14:31:41.604445
2025-07-23,25479,2025072303031395,MPFL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,247,683.0,168701.0,2025-07-23 14:32:08.904748
2025-07-23,24312,2025072303031643,MPFL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,684.0,68400.0,2025-07-23 14:34:06.922423
2025-07-23,24204,2025072303031650,MPFL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,684.8,136960.0,2025-07-23 14:34:18.389336
2025-07-23,23682,2025072303031777,MPFL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,684.0,273600.0,2025-07-23 14:35:09.221688
2025-07-23,23681,2025072303031778,MPFL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,684.0,24624.0,2025-07-23 14:35:09.221983
2025-07-23,23680,2025072303031779,MPFL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,684.0,342000.0,2025-07-23 14:35:09.222189
2025-07-23,23679,2025072303031780,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,684.0,43776.0,2025-07-23 14:35:09.222376
2025-07-23,23613,2025072303031810,MPFL,Capital Max Securities Ltd,Linch Stock Market Ltd.,30,685.0,20550.0,2025-07-23 14:35:13.224335
2025-07-23,23612,2025072303031811,MPFL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,685.0,41100.0,2025-07-23 14:35:13.224481
2025-07-23,23348,2025072303031848,MPFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,685.0,27400.0,2025-07-23 14:35:40.836860
2025-07-23,23347,2025072303031849,MPFL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,685.0,13700.0,2025-07-23 14:35:40.837015
2025-07-23,23346,2025072303031850,MPFL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,685.0,137000.0,2025-07-23 14:35:40.837083
2025-07-23,23345,2025072303031851,MPFL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,100,685.0,68500.0,2025-07-23 14:35:40.837138
2025-07-23,23344,2025072303031852,MPFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,685.0,89050.0,2025-07-23 14:35:40.837195
2025-07-23,23343,2025072303031853,MPFL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,685.0,6850.0,2025-07-23 14:35:40.837273
2025-07-23,23331,2025072303031857,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,20,684.0,13680.0,2025-07-23 14:35:42.962322
2025-07-23,23175,2025072303031882,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,20,684.0,13680.0,2025-07-23 14:35:57.369462
2025-07-23,23083,2025072303031902,MPFL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,140,685.0,95900.0,2025-07-23 14:36:07.494231
2025-07-23,23082,2025072303031903,MPFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,685.0,47950.0,2025-07-23 14:36:07.494431
2025-07-23,23081,2025072303031904,MPFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,90,685.0,61650.0,2025-07-23 14:36:07.494543
2025-07-23,22834,2025072303031953,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,96,684.0,65664.0,2025-07-23 14:36:28.964436
2025-07-23,22792,2025072303031961,MPFL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,50,684.0,34200.0,2025-07-23 14:36:33.482740
2025-07-23,22701,2025072303031977,MPFL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,54,684.0,36936.0,2025-07-23 14:36:43.881381
2025-07-23,22700,2025072303031978,MPFL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,684.0,6840.0,2025-07-23 14:36:43.881522
2025-07-23,22699,2025072303031979,MPFL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-23 14:36:43.881580
2025-07-23,22698,2025072303031980,MPFL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,26,685.0,17810.0,2025-07-23 14:36:43.881636
2025-07-23,22419,2025072303032044,MPFL,ABC Securities Private Limited,Trishakti Securities Public Limited,70,685.0,47950.0,2025-07-23 14:37:02.659408
2025-07-23,22290,2025072303032067,MPFL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,685.0,68500.0,2025-07-23 14:37:14.885432
2025-07-23,21345,2025072303032220,MPFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,683.3,13666.0,2025-07-23 14:38:16.050770
2025-07-23,20782,2025072303032349,MPFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,380,683.3,259654.0,2025-07-23 14:38:46.305347
2025-07-23,20779,2025072303032352,MPFL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,193,683.0,131819.0,2025-07-23 14:38:46.983501
2025-07-23,20354,2025072303032421,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,683.0,34150.0,2025-07-23 14:39:17.592492
2025-07-23,19062,2025072303032683,MPFL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,681.1,6811.0,2025-07-23 14:40:50.619931
2025-07-23,18742,2025072303032757,MPFL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,90,681.1,61299.0,2025-07-23 14:41:20.403565
2025-07-23,18741,2025072303032758,MPFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,681.0,68100.0,2025-07-23 14:41:20.403812
2025-07-23,18740,2025072303032759,MPFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,66,681.0,44946.0,2025-07-23 14:41:20.403921
2025-07-23,18739,2025072303032760,MPFL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,681.0,13620.0,2025-07-23 14:41:20.403998
2025-07-23,18738,2025072303032761,MPFL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,680.0,68000.0,2025-07-23 14:41:20.404093
2025-07-23,18737,2025072303032762,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,680.0,204000.0,2025-07-23 14:41:20.404173
2025-07-23,18736,2025072303032763,MPFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,680.0,204000.0,2025-07-23 14:41:20.404340
2025-07-23,18735,2025072303032764,MPFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,680.0,204000.0,2025-07-23 14:41:20.404430
2025-07-23,18734,2025072303032765,MPFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,350,677.0,236950.0,2025-07-23 14:41:20.404523
2025-07-23,18733,2025072303032766,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,3374,676.0,2280824.0,2025-07-23 14:41:20.404654
2025-07-23,18349,2025072303032861,MPFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,5,670.0,3350.0,2025-07-23 14:41:55.307358
2025-07-23,15407,2025072303033480,MPFL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,680.0,6800.0,2025-07-23 14:46:04.967072
2025-07-23,15138,2025072303033536,MPFL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,555,677.0,375735.0,2025-07-23 14:46:30.108392
2025-07-23,13749,2025072303033804,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,680.0,6800.0,2025-07-23 14:48:39.810261
2025-07-23,12973,2025072303034022,MPFL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,21,677.3,14223.3,2025-07-23 14:49:44.902575
2025-07-23,9409,2025072303034749,MPFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,678.9,54312.0,2025-07-23 14:54:13.318550
2025-07-23,9404,2025072303034750,MPFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,678.9,13578.0,2025-07-23 14:54:13.919606
2025-07-23,9374,2025072303034757,MPFL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,70,678.9,47523.0,2025-07-23 14:54:16.504846
2025-07-23,8353,2025072303035064,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,678.9,6789.0,2025-07-23 14:55:11.787773
2025-07-23,8352,2025072303035065,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,90,679.0,61110.0,2025-07-23 14:55:11.787929
2025-07-23,7685,2025072303035232,MPFL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,679.0,135800.0,2025-07-23 14:55:44.503101
2025-07-23,7578,2025072303035246,MPFL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,210,679.0,142590.0,2025-07-23 14:55:50.644523
2025-07-23,7577,2025072303035247,MPFL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,679.0,6790.0,2025-07-23 14:55:50.644686
2025-07-23,4984,2025072303035724,MPFL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,150,679.2,101880.0,2025-07-23 14:57:38.981433
2025-07-23,4983,2025072303035725,MPFL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,47,679.1,31917.7,2025-07-23 14:57:38.981602
2025-07-23,4982,2025072303035726,MPFL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,103,679.0,69937.0,2025-07-23 14:57:38.981677
2025-07-23,4903,2025072303035744,MPFL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,680.0,340000.0,2025-07-23 14:57:41.735303
2025-07-23,4443,2025072303035844,MPFL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-23 14:58:01.631294
2025-07-23,3994,2025072303035933,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,680.0,13600.0,2025-07-23 14:58:16.247107
2025-07-23,3751,2025072303035972,MPFL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,380,680.0,258400.0,2025-07-23 14:58:24.093791
2025-07-23,3750,2025072303035973,MPFL,Trishakti Securities Public Limited,Sundhara Securities Limited,120,680.0,81600.0,2025-07-23 14:58:24.094097
2025-07-23,2492,2025072303036278,MPFL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,380,680.0,258400.0,2025-07-23 14:59:07.949690
2025-07-23,2491,2025072303036279,MPFL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,1100,680.0,748000.0,2025-07-23 14:59:07.949730
2025-07-23,2490,2025072303036280,MPFL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-23 14:59:07.949757
2025-07-23,2489,2025072303036281,MPFL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,458,680.0,311440.0,2025-07-23 14:59:07.949786
2025-07-23,2488,2025072303036282,MPFL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,200,680.0,136000.0,2025-07-23 14:59:07.949808
2025-07-23,2487,2025072303036283,MPFL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,200,681.0,136200.0,2025-07-23 14:59:07.949836
2025-07-23,2486,2025072303036284,MPFL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,681.0,42222.0,2025-07-23 14:59:07.949860
2025-07-23,700,2025072303036669,MPFL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,11,680.0,7480.0,2025-07-23 14:59:47.207671
2025-07-23,699,2025072303036670,MPFL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,189,681.0,128709.0,2025-07-23 14:59:47.207718
