Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,108507,2025072301014753,NBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,307.0,3070.0,2025-07-23 12:11:00.868285
2025-07-23,108175,2025072301014844,NBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,7,301.0,2107.0,2025-07-23 12:11:29.464865
2025-07-23,107739,2025072301014944,NBL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,306.5,153250.0,2025-07-23 12:11:53.749633
2025-07-23,107738,2025072301014945,NBL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,33,306.5,10114.5,2025-07-23 12:11:53.749815
2025-07-23,107737,2025072301014946,NBL,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,100,306.5,30650.0,2025-07-23 12:11:53.749874
2025-07-23,107736,2025072301014947,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,730,306.2,223526.0,2025-07-23 12:11:53.749908
2025-07-23,107735,2025072301014948,NBL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,1000,306.1,306100.0,2025-07-23 12:11:53.749939
2025-07-23,107734,2025072301014949,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,12637,306.0,3866922.0,2025-07-23 12:11:53.749984
2025-07-23,107435,2025072301015008,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,128,306.0,39168.0,2025-07-23 12:12:14.464519
2025-07-23,107434,2025072301015009,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,306.0,15912.0,2025-07-23 12:12:14.464866
2025-07-23,107018,2025072301015116,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,306.0,153000.0,2025-07-23 12:12:46.802549
2025-07-23,105857,2025072301015434,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,448,306.0,137088.0,2025-07-23 12:14:27.566909
2025-07-23,105856,2025072301015435,NBL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,306.0,153000.0,2025-07-23 12:14:27.567256
2025-07-23,105491,2025072301015525,NBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,52,306.0,15912.0,2025-07-23 12:14:59.901969
2025-07-23,105490,2025072301015526,NBL,ABC Securities Private Limited,Trishakti Securities Public Limited,290,306.0,88740.0,2025-07-23 12:14:59.902358
2025-07-23,104030,2025072301015840,NBL,Sweta Securities Private Limited,Sweta Securities Private Limited,200,306.1,61220.0,2025-07-23 12:17:01.025662
2025-07-23,103974,2025072301015853,NBL,Sweta Securities Private Limited,ABC Securities Private Limited,300,306.1,91830.0,2025-07-23 12:17:06.824032
2025-07-23,103450,2025072301015983,NBL,Sani Securities Company Ltd.,ABC Securities Private Limited,60,306.1,18366.0,2025-07-23 12:17:52.975386
2025-07-23,103369,2025072301016015,NBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-23 12:18:00.118873
2025-07-23,102752,2025072301016186,NBL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,306.1,153050.0,2025-07-23 12:18:45.458917
2025-07-23,102594,2025072301016207,NBL,ABC Securities Private Limited,ABC Securities Private Limited,1140,306.0,348840.0,2025-07-23 12:18:55.890097
2025-07-23,102279,2025072301016280,NBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,306.0,30600.0,2025-07-23 12:19:23.765920
2025-07-23,102039,2025072301016337,NBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,306.0,30600.0,2025-07-23 12:19:45.941580
2025-07-23,101935,2025072301016360,NBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,306.0,61200.0,2025-07-23 12:19:56.725739
2025-07-23,101537,2025072301016417,NBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,400,306.0,122400.0,2025-07-23 12:20:29.398348
2025-07-23,100668,2025072301016661,NBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,14,306.0,4284.0,2025-07-23 12:21:43.021239
2025-07-23,100033,2025072301016791,NBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,306.1,3061.0,2025-07-23 12:22:42.004226
2025-07-23,99079,2025072301017034,NBL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,46,306.5,14099.0,2025-07-23 12:23:49.492816
2025-07-23,99078,2025072301017035,NBL,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,306.5,30650.0,2025-07-23 12:23:49.493225
2025-07-23,98643,2025072301017104,NBL,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,45,306.5,13792.5,2025-07-23 12:24:27.510254
2025-07-23,98080,2025072301017253,NBL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,109,306.5,33408.5,2025-07-23 12:25:17.946843
2025-07-23,98079,2025072301017254,NBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,123,306.5,37699.5,2025-07-23 12:25:17.947220
2025-07-23,97875,2025072301017296,NBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,437,306.5,133940.5,2025-07-23 12:25:35.876314
2025-07-23,97874,2025072301017297,NBL,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,260,306.5,79690.0,2025-07-23 12:25:35.876378
2025-07-23,97873,2025072301017298,NBL,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,222,306.1,67954.2,2025-07-23 12:25:35.876407
2025-07-23,97872,2025072301017299,NBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,5604,306.0,1714824.0,2025-07-23 12:25:35.876437
2025-07-23,97871,2025072301017300,NBL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,999,306.0,305694.0,2025-07-23 12:25:35.876462
2025-07-23,97870,2025072301017301,NBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,2478,306.0,758268.0,2025-07-23 12:25:35.876504
2025-07-23,97648,2025072301017398,NBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-23 12:25:53.603472
2025-07-23,97583,2025072301017420,NBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,306.0,61200.0,2025-07-23 12:25:57.089717
2025-07-23,97481,2025072301017468,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,306.0,306000.0,2025-07-23 12:26:07.949375
2025-07-23,97356,2025072301017507,NBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1786,306.0,546516.0,2025-07-23 12:26:16.251709
2025-07-23,97093,2025072301017569,NBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,306.1,76525.0,2025-07-23 12:26:46.593893
2025-07-23,97092,2025072301017570,NBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,306.0,45900.0,2025-07-23 12:26:46.594307
2025-07-23,97076,2025072301017572,NBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,306.5,15325.0,2025-07-23 12:26:48.170408
2025-07-23,97075,2025072301017573,NBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,526,306.5,161219.0,2025-07-23 12:26:48.170822
2025-07-23,97007,2025072301017586,NBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,924,306.5,283206.0,2025-07-23 12:26:54.855626
2025-07-23,97006,2025072301017587,NBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,49,306.0,14994.0,2025-07-23 12:26:54.856038
2025-07-23,96741,2025072301017658,NBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1000,306.0,306000.0,2025-07-23 12:27:24.025432
2025-07-23,96656,2025072301017682,NBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,604,306.0,184824.0,2025-07-23 12:27:30.891404
2025-07-23,96384,2025072301017745,NBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-23 12:28:01.465129
2025-07-23,96322,2025072301017751,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,306.8,153400.0,2025-07-23 12:28:07.560064
2025-07-23,96321,2025072301017752,NBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,308,306.0,94248.0,2025-07-23 12:28:07.611900
2025-07-23,96253,2025072301017781,NBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,57,306.0,17442.0,2025-07-23 12:28:16.263695
2025-07-23,96065,2025072301017822,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,306.0,61200.0,2025-07-23 12:28:34.919190
2025-07-23,95420,2025072301017972,NBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,118,306.2,36131.6,2025-07-23 12:29:40.814014
2025-07-23,95411,2025072301017974,NBL,Aryatara Investment & Securities,ABC Securities Private Limited,3,304.2,912.6,2025-07-23 12:29:42.219262
2025-07-23,95090,2025072301018061,NBL,ABC Securities Private Limited,ABC Securities Private Limited,79,306.0,24174.0,2025-07-23 12:30:18.469198
2025-07-23,94364,2025072301018245,NBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,400,305.4,122160.0,2025-07-23 12:31:41.344735
2025-07-23,94250,2025072301018273,NBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,305.3,305300.0,2025-07-23 12:31:54.391170
2025-07-23,94249,2025072301018274,NBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,305.3,152650.0,2025-07-23 12:31:54.391565
2025-07-23,93800,2025072301018403,NBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,155,305.3,47321.5,2025-07-23 12:32:30.359554
2025-07-23,93591,2025072301018446,NBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,305.3,30530.0,2025-07-23 12:32:56.728405
2025-07-23,93420,2025072301018496,NBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,72,305.3,21981.6,2025-07-23 12:33:19.709058
2025-07-23,93191,2025072301018544,NBL,Aryatara Investment & Securities,Elite Stock House Limited,6,300.0,1800.0,2025-07-23 12:33:43.878814
2025-07-23,92874,2025072301018638,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,97,305.3,29614.1,2025-07-23 12:34:21.667304
2025-07-23,92400,2025072301018750,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,76,305.3,23202.8,2025-07-23 12:35:09.306829
2025-07-23,92399,2025072301018751,NBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,924,305.3,282097.2,2025-07-23 12:35:09.307258
2025-07-23,91665,2025072301018991,NBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,10,305.5,3055.0,2025-07-23 12:36:32.173499
2025-07-23,91168,2025072301019128,NBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,102,305.5,31161.0,2025-07-23 12:37:37.003795
2025-07-23,91049,2025072301019171,NBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,305.9,12236.0,2025-07-23 12:37:50.986283
2025-07-23,91048,2025072301019172,NBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1921,306.0,587826.0,2025-07-23 12:37:50.986728
2025-07-23,91047,2025072301019173,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,416,306.0,127296.0,2025-07-23 12:37:50.986941
2025-07-23,91046,2025072301019174,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,200,306.0,61200.0,2025-07-23 12:37:50.987185
2025-07-23,91045,2025072301019175,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,306.0,30600.0,2025-07-23 12:37:50.987405
2025-07-23,91044,2025072301019176,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,306.0,30600.0,2025-07-23 12:37:50.987608
2025-07-23,91043,2025072301019177,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,306.0,306000.0,2025-07-23 12:37:50.987827
2025-07-23,90429,2025072301019346,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,160,306.5,49040.0,2025-07-23 12:38:55.949290
2025-07-23,89887,2025072301019487,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,142,306.5,43523.0,2025-07-23 12:39:47.828342
2025-07-23,89886,2025072301019488,NBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,300,306.5,91950.0,2025-07-23 12:39:47.828803
2025-07-23,89885,2025072301019489,NBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,306.9,15345.0,2025-07-23 12:39:47.829033
2025-07-23,89884,2025072301019490,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,153,306.9,46955.7,2025-07-23 12:39:47.829238
2025-07-23,89883,2025072301019491,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,561,306.9,172170.9,2025-07-23 12:39:47.829444
2025-07-23,89882,2025072301019492,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2703,306.9,829550.7,2025-07-23 12:39:47.829651
2025-07-23,89734,2025072301019540,NBL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,50,307.0,15350.0,2025-07-23 12:40:01.100170
2025-07-23,89733,2025072301019541,NBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,232,307.0,71224.0,2025-07-23 12:40:01.100657
2025-07-23,89732,2025072301019542,NBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,30,307.0,9210.0,2025-07-23 12:40:01.100910
2025-07-23,89731,2025072301019543,NBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,300,307.0,92100.0,2025-07-23 12:40:01.101144
2025-07-23,89730,2025072301019544,NBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,200,307.0,61400.0,2025-07-23 12:40:01.101365
2025-07-23,89729,2025072301019545,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,20,307.0,6140.0,2025-07-23 12:40:01.101586
2025-07-23,89728,2025072301019546,NBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,307.0,30700.0,2025-07-23 12:40:01.101809
2025-07-23,89727,2025072301019547,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,30,307.0,9210.0,2025-07-23 12:40:01.102041
2025-07-23,89726,2025072301019548,NBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,200,307.0,61400.0,2025-07-23 12:40:01.102263
2025-07-23,89725,2025072301019549,NBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,1600,307.0,491200.0,2025-07-23 12:40:01.102486
2025-07-23,89724,2025072301019550,NBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,25,307.0,7675.0,2025-07-23 12:40:01.102705
2025-07-23,89723,2025072301019551,NBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,20,307.0,6140.0,2025-07-23 12:40:01.102930
2025-07-23,89722,2025072301019552,NBL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,100,307.0,30700.0,2025-07-23 12:40:01.103169
2025-07-23,89721,2025072301019553,NBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,10,307.0,3070.0,2025-07-23 12:40:01.103404
2025-07-23,89720,2025072301019554,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,370,307.0,113590.0,2025-07-23 12:40:01.103627
2025-07-23,89719,2025072301019555,NBL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,213,307.0,65391.0,2025-07-23 12:40:01.103848
2025-07-23,89521,2025072301019617,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,128,306.9,39283.2,2025-07-23 12:40:23.757242
2025-07-23,89275,2025072301019705,NBL,Garima Securities Limited,Sharepro Securities Private Limited,87,307.0,26709.0,2025-07-23 12:40:53.507482
2025-07-23,89010,2025072301019794,NBL,Garima Securities Limited,Sani Securities Company Ltd.,50,307.4,15370.0,2025-07-23 12:41:22.698770
2025-07-23,88929,2025072301019824,NBL,Garima Securities Limited,ABC Securities Private Limited,50,307.4,15370.0,2025-07-23 12:41:31.212707
2025-07-23,88624,2025072301019913,NBL,Garima Securities Limited,Oxford Securities Pvt. Ltd.,13,307.5,3997.5,2025-07-23 12:42:05.460319
2025-07-23,88018,2025072301020050,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,307.0,153500.0,2025-07-23 12:43:20.615515
2025-07-23,87717,2025072301020113,NBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,25,307.5,7687.5,2025-07-23 12:44:01.148021
2025-07-23,87713,2025072301020114,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,250,307.0,76750.0,2025-07-23 12:44:01.437911
2025-07-23,87612,2025072301020139,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,262,307.5,80565.0,2025-07-23 12:44:16.575128
2025-07-23,87611,2025072301020140,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,307.5,30750.0,2025-07-23 12:44:16.575590
2025-07-23,87610,2025072301020141,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,1600,307.5,492000.0,2025-07-23 12:44:16.575837
2025-07-23,87463,2025072301020180,NBL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,307.8,7695.0,2025-07-23 12:44:34.937224
2025-07-23,86729,2025072301020371,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,21,307.0,6447.0,2025-07-23 12:46:09.985245
2025-07-23,86643,2025072301020376,NBL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,307.8,7695.0,2025-07-23 12:46:23.279821
2025-07-23,85218,2025072301020725,NBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,400,307.7,123080.0,2025-07-23 12:48:53.673188
2025-07-23,85217,2025072301020726,NBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,307.7,30770.0,2025-07-23 12:48:53.674160
2025-07-23,84965,2025072301020779,NBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,307.3,3687.6,2025-07-23 12:49:30.449953
2025-07-23,84528,2025072301020917,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,307.1,30710.0,2025-07-23 12:50:22.664284
2025-07-23,84365,2025072301020950,NBL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,25,307.7,7692.5,2025-07-23 12:50:38.685970
2025-07-23,84192,2025072301020981,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,11,307.1,3378.1,2025-07-23 12:51:02.387664
2025-07-23,83756,2025072301021115,NBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,75,307.7,23077.5,2025-07-23 12:51:59.642473
2025-07-23,83755,2025072301021116,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,307.8,15390.0,2025-07-23 12:51:59.642980
2025-07-23,83754,2025072301021117,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,307.8,6156.0,2025-07-23 12:51:59.643238
2025-07-23,83753,2025072301021118,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,307.8,15390.0,2025-07-23 12:51:59.643480
2025-07-23,83752,2025072301021119,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,307.9,615800.0,2025-07-23 12:51:59.643715
2025-07-23,83751,2025072301021120,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2054,308.0,632632.0,2025-07-23 12:51:59.643950
2025-07-23,83750,2025072301021121,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,255,308.0,78540.0,2025-07-23 12:51:59.644176
2025-07-23,83749,2025072301021122,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,308.0,3080.0,2025-07-23 12:51:59.644393
2025-07-23,83748,2025072301021123,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,308.0,3080.0,2025-07-23 12:51:59.644606
2025-07-23,83747,2025072301021124,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,280,308.0,86240.0,2025-07-23 12:51:59.644822
2025-07-23,83746,2025072301021125,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,308.0,30800.0,2025-07-23 12:51:59.645042
2025-07-23,83745,2025072301021126,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,308.0,30800.0,2025-07-23 12:51:59.645267
2025-07-23,83744,2025072301021127,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,130,308.0,40040.0,2025-07-23 12:51:59.645475
2025-07-23,83743,2025072301021128,NBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,308.0,61600.0,2025-07-23 12:51:59.645683
2025-07-23,83742,2025072301021129,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,308.0,30800.0,2025-07-23 12:51:59.645895
2025-07-23,83741,2025072301021130,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,63,308.0,19404.0,2025-07-23 12:51:59.646112
2025-07-23,83740,2025072301021131,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,265,308.0,81620.0,2025-07-23 12:51:59.646326
2025-07-23,83739,2025072301021132,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,308.0,16940.0,2025-07-23 12:51:59.646539
2025-07-23,83738,2025072301021133,NBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,308.0,30800.0,2025-07-23 12:51:59.646751
2025-07-23,83737,2025072301021134,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,308.0,46200.0,2025-07-23 12:51:59.646973
2025-07-23,83736,2025072301021135,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,400,308.0,123200.0,2025-07-23 12:51:59.647190
2025-07-23,83735,2025072301021136,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,424,308.0,130592.0,2025-07-23 12:51:59.647401
2025-07-23,83734,2025072301021137,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,308.0,46200.0,2025-07-23 12:51:59.647613
2025-07-23,83733,2025072301021138,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,308.0,3080.0,2025-07-23 12:51:59.647821
2025-07-23,83732,2025072301021139,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,308.0,12320.0,2025-07-23 12:51:59.648042
2025-07-23,83731,2025072301021140,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,445,308.0,137060.0,2025-07-23 12:51:59.648255
2025-07-23,83730,2025072301021141,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,308.0,154000.0,2025-07-23 12:51:59.648467
2025-07-23,83729,2025072301021142,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,308.0,30800.0,2025-07-23 12:51:59.648676
2025-07-23,83704,2025072301021150,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,308.0,61600.0,2025-07-23 12:52:02.231991
2025-07-23,83490,2025072301021182,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,38,308.0,11704.0,2025-07-23 12:52:17.641794
2025-07-23,83480,2025072301021187,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,700,308.0,215600.0,2025-07-23 12:52:19.512242
2025-07-23,83413,2025072301021225,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,308.0,61600.0,2025-07-23 12:52:27.299873
2025-07-23,83361,2025072301021234,NBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,10,308.4,3084.0,2025-07-23 12:52:34.236781
2025-07-23,83360,2025072301021235,NBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,15,308.4,4626.0,2025-07-23 12:52:34.237289
2025-07-23,82915,2025072301021364,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,34,308.0,10472.0,2025-07-23 12:53:32.178205
2025-07-23,82905,2025072301021367,NBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,692,308.0,213136.0,2025-07-23 12:53:33.659192
2025-07-23,82904,2025072301021368,NBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,308.0,308000.0,2025-07-23 12:53:33.660090
2025-07-23,82903,2025072301021369,NBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,308,308.0,94864.0,2025-07-23 12:53:33.660732
2025-07-23,82351,2025072301021513,NBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,308.0,15400.0,2025-07-23 12:54:40.288773
2025-07-23,82228,2025072301021541,NBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,242,308.0,74536.0,2025-07-23 12:54:58.631299
2025-07-23,82227,2025072301021542,NBL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,100,308.0,30800.0,2025-07-23 12:54:58.632250
2025-07-23,82014,2025072301021613,NBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,500,308.0,154000.0,2025-07-23 12:55:34.767519
2025-07-23,81846,2025072301021657,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,308.0,30800.0,2025-07-23 12:55:58.448167
2025-07-23,81438,2025072301021738,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,34,307.8,10465.2,2025-07-23 12:56:51.700403
2025-07-23,81437,2025072301021739,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,216,307.9,66506.4,2025-07-23 12:56:51.700843
