Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,125931,2025072304014806,HURJA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,267.7,133850.0,2025-07-23 11:45:51.968482
2025-07-23,125861,2025072304014843,HURJA,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,350,267.8,93730.0,2025-07-23 11:45:59.798425
2025-07-23,125782,2025072304014889,HURJA,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,267.7,53540.0,2025-07-23 11:46:04.322463
2025-07-23,125753,2025072304014894,HURJA,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,267.8,133900.0,2025-07-23 11:46:08.160072
2025-07-23,125733,2025072304014901,HURJA,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,267.8,40170.0,2025-07-23 11:46:10.931958
2025-07-23,125732,2025072304014902,HURJA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,118,267.9,31612.2,2025-07-23 11:46:10.932223
2025-07-23,125731,2025072304014903,HURJA,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,267.9,13395.0,2025-07-23 11:46:10.932345
2025-07-23,125730,2025072304014904,HURJA,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,267.9,80370.0,2025-07-23 11:46:10.932459
2025-07-23,125522,2025072304014972,HURJA,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,400,268.0,107200.0,2025-07-23 11:46:24.721523
2025-07-23,125392,2025072304015008,HURJA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,275,268.0,73700.0,2025-07-23 11:46:33.360576
2025-07-23,125391,2025072304015009,HURJA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,268.0,53600.0,2025-07-23 11:46:33.360880
2025-07-23,125390,2025072304015010,HURJA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,268.0,134000.0,2025-07-23 11:46:33.361007
2025-07-23,125389,2025072304015011,HURJA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,268.0,53600.0,2025-07-23 11:46:33.361134
2025-07-23,125388,2025072304015012,HURJA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,400,268.0,107200.0,2025-07-23 11:46:33.361264
2025-07-23,125340,2025072304015021,HURJA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,267.9,53580.0,2025-07-23 11:46:36.022065
2025-07-23,125322,2025072304015024,HURJA,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,267.9,5358.0,2025-07-23 11:46:37.799203
2025-07-23,125320,2025072304015026,HURJA,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,267.9,5358.0,2025-07-23 11:46:37.846454
2025-07-23,125239,2025072304015045,HURJA,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,600,268.0,160800.0,2025-07-23 11:46:45.743786
2025-07-23,125238,2025072304015046,HURJA,Infinity Securities Limited,Shree Krishna Securities Ltd.,1000,269.0,269000.0,2025-07-23 11:46:45.744036
2025-07-23,125237,2025072304015047,HURJA,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,50,269.0,13450.0,2025-07-23 11:46:45.744217
2025-07-23,125236,2025072304015048,HURJA,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,200,269.7,53940.0,2025-07-23 11:46:45.744378
2025-07-23,125235,2025072304015049,HURJA,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,202,269.9,54519.8,2025-07-23 11:46:45.744587
2025-07-23,125234,2025072304015050,HURJA,Infinity Securities Limited,Aryatara Investment & Securities,1000,269.9,269900.0,2025-07-23 11:46:45.744759
2025-07-23,125233,2025072304015051,HURJA,Infinity Securities Limited,Aryatara Investment & Securities,1000,269.9,269900.0,2025-07-23 11:46:45.744970
2025-07-23,125232,2025072304015052,HURJA,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,508,270.0,137160.0,2025-07-23 11:46:45.745144
2025-07-23,125231,2025072304015053,HURJA,Infinity Securities Limited,Sweta Securities Private Limited,500,270.0,135000.0,2025-07-23 11:46:45.745337
2025-07-23,125230,2025072304015054,HURJA,Infinity Securities Limited,Capital Max Securities Ltd,500,270.0,135000.0,2025-07-23 11:46:45.745500
2025-07-23,125229,2025072304015055,HURJA,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,500,270.0,135000.0,2025-07-23 11:46:45.745655
2025-07-23,125228,2025072304015056,HURJA,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,270.0,54000.0,2025-07-23 11:46:45.745783
2025-07-23,125227,2025072304015057,HURJA,Infinity Securities Limited,Midas Stock Broking Company Private Limited,100,270.0,27000.0,2025-07-23 11:46:45.745892
2025-07-23,125226,2025072304015058,HURJA,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,270.0,13500.0,2025-07-23 11:46:45.746002
2025-07-23,125225,2025072304015059,HURJA,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,270.0,270000.0,2025-07-23 11:46:45.746133
2025-07-23,125224,2025072304015060,HURJA,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,110,270.0,29700.0,2025-07-23 11:46:45.746283
2025-07-23,125223,2025072304015061,HURJA,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,50,270.0,13500.0,2025-07-23 11:46:45.746429
2025-07-23,125222,2025072304015062,HURJA,Infinity Securities Limited,Aryatara Investment & Securities,1900,270.0,513000.0,2025-07-23 11:46:45.746536
2025-07-23,125221,2025072304015063,HURJA,Infinity Securities Limited,Property Wiard Limited,200,270.0,54000.0,2025-07-23 11:46:45.746650
2025-07-23,125220,2025072304015064,HURJA,Infinity Securities Limited,ABC Securities Private Limited,500,270.0,135000.0,2025-07-23 11:46:45.746804
2025-07-23,125219,2025072304015065,HURJA,Infinity Securities Limited,Indira securities pvt. ltd,500,270.0,135000.0,2025-07-23 11:46:45.746933
2025-07-23,125218,2025072304015066,HURJA,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,100,270.0,27000.0,2025-07-23 11:46:45.747078
2025-07-23,125217,2025072304015067,HURJA,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,300,270.0,81000.0,2025-07-23 11:46:45.747192
2025-07-23,125216,2025072304015068,HURJA,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,270.0,540000.0,2025-07-23 11:46:45.747300
2025-07-23,125215,2025072304015069,HURJA,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-23 11:46:45.747436
2025-07-23,125214,2025072304015070,HURJA,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,20,270.0,5400.0,2025-07-23 11:46:45.747565
2025-07-23,125213,2025072304015071,HURJA,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,40,270.0,10800.0,2025-07-23 11:46:45.747707
2025-07-23,125212,2025072304015072,HURJA,Infinity Securities Limited,Aryatara Investment & Securities,100,270.0,27000.0,2025-07-23 11:46:45.747818
2025-07-23,125211,2025072304015073,HURJA,Infinity Securities Limited,Sweta Securities Private Limited,20,270.0,5400.0,2025-07-23 11:46:45.747923
2025-07-23,125210,2025072304015074,HURJA,Infinity Securities Limited,Vision Securities Pvt. Ltd,6010,270.0,1622700.0,2025-07-23 11:46:45.748055
2025-07-23,125209,2025072304015075,HURJA,Infinity Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,3600,270.0,972000.0,2025-07-23 11:46:45.748192
2025-07-23,125208,2025072304015076,HURJA,Infinity Securities Limited,Aryatara Investment & Securities,450,270.0,121500.0,2025-07-23 11:46:45.748334
2025-07-23,125207,2025072304015077,HURJA,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-23 11:46:45.748440
2025-07-23,125086,2025072304015118,HURJA,Infinity Securities Limited,Pragyan Securities (PVT) Ltd.,100,270.0,27000.0,2025-07-23 11:46:56.505633
2025-07-23,124948,2025072304015169,HURJA,Infinity Securities Limited,Stoxkarts Securities Limited,100,270.0,27000.0,2025-07-23 11:47:08.933720
2025-07-23,124913,2025072304015178,HURJA,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,270.0,13500.0,2025-07-23 11:47:11.329066
2025-07-23,124744,2025072304015257,HURJA,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,270.0,216000.0,2025-07-23 11:47:24.757661
2025-07-23,124077,2025072304015562,HURJA,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,100,270.9,27090.0,2025-07-23 11:48:13.475853
2025-07-23,124076,2025072304015563,HURJA,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,1000,270.9,270900.0,2025-07-23 11:48:13.476091
2025-07-23,124075,2025072304015564,HURJA,Infinity Securities Limited,Capital Max Securities Ltd,27,271.0,7317.0,2025-07-23 11:48:13.476205
2025-07-23,124074,2025072304015565,HURJA,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,500,271.0,135500.0,2025-07-23 11:48:13.476320
2025-07-23,124073,2025072304015566,HURJA,Infinity Securities Limited,Sani Securities Company Ltd.,99,271.0,26829.0,2025-07-23 11:48:13.476444
2025-07-23,124072,2025072304015567,HURJA,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,100,271.0,27100.0,2025-07-23 11:48:13.476549
2025-07-23,124071,2025072304015568,HURJA,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,100,271.0,27100.0,2025-07-23 11:48:13.476652
2025-07-23,124070,2025072304015569,HURJA,Infinity Securities Limited,Naasa Securities Co. Ltd.,195,271.0,52845.0,2025-07-23 11:48:13.476757
2025-07-23,124069,2025072304015570,HURJA,Infinity Securities Limited,Naasa Securities Co. Ltd.,200,271.0,54200.0,2025-07-23 11:48:13.476861
2025-07-23,124068,2025072304015571,HURJA,Infinity Securities Limited,Naasa Securities Co. Ltd.,87,271.8,23646.6,2025-07-23 11:48:13.476968
2025-07-23,124067,2025072304015572,HURJA,Infinity Securities Limited,Trishakti Securities Public Limited,100,271.9,27190.0,2025-07-23 11:48:13.477070
2025-07-23,124066,2025072304015573,HURJA,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,271.9,543800.0,2025-07-23 11:48:13.477172
2025-07-23,124065,2025072304015574,HURJA,Infinity Securities Limited,Naasa Securities Co. Ltd.,45,272.0,12240.0,2025-07-23 11:48:13.477275
2025-07-23,124064,2025072304015575,HURJA,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,230,272.0,62560.0,2025-07-23 11:48:13.477386
2025-07-23,124063,2025072304015576,HURJA,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,400,272.0,108800.0,2025-07-23 11:48:13.477487
2025-07-23,124062,2025072304015577,HURJA,Infinity Securities Limited,Primo Securities (PVT) Ltd.,270,272.0,73440.0,2025-07-23 11:48:13.477586
2025-07-23,124061,2025072304015578,HURJA,Infinity Securities Limited,Naasa Securities Co. Ltd.,520,272.0,141440.0,2025-07-23 11:48:13.477683
2025-07-23,124060,2025072304015579,HURJA,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,200,272.0,54400.0,2025-07-23 11:48:13.477785
2025-07-23,124059,2025072304015580,HURJA,Infinity Securities Limited,Kumari Securities Private Limited,40,272.0,10880.0,2025-07-23 11:48:13.477884
2025-07-23,124058,2025072304015581,HURJA,Infinity Securities Limited,Premier Securities Company Ltd.,50,272.0,13600.0,2025-07-23 11:48:13.477984
2025-07-23,124057,2025072304015582,HURJA,Infinity Securities Limited,Online Securities Pvt. Ltd.,2023,272.0,550256.0,2025-07-23 11:48:13.478081
2025-07-23,124056,2025072304015583,HURJA,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,200,272.0,54400.0,2025-07-23 11:48:13.478174
2025-07-23,124055,2025072304015584,HURJA,Infinity Securities Limited,Naasa Securities Co. Ltd.,20,272.0,5440.0,2025-07-23 11:48:13.478296
2025-07-23,124054,2025072304015585,HURJA,Infinity Securities Limited,Vision Securities Pvt. Ltd,500,272.0,136000.0,2025-07-23 11:48:13.478397
2025-07-23,124053,2025072304015586,HURJA,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,20,272.0,5440.0,2025-07-23 11:48:13.478492
2025-07-23,124052,2025072304015587,HURJA,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,48,272.0,13056.0,2025-07-23 11:48:13.478587
2025-07-23,124051,2025072304015588,HURJA,Infinity Securities Limited,Indira securities pvt. ltd,500,272.0,136000.0,2025-07-23 11:48:13.478688
2025-07-23,124050,2025072304015589,HURJA,Infinity Securities Limited,Sundhara Securities Limited,100,272.0,27200.0,2025-07-23 11:48:13.478785
2025-07-23,124049,2025072304015590,HURJA,Infinity Securities Limited,Himalayan Brokerage Company Limited,1000,272.0,272000.0,2025-07-23 11:48:13.478879
2025-07-23,124048,2025072304015591,HURJA,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-23 11:48:13.478975
2025-07-23,124047,2025072304015592,HURJA,Infinity Securities Limited,Linch Stock Market Ltd.,100,272.0,27200.0,2025-07-23 11:48:13.479069
2025-07-23,124046,2025072304015593,HURJA,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,102,272.0,27744.0,2025-07-23 11:48:13.479165
2025-07-23,124045,2025072304015594,HURJA,Infinity Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,370,272.0,100640.0,2025-07-23 11:48:13.479265
2025-07-23,124044,2025072304015595,HURJA,Infinity Securities Limited,Aryatara Investment & Securities,50,272.0,13600.0,2025-07-23 11:48:13.479362
2025-07-23,124043,2025072304015596,HURJA,Infinity Securities Limited,Pragyan Securities (PVT) Ltd.,200,272.0,54400.0,2025-07-23 11:48:13.479471
2025-07-23,124042,2025072304015597,HURJA,Infinity Securities Limited,ABC Securities Private Limited,500,272.0,136000.0,2025-07-23 11:48:13.479579
2025-07-23,123973,2025072304015636,HURJA,Infinity Securities Limited,Asian Securities Private Ltd.,80,272.0,21760.0,2025-07-23 11:48:17.466984
2025-07-23,123952,2025072304015645,HURJA,Infinity Securities Limited,Trishakti Securities Public Limited,300,272.0,81600.0,2025-07-23 11:48:20.517985
2025-07-23,123902,2025072304015670,HURJA,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.0,27200.0,2025-07-23 11:48:24.520061
2025-07-23,123901,2025072304015671,HURJA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,142,272.3,38666.6,2025-07-23 11:48:24.665062
2025-07-23,123827,2025072304015697,HURJA,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,5000,272.0,1360000.0,2025-07-23 11:48:33.348437
2025-07-23,123801,2025072304015708,HURJA,Infinity Securities Limited,Sani Securities Company Ltd.,2000,272.0,544000.0,2025-07-23 11:48:35.261747
2025-07-23,123727,2025072304015737,HURJA,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,424,272.0,115328.0,2025-07-23 11:48:44.182642
2025-07-23,122999,2025072304016040,HURJA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,270.1,32412.0,2025-07-23 11:49:45.483137
2025-07-23,122700,2025072304016130,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,576,272.0,156672.0,2025-07-23 11:50:06.541793
2025-07-23,122699,2025072304016131,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,272.0,13600.0,2025-07-23 11:50:06.542011
2025-07-23,122698,2025072304016132,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,374,272.0,101728.0,2025-07-23 11:50:06.542116
2025-07-23,122173,2025072304016333,HURJA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,271.1,5422.0,2025-07-23 11:50:46.846160
2025-07-23,122118,2025072304016340,HURJA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,271.1,67775.0,2025-07-23 11:50:55.004599
2025-07-23,122117,2025072304016341,HURJA,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,750,271.0,203250.0,2025-07-23 11:50:55.004863
2025-07-23,121636,2025072304016529,HURJA,Infinity Securities Limited,Pragyan Securities (PVT) Ltd.,100,271.9,27190.0,2025-07-23 11:51:37.598728
2025-07-23,121635,2025072304016530,HURJA,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,271.9,5438.0,2025-07-23 11:51:37.599010
2025-07-23,121634,2025072304016531,HURJA,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,100,272.0,27200.0,2025-07-23 11:51:37.599122
2025-07-23,121633,2025072304016532,HURJA,Infinity Securities Limited,Kumari Securities Private Limited,790,272.0,214880.0,2025-07-23 11:51:37.599247
2025-07-23,121632,2025072304016533,HURJA,Infinity Securities Limited,Trishakti Securities Public Limited,100,272.0,27200.0,2025-07-23 11:51:37.599376
2025-07-23,121631,2025072304016534,HURJA,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,400,272.0,108800.0,2025-07-23 11:51:37.599510
2025-07-23,121630,2025072304016535,HURJA,Infinity Securities Limited,Naasa Securities Co. Ltd.,1000,272.0,272000.0,2025-07-23 11:51:37.599638
2025-07-23,121629,2025072304016536,HURJA,Infinity Securities Limited,Primo Securities (PVT) Ltd.,150,272.0,40800.0,2025-07-23 11:51:37.599788
2025-07-23,121628,2025072304016537,HURJA,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,100,272.0,27200.0,2025-07-23 11:51:37.599923
2025-07-23,121627,2025072304016538,HURJA,Infinity Securities Limited,Sani Securities Company Ltd.,600,272.0,163200.0,2025-07-23 11:51:37.600044
2025-07-23,121516,2025072304016590,HURJA,Infinity Securities Limited,Sweta Securities Private Limited,500,272.0,136000.0,2025-07-23 11:51:48.966111
2025-07-23,121126,2025072304016767,HURJA,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,2000,272.1,544200.0,2025-07-23 11:52:16.128156
2025-07-23,121106,2025072304016773,HURJA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,272.2,27220.0,2025-07-23 11:52:18.947655
2025-07-23,121105,2025072304016774,HURJA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,272.3,108920.0,2025-07-23 11:52:18.948153
2025-07-23,120970,2025072304016822,HURJA,Citizens Share Broker Limited,Secured Securities Ltd.,1000,272.1,272100.0,2025-07-23 11:52:31.362750
2025-07-23,120943,2025072304016830,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,458,272.3,124713.4,2025-07-23 11:52:34.401690
2025-07-23,120942,2025072304016831,HURJA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,272.3,54460.0,2025-07-23 11:52:34.401965
2025-07-23,120941,2025072304016832,HURJA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,272.3,13615.0,2025-07-23 11:52:34.402116
2025-07-23,120940,2025072304016833,HURJA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,272.3,54460.0,2025-07-23 11:52:34.402274
2025-07-23,120924,2025072304016837,HURJA,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,21,272.3,5718.3,2025-07-23 11:52:35.350074
2025-07-23,120809,2025072304016877,HURJA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,272.3,13615.0,2025-07-23 11:52:47.678072
2025-07-23,120528,2025072304016982,HURJA,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,500,272.5,136250.0,2025-07-23 11:53:11.729215
2025-07-23,120448,2025072304017004,HURJA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,272.5,3270.0,2025-07-23 11:53:19.893868
2025-07-23,120375,2025072304017015,HURJA,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,288,272.5,78480.0,2025-07-23 11:53:23.555807
2025-07-23,120374,2025072304017016,HURJA,Blue Chip Securities Ltd,Trishakti Securities Public Limited,500,272.5,136250.0,2025-07-23 11:53:23.555840
2025-07-23,120373,2025072304017017,HURJA,Blue Chip Securities Ltd,Capital Max Securities Ltd,100,272.5,27250.0,2025-07-23 11:53:23.555863
2025-07-23,120372,2025072304017018,HURJA,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,100,272.6,27260.0,2025-07-23 11:53:23.555888
2025-07-23,120371,2025072304017019,HURJA,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,12,272.8,3273.6,2025-07-23 11:53:23.555916
2025-07-23,120275,2025072304017061,HURJA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,288,272.8,78566.4,2025-07-23 11:53:30.692091
2025-07-23,120274,2025072304017062,HURJA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,272.8,13640.0,2025-07-23 11:53:30.692331
2025-07-23,120273,2025072304017063,HURJA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,62,272.8,16913.6,2025-07-23 11:53:30.692437
2025-07-23,120266,2025072304017068,HURJA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,272.3,5718.3,2025-07-23 11:53:31.545759
2025-07-23,120181,2025072304017096,HURJA,Infinity Securities Limited,Linch Stock Market Ltd.,100,272.0,27200.0,2025-07-23 11:53:38.915062
2025-07-23,120126,2025072304017122,HURJA,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,379,272.1,103125.9,2025-07-23 11:53:44.313783
2025-07-23,120125,2025072304017123,HURJA,Infinity Securities Limited,Vision Securities Pvt. Ltd,1938,272.8,528686.4,2025-07-23 11:53:44.314259
2025-07-23,120124,2025072304017124,HURJA,Infinity Securities Limited,Online Securities Pvt. Ltd.,200,273.0,54600.0,2025-07-23 11:53:44.314607
2025-07-23,120123,2025072304017125,HURJA,Infinity Securities Limited,Online Securities Pvt. Ltd.,200,273.0,54600.0,2025-07-23 11:53:44.314909
2025-07-23,120122,2025072304017126,HURJA,Infinity Securities Limited,Capital Hub P. Ltd,1000,273.0,273000.0,2025-07-23 11:53:44.315208
2025-07-23,120121,2025072304017127,HURJA,Infinity Securities Limited,Sharepro Securities Private Limited,50,273.0,13650.0,2025-07-23 11:53:44.315515
2025-07-23,120120,2025072304017128,HURJA,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,273.0,136500.0,2025-07-23 11:53:44.315796
2025-07-23,120119,2025072304017129,HURJA,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,273.0,13650.0,2025-07-23 11:53:44.316072
2025-07-23,120118,2025072304017130,HURJA,Infinity Securities Limited,Hatemalo Financial Services Private Limited,50,273.0,13650.0,2025-07-23 11:53:44.316379
2025-07-23,120117,2025072304017131,HURJA,Infinity Securities Limited,Linch Stock Market Ltd.,500,273.0,136500.0,2025-07-23 11:53:44.316675
2025-07-23,120116,2025072304017132,HURJA,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,273.0,54600.0,2025-07-23 11:53:44.316964
2025-07-23,120115,2025072304017133,HURJA,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,273.0,54600.0,2025-07-23 11:53:44.317253
2025-07-23,120114,2025072304017134,HURJA,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,273.0,13650.0,2025-07-23 11:53:44.317547
2025-07-23,120113,2025072304017135,HURJA,Infinity Securities Limited,Primo Securities (PVT) Ltd.,20,273.0,5460.0,2025-07-23 11:53:44.317846
2025-07-23,120112,2025072304017136,HURJA,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,1000,273.0,273000.0,2025-07-23 11:53:44.318131
2025-07-23,120111,2025072304017137,HURJA,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,273.0,273000.0,2025-07-23 11:53:44.318436
2025-07-23,120104,2025072304017139,HURJA,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,100,273.1,27310.0,2025-07-23 11:53:45.224018
2025-07-23,120103,2025072304017140,HURJA,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,20,273.2,5464.0,2025-07-23 11:53:45.224078
2025-07-23,120102,2025072304017141,HURJA,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,80,273.3,21864.0,2025-07-23 11:53:45.224105
2025-07-23,120097,2025072304017145,HURJA,Infinity Securities Limited,Sani Securities Company Ltd.,200,273.0,54600.0,2025-07-23 11:53:45.550205
2025-07-23,120034,2025072304017171,HURJA,Infinity Securities Limited,Trishakti Securities Public Limited,14,273.0,3822.0,2025-07-23 11:53:51.378844
2025-07-23,119823,2025072304017242,HURJA,Infinity Securities Limited,Hatemalo Financial Services Private Limited,1460,273.0,398580.0,2025-07-23 11:54:12.228663
2025-07-23,119748,2025072304017256,HURJA,Infinity Securities Limited,Sunrise Securities Limited,20,273.0,5460.0,2025-07-23 11:54:17.657938
2025-07-23,119722,2025072304017269,HURJA,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,100,273.0,27300.0,2025-07-23 11:54:20.083749
2025-07-23,119386,2025072304017400,HURJA,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,273.3,5466.0,2025-07-23 11:54:47.542965
2025-07-23,119385,2025072304017401,HURJA,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,273.3,8199.0,2025-07-23 11:54:47.543199
2025-07-23,119139,2025072304017506,HURJA,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,273.0,13650.0,2025-07-23 11:55:01.832741
2025-07-23,118913,2025072304017603,HURJA,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,273.0,25935.0,2025-07-23 11:55:14.882638
2025-07-23,118878,2025072304017613,HURJA,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,273.3,2733.0,2025-07-23 11:55:17.580434
2025-07-23,118449,2025072304017821,HURJA,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,60,273.3,16398.0,2025-07-23 11:55:44.036191
2025-07-23,118448,2025072304017822,HURJA,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,273.3,27330.0,2025-07-23 11:55:44.036411
2025-07-23,118447,2025072304017823,HURJA,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,100,273.3,27330.0,2025-07-23 11:55:44.036516
2025-07-23,118446,2025072304017824,HURJA,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,500,273.5,136750.0,2025-07-23 11:55:44.036613
2025-07-23,118445,2025072304017825,HURJA,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,273.9,27390.0,2025-07-23 11:55:44.036708
2025-07-23,118444,2025072304017826,HURJA,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,274.0,548000.0,2025-07-23 11:55:44.036807
2025-07-23,118241,2025072304017905,HURJA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2000,274.0,548000.0,2025-07-23 11:56:01.780666
