Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,13453,2025071304020986,PPCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,362.5,18125.0,2025-07-13T14:39:37.976563
2025-07-13,12420,2025071304021224,PPCL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,55,363.0,19965.0,2025-07-13T14:42:04.473939
2025-07-13,12419,2025071304021225,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,10,362.8,3628.0,2025-07-13T14:42:04.474206
2025-07-13,12418,2025071304021226,PPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,50,362.8,18140.0,2025-07-13T14:42:04.474377
2025-07-13,12417,2025071304021227,PPCL,Elite Stock House Limited,Infinity Securities Limited,35,362.7,12694.5,2025-07-13T14:42:04.474493
2025-07-13,11397,2025071304021538,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,362.8,3628.0,2025-07-13T14:44:29.818664
2025-07-13,11396,2025071304021539,PPCL,Elite Stock House Limited,Vision Securities Pvt. Ltd,465,362.7,168655.5,2025-07-13T14:44:29.818707
2025-07-13,11395,2025071304021540,PPCL,Elite Stock House Limited,Vision Securities Pvt. Ltd,500,362.6,181300.0,2025-07-13T14:44:29.818741
2025-07-13,11394,2025071304021541,PPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,125,362.5,45312.5,2025-07-13T14:44:29.818769
2025-07-13,10252,2025071304021874,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,362.6,3626.0,2025-07-13T14:46:57.720024
2025-07-13,10251,2025071304021875,PPCL,Elite Stock House Limited,Trishakti Securities Public Limited,464,362.6,168246.4,2025-07-13T14:46:57.720224
2025-07-13,10045,2025071304021910,PPCL,Elite Stock House Limited,Trishakti Securities Public Limited,36,362.6,13053.6,2025-07-13T14:47:17.895795
2025-07-13,10044,2025071304021911,PPCL,Elite Stock House Limited,Trishakti Securities Public Limited,1000,362.6,362600.0,2025-07-13T14:47:17.895858
2025-07-13,10043,2025071304021912,PPCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,362.5,18125.0,2025-07-13T14:47:17.895887
2025-07-13,10042,2025071304021913,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,3275,362.2,1186205.0,2025-07-13T14:47:17.895918
2025-07-13,10041,2025071304021914,PPCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,362.2,36220.0,2025-07-13T14:47:17.895943
2025-07-13,10040,2025071304021915,PPCL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,1000,362.0,362000.0,2025-07-13T14:47:17.895983
2025-07-13,10039,2025071304021916,PPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,300,362.0,108600.0,2025-07-13T14:47:17.896009
2025-07-13,10038,2025071304021917,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,362.0,10860.0,2025-07-13T14:47:17.896033
2025-07-13,10037,2025071304021918,PPCL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,500,362.0,181000.0,2025-07-13T14:47:17.896079
2025-07-13,10036,2025071304021919,PPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,209,361.0,75449.0,2025-07-13T14:47:17.896108
2025-07-13,9503,2025071304022045,PPCL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,362.0,7240.0,2025-07-13T14:48:24.444767
2025-07-13,9469,2025071304022049,PPCL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,10,362.0,3620.0,2025-07-13T14:48:27.385483
2025-07-13,9390,2025071304022074,PPCL,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,20,362.0,7240.0,2025-07-13T14:48:36.596068
2025-07-13,8709,2025071304022296,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,361.2,3612.0,2025-07-13T14:50:02.063401
2025-07-13,8708,2025071304022297,PPCL,Garima Securities Limited,Siprabi Securities Pvt. Ltd.,15,361.1,5416.5,2025-07-13T14:50:02.063626
2025-07-13,8685,2025071304022305,PPCL,Garima Securities Limited,Vision Securities Pvt. Ltd,100,361.1,36110.0,2025-07-13T14:50:03.78788
2025-07-13,8501,2025071304022401,PPCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,25,362.0,9050.0,2025-07-13T14:50:20.285463
2025-07-13,8304,2025071304022461,PPCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,25,362.0,9050.0,2025-07-13T14:50:39.502372
2025-07-13,8196,2025071304022490,PPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,362.0,3620.0,2025-07-13T14:50:51.535276
2025-07-13,8118,2025071304022514,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,361.2,3612.0,2025-07-13T14:51:00.760242
2025-07-13,8117,2025071304022515,PPCL,Garima Securities Limited,Siprabi Securities Pvt. Ltd.,15,361.1,5416.5,2025-07-13T14:51:00.760486
2025-07-13,8094,2025071304022518,PPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,362.0,9050.0,2025-07-13T14:51:03.424276
2025-07-13,7597,2025071304022669,PPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,125,362.0,45250.0,2025-07-13T14:51:55.748895
2025-07-13,7450,2025071304022717,PPCL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,10,362.0,3620.0,2025-07-13T14:52:11.143653
2025-07-13,7235,2025071304022792,PPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,215,362.0,77830.0,2025-07-13T14:52:33.287161
2025-07-13,7234,2025071304022793,PPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,364.0,36400.0,2025-07-13T14:52:33.287336
2025-07-13,7233,2025071304022794,PPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,364.0,18200.0,2025-07-13T14:52:33.287407
2025-07-13,7232,2025071304022795,PPCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,36,364.0,13104.0,2025-07-13T14:52:33.287503
2025-07-13,5637,2025071304023270,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,362.0,18100.0,2025-07-13T14:55:07.368076
2025-07-13,5417,2025071304023354,PPCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,362.0,36200.0,2025-07-13T14:55:27.192901
2025-07-13,5416,2025071304023355,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,10,361.4,3614.0,2025-07-13T14:55:27.193045
2025-07-13,5415,2025071304023356,PPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,361.3,72260.0,2025-07-13T14:55:27.193128
2025-07-13,5414,2025071304023357,PPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,361.2,36120.0,2025-07-13T14:55:27.193159
2025-07-13,4756,2025071304023610,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,361.3,3613.0,2025-07-13T14:56:14.947172
2025-07-13,4755,2025071304023611,PPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,361.2,36120.0,2025-07-13T14:56:14.947391
2025-07-13,4754,2025071304023612,PPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,400,361.2,144480.0,2025-07-13T14:56:14.94746
2025-07-13,4753,2025071304023613,PPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,190,361.2,68628.0,2025-07-13T14:56:14.947527
2025-07-13,2993,2025071304024045,PPCL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,50,363.0,18150.0,2025-07-13T14:58:08.873406
2025-07-13,2992,2025071304024046,PPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,363.0,18150.0,2025-07-13T14:58:08.873556
2025-07-13,2963,2025071304024049,PPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,363.0,36300.0,2025-07-13T14:58:10.795199
2025-07-13,1989,2025071304024358,PPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,363.3,5449.5,2025-07-13T14:58:53.994228
2025-07-13,1941,2025071304024367,PPCL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,363.8,10914.0,2025-07-13T14:58:57.327409
2025-07-13,1689,2025071304024443,PPCL,Aryatara Investment & Securities,NIMB Stock Markets Limited,185,363.3,67210.5,2025-07-13T14:59:08.585897
2025-07-13,1688,2025071304024444,PPCL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,363.2,72640.0,2025-07-13T14:59:08.586077
2025-07-13,1687,2025071304024445,PPCL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,300,363.0,108900.0,2025-07-13T14:59:08.586143
2025-07-13,1389,2025071304024536,PPCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,362.1,72420.0,2025-07-13T14:59:20.786639
2025-07-13,999,2025071304024661,PPCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,362.1,3621.0,2025-07-13T14:59:33.570545
2025-07-13,865,2025071304024708,PPCL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,200,363.0,72600.0,2025-07-13T14:59:38.370531
2025-07-13,291,2025071304024888,PPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,145,362.5,52562.5,2025-07-13T14:59:54.951357
2025-07-13,290,2025071304024889,PPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,550,362.2,199210.0,2025-07-13T14:59:54.951546
2025-07-13,289,2025071304024890,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,362.1,3621.0,2025-07-13T14:59:54.951625
2025-07-13,288,2025071304024891,PPCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,362.1,36210.0,2025-07-13T14:59:54.951702
2025-07-13,287,2025071304024892,PPCL,Garima Securities Limited,Sani Securities Company Ltd.,195,362.1,70609.5,2025-07-13T14:59:54.951827
2025-07-13,186,2025071304024923,PPCL,Garima Securities Limited,Aryatara Investment & Securities,705,362.1,255280.5,2025-07-13T14:59:57.000559
2025-07-13,185,2025071304024924,PPCL,Garima Securities Limited,Aryatara Investment & Securities,15,362.0,5430.0,2025-07-13T14:59:57.000614
2025-07-13,111,2025071304024946,PPCL,Garima Securities Limited,Sharepro Securities Private Limited,30,362.0,10860.0,2025-07-13T14:59:57.673349
