Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,23673,2025071303017415,JBBL,Linch Stock Market Ltd.,Sanima Securities Limited,300,345.0,103500.0,2025-07-13T14:11:45.15831
2025-07-13,23672,2025071303017416,JBBL,Primo Securities (PVT) Ltd.,Sanima Securities Limited,500,345.0,172500.0,2025-07-13T14:11:45.158537
2025-07-13,23671,2025071303017417,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,130,345.0,44850.0,2025-07-13T14:11:45.158765
2025-07-13,23670,2025071303017418,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,50,345.0,17250.0,2025-07-13T14:11:45.158997
2025-07-13,23669,2025071303017419,JBBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,130,345.0,44850.0,2025-07-13T14:11:45.159239
2025-07-13,23668,2025071303017420,JBBL,Sani Securities Company Ltd.,Sanima Securities Limited,100,345.0,34500.0,2025-07-13T14:11:45.159481
2025-07-13,23667,2025071303017421,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sanima Securities Limited,300,345.0,103500.0,2025-07-13T14:11:45.159717
2025-07-13,22292,2025071303017678,JBBL,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,290,345.0,100050.0,2025-07-13T14:16:05.505755
2025-07-13,21906,2025071303017752,JBBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,344.4,3444.0,2025-07-13T14:17:26.180888
2025-07-13,21905,2025071303017753,JBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,344.4,34440.0,2025-07-13T14:17:26.181278
2025-07-13,21904,2025071303017754,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,190,344.3,65417.0,2025-07-13T14:17:26.181528
2025-07-13,21823,2025071303017777,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,94,345.0,32430.0,2025-07-13T14:17:45.177095
2025-07-13,21822,2025071303017778,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,345.0,172500.0,2025-07-13T14:17:45.17736
2025-07-13,21821,2025071303017779,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,345.0,31050.0,2025-07-13T14:17:45.177457
2025-07-13,21465,2025071303017882,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,316,345.0,109020.0,2025-07-13T14:18:44.286959
2025-07-13,21464,2025071303017883,JBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,471,345.0,162495.0,2025-07-13T14:18:44.287008
2025-07-13,21067,2025071303017940,JBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,345.0,5175.0,2025-07-13T14:20:02.222585
2025-07-13,20407,2025071303018031,JBBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,514,345.0,177330.0,2025-07-13T14:22:09.511942
2025-07-13,20406,2025071303018032,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,810,344.3,278883.0,2025-07-13T14:22:09.512166
2025-07-13,20405,2025071303018033,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,77,344.1,26495.7,2025-07-13T14:22:09.512255
2025-07-13,20404,2025071303018034,JBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,344.1,8602.5,2025-07-13T14:22:09.512336
2025-07-13,20403,2025071303018035,JBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,125,344.1,43012.5,2025-07-13T14:22:09.512412
2025-07-13,20402,2025071303018036,JBBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,49,344.0,16856.0,2025-07-13T14:22:09.512501
2025-07-13,20091,2025071303018120,JBBL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,344.0,5160.0,2025-07-13T14:23:03.140149
2025-07-13,19722,2025071303018161,JBBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,36,344.0,12384.0,2025-07-13T14:24:00.718925
2025-07-13,19721,2025071303018162,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,971,344.0,334024.0,2025-07-13T14:24:00.719372
2025-07-13,19658,2025071303018171,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,550,344.0,189200.0,2025-07-13T14:24:11.272635
2025-07-13,18813,2025071303018307,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,344.1,3441.0,2025-07-13T14:26:24.61201
2025-07-13,15341,2025071303018897,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,344.1,6193.8,2025-07-13T14:34:45.865857
2025-07-13,14886,2025071303018986,JBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,22,344.2,7572.4,2025-07-13T14:35:44.401832
2025-07-13,14885,2025071303018987,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,72,344.1,24775.2,2025-07-13T14:35:44.402252
2025-07-13,14884,2025071303018988,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,206,344.0,70864.0,2025-07-13T14:35:44.402508
2025-07-13,14803,2025071303019014,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,273,344.0,93912.0,2025-07-13T14:36:01.082882
2025-07-13,14802,2025071303019015,JBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,27,344.0,9288.0,2025-07-13T14:36:01.083142
2025-07-13,14392,2025071303019076,JBBL,Premier Securities Company Ltd.,Citizens Share Broker Limited,245,344.0,84280.0,2025-07-13T14:37:09.507758
2025-07-13,13661,2025071303019207,JBBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,28,344.0,9632.0,2025-07-13T14:39:06.204864
2025-07-13,13660,2025071303019208,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,122,344.0,41968.0,2025-07-13T14:39:06.205065
2025-07-13,12561,2025071303019403,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,48,344.0,16512.0,2025-07-13T14:41:44.982101
2025-07-13,12309,2025071303019440,JBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,35,344.0,12040.0,2025-07-13T14:42:21.231963
2025-07-13,11739,2025071303019532,JBBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,52,344.1,17893.2,2025-07-13T14:43:44.279135
2025-07-13,11603,2025071303019573,JBBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,344.1,34410.0,2025-07-13T14:43:59.144284
2025-07-13,11495,2025071303019588,JBBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,344.1,13764.0,2025-07-13T14:44:17.119416
2025-07-13,11320,2025071303019640,JBBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,147,344.8,50685.6,2025-07-13T14:44:43.989793
2025-07-13,11319,2025071303019641,JBBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,345.0,34500.0,2025-07-13T14:44:43.990204
2025-07-13,11318,2025071303019642,JBBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,53,345.0,18285.0,2025-07-13T14:44:43.990447
2025-07-13,11107,2025071303019699,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,447,345.0,154215.0,2025-07-13T14:45:09.402194
2025-07-13,11106,2025071303019700,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,200,345.0,69000.0,2025-07-13T14:45:09.402419
2025-07-13,11105,2025071303019701,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,30,345.0,10350.0,2025-07-13T14:45:09.402499
2025-07-13,11104,2025071303019702,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,323,345.0,111435.0,2025-07-13T14:45:09.402579
2025-07-13,11090,2025071303019703,JBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,289,345.0,99705.0,2025-07-13T14:45:09.943644
2025-07-13,9761,2025071303020046,JBBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,344.7,17235.0,2025-07-13T14:47:52.908182
2025-07-13,9760,2025071303020047,JBBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,40,343.5,13740.0,2025-07-13T14:47:52.908561
2025-07-13,9674,2025071303020069,JBBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,30,344.9,10347.0,2025-07-13T14:48:02.310785
2025-07-13,7947,2025071303020413,JBBL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,270,344.9,93123.0,2025-07-13T14:51:17.63697
2025-07-13,7946,2025071303020414,JBBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,147,345.0,50715.0,2025-07-13T14:51:17.637016
2025-07-13,7945,2025071303020415,JBBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,345.0,345000.0,2025-07-13T14:51:17.637065
2025-07-13,7944,2025071303020416,JBBL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,345.5,345500.0,2025-07-13T14:51:17.637101
2025-07-13,7943,2025071303020417,JBBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,300,345.6,103680.0,2025-07-13T14:51:17.63713
2025-07-13,7942,2025071303020418,JBBL,Arun Securities (PVT) Ltd.,Capital Hub P. Ltd,820,345.9,283638.0,2025-07-13T14:51:17.637159
2025-07-13,7941,2025071303020419,JBBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,188,345.9,65029.2,2025-07-13T14:51:17.637183
2025-07-13,7940,2025071303020420,JBBL,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,53,346.0,18338.0,2025-07-13T14:51:17.637215
2025-07-13,7939,2025071303020421,JBBL,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,346.0,69200.0,2025-07-13T14:51:17.637244
2025-07-13,7938,2025071303020422,JBBL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,22,346.0,7612.0,2025-07-13T14:51:17.637271
2025-07-13,7790,2025071303020445,JBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,344.0,6880.0,2025-07-13T14:51:32.13711
2025-07-13,6758,2025071303020651,JBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,96,345.9,33206.4,2025-07-13T14:53:18.815416
2025-07-13,6549,2025071303020689,JBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,344.1,34410.0,2025-07-13T14:53:40.814268
2025-07-13,6548,2025071303020690,JBBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,344.0,103200.0,2025-07-13T14:53:40.814477
2025-07-13,6547,2025071303020691,JBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,344.0,17200.0,2025-07-13T14:53:40.814572
2025-07-13,6546,2025071303020692,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,344.0,17200.0,2025-07-13T14:53:40.814645
2025-07-13,6246,2025071303020775,JBBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,344.0,34400.0,2025-07-13T14:54:06.856516
2025-07-13,6023,2025071303020832,JBBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,260,343.5,89310.0,2025-07-13T14:54:30.035399
2025-07-13,6022,2025071303020833,JBBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,140,343.5,48090.0,2025-07-13T14:54:30.03563
2025-07-13,5985,2025071303020842,JBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,345.0,17250.0,2025-07-13T14:54:34.523139
2025-07-13,5984,2025071303020843,JBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,73,344.0,25112.0,2025-07-13T14:54:34.523374
2025-07-13,5815,2025071303020872,JBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,127,344.0,43688.0,2025-07-13T14:54:50.528071
2025-07-13,1105,2025071303021846,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,344.1,10323.0,2025-07-13T14:59:29.880333
2025-07-13,1104,2025071303021847,JBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,120,344.1,41292.0,2025-07-13T14:59:29.880513
2025-07-13,980,2025071303021874,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,344.5,17225.0,2025-07-13T14:59:34.269689
2025-07-13,979,2025071303021875,JBBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,200,344.2,68840.0,2025-07-13T14:59:34.26991
2025-07-13,978,2025071303021876,JBBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,750,344.1,258075.0,2025-07-13T14:59:34.270009
2025-07-13,214,2025071303022021,JBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,130,344.1,44733.0,2025-07-13T14:59:56.587141
2025-07-13,213,2025071303022022,JBBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,370,344.0,127280.0,2025-07-13T14:59:56.587337
