Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,13985,2025071304020866,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,213.2,2132.0,2025-07-13T14:38:22.232833
2025-07-13,13963,2025071304020872,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,90,213.2,19188.0,2025-07-13T14:38:25.257103
2025-07-13,13835,2025071304020904,NHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,213.2,2132.0,2025-07-13T14:38:41.509332
2025-07-13,13293,2025071304021021,NHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,90,213.2,19188.0,2025-07-13T14:40:00.643966
2025-07-13,11544,2025071304021487,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,542,214.0,115988.0,2025-07-13T14:44:08.712571
2025-07-13,11543,2025071304021488,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,214.0,21400.0,2025-07-13T14:44:08.712976
2025-07-13,11542,2025071304021489,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,200,214.0,42800.0,2025-07-13T14:44:08.713207
2025-07-13,9744,2025071304021980,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,158,214.0,33812.0,2025-07-13T14:47:54.739331
2025-07-13,9743,2025071304021981,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,120,214.0,25680.0,2025-07-13T14:47:54.739534
2025-07-13,9742,2025071304021982,NHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,214.0,4708.0,2025-07-13T14:47:54.739614
2025-07-13,9310,2025071304022104,NHPC,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,100,214.0,21400.0,2025-07-13T14:48:47.884372
2025-07-13,7999,2025071304022548,NHPC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,214.6,4292.0,2025-07-13T14:51:11.907679
2025-07-13,7948,2025071304022559,NHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,214.0,24396.0,2025-07-13T14:51:17.488305
2025-07-13,7446,2025071304022719,NHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,70,213.2,14924.0,2025-07-13T14:52:11.585162
2025-07-13,6870,2025071304022900,NHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,214.0,21400.0,2025-07-13T14:53:09.869927
2025-07-13,5325,2025071304023400,NHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,11,213.9,2352.9,2025-07-13T14:55:36.180786
2025-07-13,5023,2025071304023537,NHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,213.2,2132.0,2025-07-13T14:55:55.468692
2025-07-13,3628,2025071304023891,NHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,213.2,53300.0,2025-07-13T14:57:32.291179
2025-07-13,3338,2025071304023954,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,1000,213.3,213300.0,2025-07-13T14:57:50.003186
2025-07-13,3296,2025071304023964,NHPC,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,1000,213.5,213500.0,2025-07-13T14:57:54.138391
2025-07-13,2788,2025071304024117,NHPC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,213.5,10675.0,2025-07-13T14:58:20.189493
2025-07-13,2784,2025071304024119,NHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,230,213.5,49105.0,2025-07-13T14:58:20.5153
2025-07-13,2696,2025071304024146,NHPC,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,220,213.5,46970.0,2025-07-13T14:58:25.504652
2025-07-13,2695,2025071304024147,NHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,190,213.5,40565.0,2025-07-13T14:58:25.504847
2025-07-13,1362,2025071304024542,NHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,90,213.5,19215.0,2025-07-13T14:59:21.979756
2025-07-13,1361,2025071304024543,NHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,310,213.5,66185.0,2025-07-13T14:59:21.979968
2025-07-13,1354,2025071304024546,NHPC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,77,213.8,16462.6,2025-07-13T14:59:22.248643
2025-07-13,1353,2025071304024547,NHPC,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,23,213.8,4917.4,2025-07-13T14:59:22.248848
2025-07-13,1070,2025071304024642,NHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,213.5,10675.0,2025-07-13T14:59:31.078943
2025-07-13,842,2025071304024719,NHPC,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,150,213.8,32070.0,2025-07-13T14:59:39.226164
2025-07-13,808,2025071304024735,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,213.5,32025.0,2025-07-13T14:59:40.525115
