Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,26169,2025071303017023,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,1073.4,10734.0,2025-07-13T14:04:02.276526
2025-07-13,26168,2025071303017024,SAPDBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,20,1073.2,21464.0,2025-07-13T14:04:02.276869
2025-07-13,26167,2025071303017025,SAPDBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,10,1073.1,10731.0,2025-07-13T14:04:02.277211
2025-07-13,26166,2025071303017026,SAPDBL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,72,1073.0,77256.0,2025-07-13T14:04:02.277533
2025-07-13,26040,2025071303017052,SAPDBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,1073.0,107300.0,2025-07-13T14:04:26.943922
2025-07-13,25782,2025071303017082,SAPDBL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,20,1073.0,21460.0,2025-07-13T14:05:13.881831
2025-07-13,25403,2025071303017122,SAPDBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,15,1073.0,16095.0,2025-07-13T14:06:21.070535
2025-07-13,25402,2025071303017123,SAPDBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,35,1071.0,37485.0,2025-07-13T14:06:21.070623
2025-07-13,25093,2025071303017160,SAPDBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,65,1071.0,69615.0,2025-07-13T14:07:19.231136
2025-07-13,25092,2025071303017161,SAPDBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,1070.5,53525.0,2025-07-13T14:07:19.231171
2025-07-13,25091,2025071303017162,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,1070.5,53525.0,2025-07-13T14:07:19.231197
2025-07-13,25090,2025071303017163,SAPDBL,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,50,1070.4,53520.0,2025-07-13T14:07:19.231222
2025-07-13,25089,2025071303017164,SAPDBL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,85,1070.3,90975.5,2025-07-13T14:07:19.231245
2025-07-13,24736,2025071303017237,SAPDBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,15,1070.3,16054.5,2025-07-13T14:08:34.084283
2025-07-13,24735,2025071303017238,SAPDBL,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,1070.3,107030.0,2025-07-13T14:08:34.084351
2025-07-13,24734,2025071303017239,SAPDBL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1070.3,21406.0,2025-07-13T14:08:34.084379
2025-07-13,24733,2025071303017240,SAPDBL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,346,1070.2,370289.2,2025-07-13T14:08:34.084403
2025-07-13,24732,2025071303017241,SAPDBL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,400,1070.1,428040.0,2025-07-13T14:08:34.08443
2025-07-13,24731,2025071303017242,SAPDBL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,400,1070.1,428040.0,2025-07-13T14:08:34.084453
2025-07-13,24730,2025071303017243,SAPDBL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1070.0,21400.0,2025-07-13T14:08:34.084479
2025-07-13,24729,2025071303017244,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,1070.0,53500.0,2025-07-13T14:08:34.084503
2025-07-13,24728,2025071303017245,SAPDBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,1070.0,107000.0,2025-07-13T14:08:34.084547
2025-07-13,24727,2025071303017246,SAPDBL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,400,1070.0,428000.0,2025-07-13T14:08:34.084578
2025-07-13,24726,2025071303017247,SAPDBL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,249,1070.0,266430.0,2025-07-13T14:08:34.084599
2025-07-13,24710,2025071303017250,SAPDBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,10,1089.0,10890.0,2025-07-13T14:08:38.893216
2025-07-13,24413,2025071303017300,SAPDBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,1070.1,10701.0,2025-07-13T14:09:38.129383
2025-07-13,24412,2025071303017301,SAPDBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,90,1070.0,96300.0,2025-07-13T14:09:38.129697
2025-07-13,23618,2025071303017431,SAPDBL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,10,1070.1,10701.0,2025-07-13T14:11:56.020975
2025-07-13,23617,2025071303017432,SAPDBL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,61,1070.0,65270.0,2025-07-13T14:11:56.021273
2025-07-13,23616,2025071303017433,SAPDBL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,27,1070.0,28890.0,2025-07-13T14:11:56.021385
2025-07-13,23261,2025071303017476,SAPDBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,1069.0,10690.0,2025-07-13T14:13:00.205115
2025-07-13,23132,2025071303017497,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,12,1069.0,12828.0,2025-07-13T14:13:23.276116
2025-07-13,22871,2025071303017551,SAPDBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,1075.0,10750.0,2025-07-13T14:14:14.488927
2025-07-13,22678,2025071303017587,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,14,1075.0,15050.0,2025-07-13T14:14:50.628057
2025-07-13,22581,2025071303017614,SAPDBL,Stoxkarts Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,1075.0,107500.0,2025-07-13T14:15:06.968893
2025-07-13,22504,2025071303017627,SAPDBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,170,1075.0,182750.0,2025-07-13T14:15:17.734202
2025-07-13,22444,2025071303017637,SAPDBL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,1071.0,53550.0,2025-07-13T14:15:33.633048
2025-07-13,22443,2025071303017638,SAPDBL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,140,1070.0,149800.0,2025-07-13T14:15:33.633155
2025-07-13,22442,2025071303017639,SAPDBL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,1069.0,42760.0,2025-07-13T14:15:33.633233
2025-07-13,22333,2025071303017666,SAPDBL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,1069.0,10690.0,2025-07-13T14:15:59.717598
2025-07-13,22332,2025071303017667,SAPDBL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,1068.3,53415.0,2025-07-13T14:15:59.717704
2025-07-13,22331,2025071303017668,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,1068.2,53410.0,2025-07-13T14:15:59.717785
2025-07-13,22330,2025071303017669,SAPDBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,40,1066.3,42652.0,2025-07-13T14:15:59.717895
2025-07-13,21522,2025071303017867,SAPDBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,1066.3,21326.0,2025-07-13T14:18:36.156354
2025-07-13,21521,2025071303017868,SAPDBL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,1065.3,106530.0,2025-07-13T14:18:36.156455
2025-07-13,21520,2025071303017869,SAPDBL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,1065.3,10653.0,2025-07-13T14:18:36.156486
2025-07-13,21519,2025071303017870,SAPDBL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,1065.0,53250.0,2025-07-13T14:18:36.156513
2025-07-13,21518,2025071303017871,SAPDBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,1065.0,10650.0,2025-07-13T14:18:36.156542
2025-07-13,21517,2025071303017872,SAPDBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,1064.1,53205.0,2025-07-13T14:18:36.156571
2025-07-13,21516,2025071303017873,SAPDBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,10,1064.0,10640.0,2025-07-13T14:18:36.156603
2025-07-13,21515,2025071303017874,SAPDBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,1060.5,10605.0,2025-07-13T14:18:36.156633
2025-07-13,21514,2025071303017875,SAPDBL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,40,1060.1,42404.0,2025-07-13T14:18:36.156662
2025-07-13,21385,2025071303017893,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,10,1067.0,10670.0,2025-07-13T14:18:56.219332
2025-07-13,21384,2025071303017894,SAPDBL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,40,1060.1,42404.0,2025-07-13T14:18:56.219437
2025-07-13,21257,2025071303017913,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,150,1060.3,159045.0,2025-07-13T14:19:23.300281
2025-07-13,19043,2025071303018266,SAPDBL,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,1075.0,10750.0,2025-07-13T14:25:45.849155
2025-07-13,18565,2025071303018347,SAPDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1072.0,10720.0,2025-07-13T14:27:07.377272
2025-07-13,18551,2025071303018348,SAPDBL,Blue Chip Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,1075.0,10750.0,2025-07-13T14:27:10.749192
2025-07-13,18265,2025071303018408,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,90,1065.1,95859.0,2025-07-13T14:27:54.150574
2025-07-13,18264,2025071303018409,SAPDBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,1065.0,10650.0,2025-07-13T14:27:54.15122
2025-07-13,17836,2025071303018476,SAPDBL,Aryatara Investment & Securities,Citizens Share Broker Limited,20,1065.0,21300.0,2025-07-13T14:28:57.824507
2025-07-13,17835,2025071303018477,SAPDBL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,80,1065.0,85200.0,2025-07-13T14:28:57.824869
2025-07-13,17316,2025071303018570,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,1065.0,31950.0,2025-07-13T14:30:10.767302
2025-07-13,17315,2025071303018571,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,1065.0,10650.0,2025-07-13T14:30:10.767442
2025-07-13,17314,2025071303018572,SAPDBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,400,1065.0,426000.0,2025-07-13T14:30:10.767523
2025-07-13,16581,2025071303018688,SAPDBL,Asian Securities Private Ltd.,Sundhara Securities Limited,15,1065.0,15975.0,2025-07-13T14:31:59.746042
2025-07-13,16580,2025071303018689,SAPDBL,Indira securities pvt. ltd,Sundhara Securities Limited,100,1065.0,106500.0,2025-07-13T14:31:59.746435
2025-07-13,16579,2025071303018690,SAPDBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,1065.0,10650.0,2025-07-13T14:31:59.74662
2025-07-13,16213,2025071303018763,SAPDBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,125,1065.0,133125.0,2025-07-13T14:33:07.264377
2025-07-13,16212,2025071303018764,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,1064.0,10640.0,2025-07-13T14:33:07.264912
2025-07-13,16211,2025071303018765,SAPDBL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,100,1064.0,106400.0,2025-07-13T14:33:07.265337
2025-07-13,16210,2025071303018766,SAPDBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,1063.0,159450.0,2025-07-13T14:33:07.265738
2025-07-13,16209,2025071303018767,SAPDBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,33,1063.0,35079.0,2025-07-13T14:33:07.266136
2025-07-13,16208,2025071303018768,SAPDBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,1062.5,10625.0,2025-07-13T14:33:07.266526
2025-07-13,16207,2025071303018769,SAPDBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,72,1062.0,76464.0,2025-07-13T14:33:07.266918
2025-07-13,15771,2025071303018819,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,250,1062.2,265550.0,2025-07-13T14:33:38.432187
2025-07-13,15770,2025071303018820,SAPDBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,28,1062.0,29736.0,2025-07-13T14:33:38.43252
2025-07-13,15769,2025071303018821,SAPDBL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,100,1062.0,106200.0,2025-07-13T14:33:38.432652
2025-07-13,15768,2025071303018822,SAPDBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,22,1061.4,23350.8,2025-07-13T14:33:38.432799
2025-07-13,15755,2025071303018824,SAPDBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,78,1061.4,82789.2,2025-07-13T14:33:40.241288
2025-07-13,15754,2025071303018825,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,4000,1061.0,4244000.0,2025-07-13T14:33:40.241395
2025-07-13,15753,2025071303018826,SAPDBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,150,1061.0,159150.0,2025-07-13T14:33:40.241476
2025-07-13,15752,2025071303018827,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,50,1061.0,53050.0,2025-07-13T14:33:40.241551
2025-07-13,15751,2025071303018828,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,1060.3,21206.0,2025-07-13T14:33:40.241629
2025-07-13,15750,2025071303018829,SAPDBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,10,1060.3,10603.0,2025-07-13T14:33:40.241706
2025-07-13,15749,2025071303018830,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,236,1060.3,250230.8,2025-07-13T14:33:40.241782
2025-07-13,15748,2025071303018831,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-13T14:33:40.241857
2025-07-13,15747,2025071303018832,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,222,1060.0,235320.0,2025-07-13T14:33:40.241934
2025-07-13,15746,2025071303018833,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-13T14:33:40.242011
2025-07-13,15745,2025071303018834,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-13T14:33:40.2421
2025-07-13,15744,2025071303018835,SAPDBL,Secured Securities Ltd.,Blue Chip Securities Ltd,500,1060.0,530000.0,2025-07-13T14:33:40.242173
2025-07-13,15743,2025071303018836,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,200,1060.0,212000.0,2025-07-13T14:33:40.24224
2025-07-13,15742,2025071303018837,SAPDBL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-13T14:33:40.242317
2025-07-13,15741,2025071303018838,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-13T14:33:40.242389
2025-07-13,15740,2025071303018839,SAPDBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-13T14:33:40.242463
2025-07-13,15739,2025071303018840,SAPDBL,Magnet Securities and Investment Company Private Limited,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-13T14:33:40.242537
2025-07-13,15738,2025071303018841,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-13T14:33:40.242611
2025-07-13,15737,2025071303018842,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,80,1060.0,84800.0,2025-07-13T14:33:40.242685
2025-07-13,15736,2025071303018843,SAPDBL,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-13T14:33:40.242761
2025-07-13,15735,2025071303018844,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,40,1060.0,42400.0,2025-07-13T14:33:40.242824
2025-07-13,15734,2025071303018845,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-13T14:33:40.242893
2025-07-13,15733,2025071303018846,SAPDBL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,95,1060.0,100700.0,2025-07-13T14:33:40.242963
2025-07-13,15732,2025071303018847,SAPDBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,519,1060.0,550140.0,2025-07-13T14:33:40.243042
2025-07-13,15640,2025071303018857,SAPDBL,Blue Chip Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,1075.0,10750.0,2025-07-13T14:33:54.281127
2025-07-13,15010,2025071303018943,SAPDBL,Roadshow securities limited,MILKY WAY SHARE BROKER COMPANY LTD ,18,1075.0,19350.0,2025-07-13T14:35:27.348222
2025-07-13,14245,2025071303019105,SAPDBL,Kumari Securities Private Limited,Sundhara Securities Limited,50,1065.0,53250.0,2025-07-13T14:37:37.754453
2025-07-13,14244,2025071303019106,SAPDBL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,50,1065.0,53250.0,2025-07-13T14:37:37.755069
2025-07-13,14243,2025071303019107,SAPDBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,35,1065.0,37275.0,2025-07-13T14:37:37.755445
2025-07-13,14012,2025071303019138,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,20,1070.0,21400.0,2025-07-13T14:38:17.660181
2025-07-13,13234,2025071303019276,SAPDBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,50,1065.0,53250.0,2025-07-13T14:40:08.359992
2025-07-13,13233,2025071303019277,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,1065.0,53250.0,2025-07-13T14:40:08.360043
2025-07-13,13232,2025071303019278,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,13,1063.0,13819.0,2025-07-13T14:40:08.360072
2025-07-13,13231,2025071303019279,SAPDBL,Indira securities pvt. ltd,Blue Chip Securities Ltd,100,1063.0,106300.0,2025-07-13T14:40:08.360094
2025-07-13,13230,2025071303019280,SAPDBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,25,1062.0,26550.0,2025-07-13T14:40:08.360118
2025-07-13,13229,2025071303019281,SAPDBL,Roadshow securities limited,Blue Chip Securities Ltd,100,1062.0,106200.0,2025-07-13T14:40:08.360142
2025-07-13,13228,2025071303019282,SAPDBL,Indira securities pvt. ltd,Blue Chip Securities Ltd,100,1062.0,106200.0,2025-07-13T14:40:08.360163
2025-07-13,13227,2025071303019283,SAPDBL,Roadshow securities limited,Blue Chip Securities Ltd,100,1062.0,106200.0,2025-07-13T14:40:08.360185
2025-07-13,13226,2025071303019284,SAPDBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,100,1062.0,106200.0,2025-07-13T14:40:08.360205
2025-07-13,13225,2025071303019285,SAPDBL,Indira securities pvt. ltd,Blue Chip Securities Ltd,100,1061.0,106100.0,2025-07-13T14:40:08.360226
2025-07-13,13224,2025071303019286,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,50,1060.5,53025.0,2025-07-13T14:40:08.360262
2025-07-13,13223,2025071303019287,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,10,1060.1,10601.0,2025-07-13T14:40:08.360292
2025-07-13,13114,2025071303019295,SAPDBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,481,1060.0,509860.0,2025-07-13T14:40:22.410621
2025-07-13,13113,2025071303019296,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,1060.0,212000.0,2025-07-13T14:40:22.410734
2025-07-13,13112,2025071303019297,SAPDBL,Indira securities pvt. ltd,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-13T14:40:22.410837
2025-07-13,13111,2025071303019298,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,1060.0,10600.0,2025-07-13T14:40:22.410913
2025-07-13,13110,2025071303019299,SAPDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,12,1060.0,12720.0,2025-07-13T14:40:22.410987
2025-07-13,13109,2025071303019300,SAPDBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,30,1060.0,31800.0,2025-07-13T14:40:22.411107
2025-07-13,12910,2025071303019329,SAPDBL,Himalayan Securities Limited,Blue Chip Securities Ltd,200,1061.0,212200.0,2025-07-13T14:40:44.476004
2025-07-13,12828,2025071303019339,SAPDBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,1074.9,10749.0,2025-07-13T14:40:57.513214
2025-07-13,12663,2025071303019376,SAPDBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,40,1074.9,42996.0,2025-07-13T14:41:28.803947
2025-07-13,12662,2025071303019377,SAPDBL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,158,1075.0,169850.0,2025-07-13T14:41:28.804276
2025-07-13,12558,2025071303019404,SAPDBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1075.0,21500.0,2025-07-13T14:41:46.429019
2025-07-13,12257,2025071303019442,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,1074.0,53700.0,2025-07-13T14:42:26.225209
2025-07-13,11992,2025071303019481,SAPDBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,1063.0,106300.0,2025-07-13T14:43:02.725283
2025-07-13,11901,2025071303019499,SAPDBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,1063.0,531500.0,2025-07-13T14:43:18.136844
2025-07-13,11809,2025071303019520,SAPDBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,1062.1,106210.0,2025-07-13T14:43:34.677469
2025-07-13,11808,2025071303019521,SAPDBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,1062.0,31860.0,2025-07-13T14:43:34.67779
2025-07-13,11807,2025071303019522,SAPDBL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,100,1062.0,106200.0,2025-07-13T14:43:34.677914
2025-07-13,11806,2025071303019523,SAPDBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,1062.0,21240.0,2025-07-13T14:43:34.678044
2025-07-13,11805,2025071303019524,SAPDBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,230,1060.1,243823.0,2025-07-13T14:43:34.678166
2025-07-13,11377,2025071303019608,SAPDBL,Kumari Securities Private Limited,Sundhara Securities Limited,50,1065.0,53250.0,2025-07-13T14:44:34.218156
2025-07-13,11330,2025071303019630,SAPDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,250,1074.0,268500.0,2025-07-13T14:44:43.391474
2025-07-13,11329,2025071303019631,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,1075.0,53750.0,2025-07-13T14:44:43.391525
2025-07-13,11328,2025071303019632,SAPDBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,1082.0,216400.0,2025-07-13T14:44:43.391557
2025-07-13,11327,2025071303019633,SAPDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,20,1085.0,21700.0,2025-07-13T14:44:43.391613
2025-07-13,11326,2025071303019634,SAPDBL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,429,1085.0,465465.0,2025-07-13T14:44:43.391639
2025-07-13,11325,2025071303019635,SAPDBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1085.0,54250.0,2025-07-13T14:44:43.391666
2025-07-13,11324,2025071303019636,SAPDBL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,270,1089.0,294030.0,2025-07-13T14:44:43.391692
2025-07-13,11323,2025071303019637,SAPDBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,1089.0,10890.0,2025-07-13T14:44:43.39172
2025-07-13,11322,2025071303019638,SAPDBL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,50,1089.0,54450.0,2025-07-13T14:44:43.391751
2025-07-13,11321,2025071303019639,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,671,1089.4,730987.4,2025-07-13T14:44:43.391803
2025-07-13,10956,2025071303019722,SAPDBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,101,1089.2,110009.2,2025-07-13T14:45:26.530121
2025-07-13,10955,2025071303019723,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,229,1089.4,249472.6,2025-07-13T14:45:26.530253
2025-07-13,10954,2025071303019724,SAPDBL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,10,1089.4,10894.0,2025-07-13T14:45:26.530327
2025-07-13,10953,2025071303019725,SAPDBL,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,100,1089.5,108950.0,2025-07-13T14:45:26.530392
2025-07-13,10952,2025071303019726,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,60,1089.6,65376.0,2025-07-13T14:45:26.530482
2025-07-13,10669,2025071303019777,SAPDBL,ABC Securities Private Limited,Sundhara Securities Limited,100,1070.0,107000.0,2025-07-13T14:46:06.774308
2025-07-13,10207,2025071303019890,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,1085.0,108500.0,2025-07-13T14:47:03.831094
2025-07-13,10206,2025071303019891,SAPDBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,100,1089.0,108900.0,2025-07-13T14:47:03.831197
2025-07-13,10205,2025071303019892,SAPDBL,Blue Chip Securities Ltd,Sweta Securities Private Limited,500,1089.3,544650.0,2025-07-13T14:47:03.831288
2025-07-13,10204,2025071303019893,SAPDBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,400,1090.0,436000.0,2025-07-13T14:47:03.831358
2025-07-13,10203,2025071303019894,SAPDBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,1090.0,10900.0,2025-07-13T14:47:03.831439
