Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,61670,2025080403010050,MNBBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,448.5,224250.0,2025-08-04 12:57:32.910143
2025-08-04,61669,2025080403010051,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,898,448.4,402663.2,2025-08-04 12:57:32.910218
2025-08-04,61551,2025080403010094,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,50,448.4,22420.0,2025-08-04 12:57:45.657301
2025-08-04,61279,2025080403010138,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,52,448.4,23316.8,2025-08-04 12:58:11.913048
2025-08-04,61278,2025080403010139,MNBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,18,448.2,8067.6,2025-08-04 12:58:11.913091
2025-08-04,60981,2025080403010182,MNBBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,182,448.2,81572.4,2025-08-04 12:58:46.289721
2025-08-04,60980,2025080403010183,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,213,448.1,95445.3,2025-08-04 12:58:46.289895
2025-08-04,60714,2025080403010228,MNBBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,449.0,4490.0,2025-08-04 12:59:19.562624
2025-08-04,60665,2025080403010231,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,448.1,134430.0,2025-08-04 12:59:23.594305
2025-08-04,60575,2025080403010238,MNBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,487,448.1,218224.7,2025-08-04 12:59:36.536434
2025-08-04,60574,2025080403010239,MNBBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,13,448.1,5825.3,2025-08-04 12:59:36.536607
2025-08-04,60571,2025080403010240,MNBBL,Premier Securities Company Ltd.,Sundhara Securities Limited,124,448.1,55564.4,2025-08-04 12:59:37.308785
2025-08-04,60315,2025080403010261,MNBBL,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,50,448.1,22405.0,2025-08-04 13:00:04.311187
2025-08-04,60182,2025080403010276,MNBBL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,89,449.0,39961.0,2025-08-04 13:00:23.928310
2025-08-04,60181,2025080403010277,MNBBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,111,449.0,49839.0,2025-08-04 13:00:23.928637
2025-08-04,60172,2025080403010279,MNBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,448.1,8962.0,2025-08-04 13:00:26.564592
2025-08-04,60118,2025080403010282,MNBBL,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,59,448.1,26437.9,2025-08-04 13:00:31.402912
2025-08-04,59752,2025080403010325,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,95,448.1,42569.5,2025-08-04 13:01:13.649081
2025-08-04,59547,2025080403010350,MNBBL,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,250,448.1,112025.0,2025-08-04 13:01:36.602138
2025-08-04,59474,2025080403010363,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,449.0,8980.0,2025-08-04 13:01:47.395105
2025-08-04,59343,2025080403010381,MNBBL,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,300,448.1,134430.0,2025-08-04 13:02:07.703218
2025-08-04,59086,2025080403010435,MNBBL,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,89,448.1,39880.9,2025-08-04 13:02:39.802337
2025-08-04,59085,2025080403010436,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,11,448.1,4929.1,2025-08-04 13:02:39.802396
2025-08-04,58878,2025080403010465,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,70,448.1,31367.0,2025-08-04 13:03:03.876849
2025-08-04,58513,2025080403010531,MNBBL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,60,448.2,26892.0,2025-08-04 13:03:56.053459
2025-08-04,58512,2025080403010532,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,30,448.1,13443.0,2025-08-04 13:03:56.053503
2025-08-04,58352,2025080403010564,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,80,448.1,35848.0,2025-08-04 13:04:29.167104
2025-08-04,58172,2025080403010608,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,59,448.1,26437.9,2025-08-04 13:04:55.233705
2025-08-04,58171,2025080403010609,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Machhapuchchhre Securities Limited,50,448.0,22400.0,2025-08-04 13:04:55.233816
2025-08-04,58170,2025080403010610,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,10,448.0,4480.0,2025-08-04 13:04:55.233841
2025-08-04,58169,2025080403010611,MNBBL,INDEX SECURITIES LIMITED,Machhapuchchhre Securities Limited,100,448.0,44800.0,2025-08-04 13:04:55.233866
2025-08-04,58168,2025080403010612,MNBBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,100,448.0,44800.0,2025-08-04 13:04:55.233890
2025-08-04,58167,2025080403010613,MNBBL,J.F. Securites (PVT) Ltd.,Machhapuchchhre Securities Limited,50,448.0,22400.0,2025-08-04 13:04:55.233912
2025-08-04,58166,2025080403010614,MNBBL,Miyo Securities Pvt Ltd,Machhapuchchhre Securities Limited,131,447.3,58596.3,2025-08-04 13:04:55.233947
2025-08-04,57872,2025080403010669,MNBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,154,447.3,68884.2,2025-08-04 13:05:42.575246
2025-08-04,57857,2025080403010670,MNBBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,715,447.3,319819.5,2025-08-04 13:05:44.482695
2025-08-04,57856,2025080403010671,MNBBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,208,447.2,93017.6,2025-08-04 13:05:44.482882
2025-08-04,57855,2025080403010672,MNBBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,447.1,223550.0,2025-08-04 13:05:44.482954
2025-08-04,57854,2025080403010673,MNBBL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2577,447.0,1151919.0,2025-08-04 13:05:44.483066
2025-08-04,57841,2025080403010676,MNBBL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,40,447.0,17880.0,2025-08-04 13:05:46.689865
2025-08-04,57157,2025080403010766,MNBBL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,383,447.0,171201.0,2025-08-04 13:06:41.494139
2025-08-04,56937,2025080403010816,MNBBL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,446.6,223300.0,2025-08-04 13:07:05.731118
2025-08-04,56814,2025080403010833,MNBBL,ABC Securities Private Limited,Machhapuchchhre Securities Limited,50,446.5,22325.0,2025-08-04 13:07:19.677011
2025-08-04,56813,2025080403010834,MNBBL,Property Wiard Limited,Machhapuchchhre Securities Limited,127,446.5,56705.5,2025-08-04 13:07:19.677070
2025-08-04,56773,2025080403010843,MNBBL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,117,446.5,52240.5,2025-08-04 13:07:21.866211
2025-08-04,56328,2025080403010923,MNBBL,Property Wiard Limited,Machhapuchchhre Securities Limited,247,446.5,110285.5,2025-08-04 13:08:08.819955
2025-08-04,56035,2025080403010963,MNBBL,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,446.4,133920.0,2025-08-04 13:08:38.203142
2025-08-04,55927,2025080403010984,MNBBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,446.0,446000.0,2025-08-04 13:08:46.275470
2025-08-04,55926,2025080403010985,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,446.0,44600.0,2025-08-04 13:08:46.275807
2025-08-04,55925,2025080403010986,MNBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,446.0,223000.0,2025-08-04 13:08:46.276123
2025-08-04,55924,2025080403010987,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14400,445.9,6420960.0,2025-08-04 13:08:46.276359
2025-08-04,55797,2025080403011018,MNBBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,380,446.0,169480.0,2025-08-04 13:09:06.519293
2025-08-04,55732,2025080403011022,MNBBL,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,120,446.0,53520.0,2025-08-04 13:09:17.012402
2025-08-04,55731,2025080403011023,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,30,445.9,13377.0,2025-08-04 13:09:17.012498
2025-08-04,55722,2025080403011030,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,131,445.9,58412.9,2025-08-04 13:09:17.914791
2025-08-04,55611,2025080403011042,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,445.9,22295.0,2025-08-04 13:09:36.396109
2025-08-04,55604,2025080403011044,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,300,445.9,133770.0,2025-08-04 13:09:37.074227
2025-08-04,55530,2025080403011049,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,59,445.9,26308.1,2025-08-04 13:09:45.100113
2025-08-04,55316,2025080403011059,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,445.9,13377.0,2025-08-04 13:09:54.865632
2025-08-04,55315,2025080403011060,MNBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,445.5,22275.0,2025-08-04 13:09:54.865830
2025-08-04,55314,2025080403011061,MNBBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,445.2,222600.0,2025-08-04 13:09:54.865919
2025-08-04,55313,2025080403011062,MNBBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,445.1,89020.0,2025-08-04 13:09:54.866004
2025-08-04,55312,2025080403011063,MNBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,445.0,44500.0,2025-08-04 13:09:54.866094
2025-08-04,55311,2025080403011064,MNBBL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,1500,445.0,667500.0,2025-08-04 13:09:54.866165
2025-08-04,55310,2025080403011065,MNBBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,445.0,53400.0,2025-08-04 13:09:54.866241
2025-08-04,54994,2025080403011124,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,200,445.1,89020.0,2025-08-04 13:10:35.262831
2025-08-04,54854,2025080403011145,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,60,445.1,26706.0,2025-08-04 13:10:54.312599
2025-08-04,54302,2025080403011248,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,445.1,106824.0,2025-08-04 13:11:56.966981
2025-08-04,54301,2025080403011249,MNBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,380,445.0,169100.0,2025-08-04 13:11:56.967175
2025-08-04,54300,2025080403011250,MNBBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,445.0,89000.0,2025-08-04 13:11:56.967247
2025-08-04,54299,2025080403011251,MNBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,445.0,6675.0,2025-08-04 13:11:56.967315
2025-08-04,54298,2025080403011252,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,445.0,890000.0,2025-08-04 13:11:56.967380
2025-08-04,54297,2025080403011253,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,445.0,44500.0,2025-08-04 13:11:56.967445
2025-08-04,54296,2025080403011254,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,445.0,44500.0,2025-08-04 13:11:56.967511
2025-08-04,54295,2025080403011255,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,445.0,22250.0,2025-08-04 13:11:56.967575
2025-08-04,54294,2025080403011256,MNBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,444.0,44400.0,2025-08-04 13:11:56.967642
2025-08-04,54293,2025080403011257,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,444.0,444000.0,2025-08-04 13:11:56.967721
2025-08-04,54292,2025080403011258,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,444.0,44400.0,2025-08-04 13:11:56.967786
2025-08-04,54291,2025080403011259,MNBBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,444.0,133200.0,2025-08-04 13:11:56.967849
2025-08-04,54290,2025080403011260,MNBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,443.2,221600.0,2025-08-04 13:11:56.967917
2025-08-04,54289,2025080403011261,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,443.1,22155.0,2025-08-04 13:11:56.967979
2025-08-04,54288,2025080403011262,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,865,443.1,383281.5,2025-08-04 13:11:56.968049
2025-08-04,54104,2025080403011279,MNBBL,KALASH STOCK MARKET PVT. LTD.,Machhapuchchhre Securities Limited,500,445.1,222550.0,2025-08-04 13:12:11.556464
2025-08-04,53906,2025080403011320,MNBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,445.0,13350.0,2025-08-04 13:12:34.231837
2025-08-04,53827,2025080403011336,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,443.1,31017.0,2025-08-04 13:12:45.304898
2025-08-04,53682,2025080403011372,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,65,443.1,28801.5,2025-08-04 13:13:04.703603
2025-08-04,53681,2025080403011373,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,443.1,22155.0,2025-08-04 13:13:04.703647
2025-08-04,53680,2025080403011374,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,85,442.1,37578.5,2025-08-04 13:13:04.703676
2025-08-04,53610,2025080403011384,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,20,442.1,8842.0,2025-08-04 13:13:14.734155
2025-08-04,53316,2025080403011435,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,150,442.1,66315.0,2025-08-04 13:14:01.880748
2025-08-04,52897,2025080403011548,MNBBL,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,240,443.0,106320.0,2025-08-04 13:14:49.033660
2025-08-04,52728,2025080403011586,MNBBL,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,250,443.0,110750.0,2025-08-04 13:15:14.103983
2025-08-04,52638,2025080403011603,MNBBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,443.0,88600.0,2025-08-04 13:15:26.045667
2025-08-04,52597,2025080403011617,MNBBL,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,40,443.0,17720.0,2025-08-04 13:15:31.153751
2025-08-04,52476,2025080403011636,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,445.9,222950.0,2025-08-04 13:15:46.963048
2025-08-04,52475,2025080403011637,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,240,446.0,107040.0,2025-08-04 13:15:46.963217
2025-08-04,52474,2025080403011638,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,446.0,66900.0,2025-08-04 13:15:46.963302
2025-08-04,52473,2025080403011639,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,446.0,4460.0,2025-08-04 13:15:46.963373
2025-08-04,52460,2025080403011640,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,446.0,44600.0,2025-08-04 13:15:48.320553
2025-08-04,52310,2025080403011660,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,250,443.1,110775.0,2025-08-04 13:16:03.266715
2025-08-04,52125,2025080403011691,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,444.0,22200.0,2025-08-04 13:16:32.250313
2025-08-04,52124,2025080403011692,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,80,444.0,35520.0,2025-08-04 13:16:32.250490
2025-08-04,51985,2025080403011735,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,50,444.0,22200.0,2025-08-04 13:16:46.396244
2025-08-04,51813,2025080403011778,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,315,444.0,139860.0,2025-08-04 13:17:08.402148
2025-08-04,51713,2025080403011798,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,444.0,13320.0,2025-08-04 13:17:18.837351
2025-08-04,51694,2025080403011800,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,30,443.2,13296.0,2025-08-04 13:17:20.497966
2025-08-04,51693,2025080403011801,MNBBL,Capital Hub P. Ltd,Machhapuchchhre Securities Limited,305,443.1,135145.5,2025-08-04 13:17:20.498009
2025-08-04,51622,2025080403011807,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,655,444.0,290820.0,2025-08-04 13:17:29.629801
2025-08-04,51369,2025080403011847,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,300,444.0,133200.0,2025-08-04 13:18:06.627923
2025-08-04,51189,2025080403011894,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,45,444.0,19980.0,2025-08-04 13:18:32.701918
2025-08-04,50918,2025080403011933,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,444.1,13323.0,2025-08-04 13:19:07.123144
2025-08-04,50917,2025080403011934,MNBBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,444.0,31080.0,2025-08-04 13:19:07.123370
2025-08-04,50726,2025080403011957,MNBBL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,540,444.1,239814.0,2025-08-04 13:19:33.873563
2025-08-04,50414,2025080403011996,MNBBL,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,200,445.0,89000.0,2025-08-04 13:20:11.993805
2025-08-04,50298,2025080403012027,MNBBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,60,445.0,26700.0,2025-08-04 13:20:29.277629
2025-08-04,50297,2025080403012028,MNBBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,595,444.2,264299.0,2025-08-04 13:20:29.277698
2025-08-04,50296,2025080403012029,MNBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,345,444.1,153214.5,2025-08-04 13:20:29.277737
2025-08-04,50039,2025080403012052,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Machhapuchchhre Securities Limited,100,445.1,44510.0,2025-08-04 13:20:50.128704
2025-08-04,49810,2025080403012068,MNBBL,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,150,445.2,66780.0,2025-08-04 13:21:24.230254
2025-08-04,49809,2025080403012069,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Machhapuchchhre Securities Limited,100,445.1,44510.0,2025-08-04 13:21:24.230353
2025-08-04,49766,2025080403012077,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,445.0,8900.0,2025-08-04 13:21:28.704811
2025-08-04,49637,2025080403012086,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,445.0,5340.0,2025-08-04 13:21:48.923497
2025-08-04,49505,2025080403012106,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,30,444.2,13326.0,2025-08-04 13:22:02.346487
2025-08-04,49504,2025080403012107,MNBBL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,115,444.1,51071.5,2025-08-04 13:22:02.346548
2025-08-04,49503,2025080403012108,MNBBL,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,105,444.0,46620.0,2025-08-04 13:22:02.346578
2025-08-04,49405,2025080403012129,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,445.0,8900.0,2025-08-04 13:22:20.701394
2025-08-04,49389,2025080403012133,MNBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,445.0,66750.0,2025-08-04 13:22:26.067947
2025-08-04,49383,2025080403012135,MNBBL,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,125,444.0,55500.0,2025-08-04 13:22:27.417006
2025-08-04,49382,2025080403012136,MNBBL,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,25,444.0,11100.0,2025-08-04 13:22:27.417058
2025-08-04,49359,2025080403012140,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,445.0,13350.0,2025-08-04 13:22:33.160718
2025-08-04,49126,2025080403012179,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,445.0,22250.0,2025-08-04 13:23:08.533866
2025-08-04,49103,2025080403012181,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,445.0,14240.0,2025-08-04 13:23:11.573241
2025-08-04,48677,2025080403012234,MNBBL,Nagarik Stock Dealer ,Trademow Securities Private Limited,50,447.0,22350.0,2025-08-04 13:24:00.649916
2025-08-04,48676,2025080403012235,MNBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,13,447.0,5811.0,2025-08-04 13:24:00.650122
2025-08-04,48675,2025080403012236,MNBBL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,157,447.0,70179.0,2025-08-04 13:24:00.650199
2025-08-04,48674,2025080403012237,MNBBL,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,125,447.0,55875.0,2025-08-04 13:24:00.650274
2025-08-04,48673,2025080403012238,MNBBL,Nagarik Stock Dealer ,Machhapuchchhre Securities Limited,500,448.6,224300.0,2025-08-04 13:24:00.650347
2025-08-04,48672,2025080403012239,MNBBL,Nagarik Stock Dealer ,Machhapuchchhre Securities Limited,500,448.7,224350.0,2025-08-04 13:24:00.650421
2025-08-04,48671,2025080403012240,MNBBL,Nagarik Stock Dealer ,Machhapuchchhre Securities Limited,500,448.8,224400.0,2025-08-04 13:24:00.650497
2025-08-04,48670,2025080403012241,MNBBL,Nagarik Stock Dealer ,Machhapuchchhre Securities Limited,500,448.9,224450.0,2025-08-04 13:24:00.650568
2025-08-04,48669,2025080403012242,MNBBL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,1000,448.9,448900.0,2025-08-04 13:24:00.650647
2025-08-04,48668,2025080403012243,MNBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,150,449.0,67350.0,2025-08-04 13:24:00.650719
2025-08-04,48280,2025080403012270,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,450.0,22500.0,2025-08-04 13:24:41.278306
2025-08-04,48136,2025080403012297,MNBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1000,449.9,449900.0,2025-08-04 13:24:58.546435
2025-08-04,48135,2025080403012298,MNBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,850,450.0,382500.0,2025-08-04 13:24:58.546667
2025-08-04,48134,2025080403012299,MNBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,450.0,4500.0,2025-08-04 13:24:58.546742
2025-08-04,48133,2025080403012300,MNBBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,450.0,225000.0,2025-08-04 13:24:58.546831
2025-08-04,48132,2025080403012301,MNBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,939,450.0,422550.0,2025-08-04 13:24:58.546905
2025-08-04,48131,2025080403012302,MNBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,450.0,90000.0,2025-08-04 13:24:58.546974
2025-08-04,48130,2025080403012303,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,450.0,22500.0,2025-08-04 13:24:58.547049
2025-08-04,48129,2025080403012304,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1123,450.0,505350.0,2025-08-04 13:24:58.547118
2025-08-04,48128,2025080403012305,MNBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,450.0,45000.0,2025-08-04 13:24:58.547198
2025-08-04,48127,2025080403012306,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,203,450.0,91350.0,2025-08-04 13:24:58.547274
2025-08-04,48126,2025080403012307,MNBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,25,450.0,11250.0,2025-08-04 13:24:58.547343
2025-08-04,48046,2025080403012321,MNBBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,75,450.0,33750.0,2025-08-04 13:25:11.919259
2025-08-04,48045,2025080403012322,MNBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,450.0,4500.0,2025-08-04 13:25:11.919615
2025-08-04,48044,2025080403012323,MNBBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,1000,450.0,450000.0,2025-08-04 13:25:11.919821
2025-08-04,48043,2025080403012324,MNBBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,415,450.0,186750.0,2025-08-04 13:25:11.920018
2025-08-04,48017,2025080403012326,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,450.0,38250.0,2025-08-04 13:25:16.509579
