Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,36526,2025080403014137,MLBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,418.0,4180.0,2025-08-04 13:57:21.707176
2025-08-04,36525,2025080403014138,MLBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,418.0,41800.0,2025-08-04 13:57:21.707264
2025-08-04,36524,2025080403014139,MLBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,418.7,83740.0,2025-08-04 13:57:21.707347
2025-08-04,36523,2025080403014140,MLBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,418.8,83760.0,2025-08-04 13:57:21.707429
2025-08-04,36522,2025080403014141,MLBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,418.9,83780.0,2025-08-04 13:57:21.707513
2025-08-04,36521,2025080403014142,MLBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,500,419.0,209500.0,2025-08-04 13:57:21.707593
2025-08-04,36520,2025080403014143,MLBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,419.0,4190.0,2025-08-04 13:57:21.707689
2025-08-04,36519,2025080403014144,MLBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,419.0,4190.0,2025-08-04 13:57:21.707777
2025-08-04,36369,2025080403014179,MLBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,419.0,83800.0,2025-08-04 13:58:03.409536
2025-08-04,36312,2025080403014182,MLBL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,130,419.9,54587.0,2025-08-04 13:58:17.039944
2025-08-04,36311,2025080403014183,MLBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,175,420.0,73500.0,2025-08-04 13:58:17.040153
2025-08-04,36310,2025080403014184,MLBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,245,420.0,102900.0,2025-08-04 13:58:17.040236
2025-08-04,36309,2025080403014185,MLBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,420.0,21000.0,2025-08-04 13:58:17.040317
2025-08-04,36308,2025080403014186,MLBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,420.0,5040.0,2025-08-04 13:58:17.040397
2025-08-04,36307,2025080403014187,MLBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,388,420.0,162960.0,2025-08-04 13:58:17.040487
2025-08-04,36305,2025080403014189,MLBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2000,419.0,838000.0,2025-08-04 13:58:17.296609
2025-08-04,36280,2025080403014196,MLBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,419.0,41900.0,2025-08-04 13:58:32.054831
2025-08-04,36113,2025080403014212,MLBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,15,419.0,6285.0,2025-08-04 13:58:59.784923
2025-08-04,36104,2025080403014216,MLBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,419.0,8380.0,2025-08-04 13:59:03.640880
2025-08-04,34555,2025080403014432,MLBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,65,419.0,27235.0,2025-08-04 14:03:07.575703
2025-08-04,34476,2025080403014442,MLBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,212,420.0,89040.0,2025-08-04 14:03:25.701320
2025-08-04,34475,2025080403014443,MLBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,420.0,4200.0,2025-08-04 14:03:25.701526
2025-08-04,34474,2025080403014444,MLBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,318,420.0,133560.0,2025-08-04 14:03:25.701613
2025-08-04,34473,2025080403014445,MLBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,160,420.0,67200.0,2025-08-04 14:03:25.701713
2025-08-04,34138,2025080403014524,MLBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,15,420.0,6300.0,2025-08-04 14:04:32.383351
2025-08-04,34093,2025080403014532,MLBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,70,420.0,29400.0,2025-08-04 14:04:39.480860
2025-08-04,34092,2025080403014533,MLBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1100,421.0,463100.0,2025-08-04 14:04:39.481143
2025-08-04,34001,2025080403014568,MLBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,422.0,8440.0,2025-08-04 14:05:01.700528
2025-08-04,33604,2025080403014638,MLBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,422.0,20678.0,2025-08-04 14:05:48.108065
2025-08-04,33405,2025080403014662,MLBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,422.0,4220.0,2025-08-04 14:06:11.810793
2025-08-04,33267,2025080403014695,MLBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,424.0,38160.0,2025-08-04 14:06:28.738591
2025-08-04,33266,2025080403014696,MLBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,424.0,212000.0,2025-08-04 14:06:28.738998
2025-08-04,33265,2025080403014697,MLBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,910,424.0,385840.0,2025-08-04 14:06:28.739260
2025-08-04,33038,2025080403014755,MLBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,423.0,211500.0,2025-08-04 14:06:54.013943
2025-08-04,33000,2025080403014756,MLBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,423.0,84600.0,2025-08-04 14:06:55.890203
2025-08-04,32890,2025080403014788,MLBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,423.0,126900.0,2025-08-04 14:07:10.212236
2025-08-04,32545,2025080403014843,MLBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,423.0,423000.0,2025-08-04 14:07:42.228647
2025-08-04,32497,2025080403014849,MLBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2000,423.0,846000.0,2025-08-04 14:07:48.382235
2025-08-04,32448,2025080403014855,MLBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,150,423.0,63450.0,2025-08-04 14:07:54.338964
2025-08-04,32445,2025080403014857,MLBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,885,423.0,374355.0,2025-08-04 14:07:54.943240
2025-08-04,32294,2025080403014877,MLBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,423.0,48645.0,2025-08-04 14:08:09.138612
2025-08-04,32293,2025080403014878,MLBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,143,424.0,60632.0,2025-08-04 14:08:09.139152
2025-08-04,32292,2025080403014879,MLBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,150,424.1,63615.0,2025-08-04 14:08:09.139444
2025-08-04,32291,2025080403014880,MLBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,424.4,4244.0,2025-08-04 14:08:09.139703
2025-08-04,32290,2025080403014881,MLBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,424.5,21225.0,2025-08-04 14:08:09.139948
2025-08-04,32289,2025080403014882,MLBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,85,424.7,36099.5,2025-08-04 14:08:09.140206
2025-08-04,32288,2025080403014883,MLBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,424.7,42470.0,2025-08-04 14:08:09.140453
2025-08-04,32287,2025080403014884,MLBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,425.0,425000.0,2025-08-04 14:08:09.140702
2025-08-04,32286,2025080403014885,MLBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,425.0,4250.0,2025-08-04 14:08:09.140943
2025-08-04,32285,2025080403014886,MLBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,195,425.0,82875.0,2025-08-04 14:08:09.141195
2025-08-04,32284,2025080403014887,MLBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,425.0,85000.0,2025-08-04 14:08:09.141435
2025-08-04,32283,2025080403014888,MLBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,201,425.0,85425.0,2025-08-04 14:08:09.141671
2025-08-04,32282,2025080403014889,MLBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,425.0,21250.0,2025-08-04 14:08:09.141902
2025-08-04,32281,2025080403014890,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,425.0,85000.0,2025-08-04 14:08:09.142163
2025-08-04,32280,2025080403014891,MLBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,91,425.0,38675.0,2025-08-04 14:08:09.142409
2025-08-04,32197,2025080403014915,MLBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,425.3,212650.0,2025-08-04 14:08:16.349377
2025-08-04,32077,2025080403014935,MLBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,425.3,212650.0,2025-08-04 14:08:28.557718
2025-08-04,32046,2025080403014944,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,425.3,12759.0,2025-08-04 14:08:31.474249
2025-08-04,31048,2025080403015188,MLBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,425.0,42500.0,2025-08-04 14:10:34.406861
2025-08-04,31047,2025080403015189,MLBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,425.0,170000.0,2025-08-04 14:10:34.407079
2025-08-04,31000,2025080403015204,MLBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,425.0,42500.0,2025-08-04 14:10:41.280143
2025-08-04,30291,2025080403015376,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,423.0,10575.0,2025-08-04 14:12:00.273241
2025-08-04,29860,2025080403015462,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,475,423.0,200925.0,2025-08-04 14:12:57.113242
2025-08-04,29114,2025080403015621,MLBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2,415.0,830.0,2025-08-04 14:14:12.047815
2025-08-04,29060,2025080403015633,MLBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,25,423.0,10575.0,2025-08-04 14:14:16.923835
2025-08-04,29059,2025080403015634,MLBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,424.9,21245.0,2025-08-04 14:14:16.924275
2025-08-04,29058,2025080403015635,MLBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,425.0,42500.0,2025-08-04 14:14:16.924600
2025-08-04,29057,2025080403015636,MLBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,425.0,4250.0,2025-08-04 14:14:16.924864
2025-08-04,29056,2025080403015637,MLBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,425.2,21260.0,2025-08-04 14:14:16.925120
2025-08-04,29055,2025080403015638,MLBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,425.2,21260.0,2025-08-04 14:14:16.925356
2025-08-04,29054,2025080403015639,MLBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,826,425.3,351297.8,2025-08-04 14:14:16.925583
2025-08-04,28804,2025080403015701,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,174,425.3,74002.2,2025-08-04 14:14:43.564881
2025-08-04,28803,2025080403015702,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,326,426.0,138876.0,2025-08-04 14:14:43.565115
2025-08-04,27831,2025080403015874,MLBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,119,425.0,50575.0,2025-08-04 14:16:41.176198
2025-08-04,27587,2025080403015905,MLBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,425.1,63765.0,2025-08-04 14:17:21.969327
2025-08-04,27549,2025080403015916,MLBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,425.8,42580.0,2025-08-04 14:17:24.985792
2025-08-04,27474,2025080403015927,MLBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,425.8,85160.0,2025-08-04 14:17:37.789395
2025-08-04,27379,2025080403015968,MLBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,425.7,12771.0,2025-08-04 14:17:50.449289
2025-08-04,27333,2025080403015979,MLBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,74,426.0,31524.0,2025-08-04 14:17:56.686558
2025-08-04,27332,2025080403015980,MLBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,426,426.0,181476.0,2025-08-04 14:17:56.686779
2025-08-04,27047,2025080403016017,MLBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,70,425.8,29806.0,2025-08-04 14:18:13.520759
2025-08-04,27046,2025080403016018,MLBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,425.1,17004.0,2025-08-04 14:18:13.521000
2025-08-04,27045,2025080403016019,MLBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,190,425.0,80750.0,2025-08-04 14:18:13.521106
2025-08-04,27020,2025080403016021,MLBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,425.9,42590.0,2025-08-04 14:18:18.165035
2025-08-04,27019,2025080403016022,MLBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,74,426.0,31524.0,2025-08-04 14:18:18.165268
2025-08-04,27018,2025080403016023,MLBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,200,426.0,85200.0,2025-08-04 14:18:18.165349
2025-08-04,27017,2025080403016024,MLBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,426.0,42600.0,2025-08-04 14:18:18.165433
2025-08-04,27016,2025080403016025,MLBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,26,426.0,11076.0,2025-08-04 14:18:18.165505
2025-08-04,26868,2025080403016050,MLBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,174,426.0,74124.0,2025-08-04 14:18:33.468895
2025-08-04,26867,2025080403016051,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,426.9,85380.0,2025-08-04 14:18:33.469326
2025-08-04,26866,2025080403016052,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,126,426.9,53789.4,2025-08-04 14:18:33.469709
2025-08-04,26440,2025080403016118,MLBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,97,426.9,41409.3,2025-08-04 14:19:18.962125
2025-08-04,26422,2025080403016122,MLBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,57,426.9,24333.3,2025-08-04 14:19:21.897563
2025-08-04,25774,2025080403016197,MLBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,310,425.0,131750.0,2025-08-04 14:20:19.005962
2025-08-04,25773,2025080403016198,MLBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,190,425.0,80750.0,2025-08-04 14:20:19.006192
2025-08-04,25717,2025080403016214,MLBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,800,425.0,340000.0,2025-08-04 14:20:28.161265
2025-08-04,25681,2025080403016226,MLBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1,417.0,417.0,2025-08-04 14:20:35.387960
2025-08-04,25508,2025080403016253,MLBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,10,425.0,4250.0,2025-08-04 14:20:50.594632
2025-08-04,23936,2025080403016509,MLBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,240,426.7,102408.0,2025-08-04 14:23:37.851037
2025-08-04,23935,2025080403016510,MLBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,426.8,42680.0,2025-08-04 14:23:37.851269
2025-08-04,23934,2025080403016511,MLBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,426.9,93918.0,2025-08-04 14:23:37.851360
2025-08-04,23933,2025080403016512,MLBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,740,426.9,315906.0,2025-08-04 14:23:37.851442
2025-08-04,20997,2025080403017040,MLBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,426.0,127800.0,2025-08-04 14:28:26.840832
2025-08-04,20803,2025080403017059,MLBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,600,426.0,255600.0,2025-08-04 14:28:48.110922
2025-08-04,18469,2025080403017477,MLBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,250,425.0,106250.0,2025-08-04 14:32:29.298724
2025-08-04,17155,2025080403017749,MLBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,425.0,212500.0,2025-08-04 14:35:04.725831
2025-08-04,17056,2025080403017774,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,65,426.0,27690.0,2025-08-04 14:35:14.128858
2025-08-04,17055,2025080403017775,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,34,426.4,14497.6,2025-08-04 14:35:14.128957
2025-08-04,17054,2025080403017776,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,28,426.4,11939.2,2025-08-04 14:35:14.129080
2025-08-04,17053,2025080403017777,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,426.4,85280.0,2025-08-04 14:35:14.129164
2025-08-04,17052,2025080403017778,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,426.5,213250.0,2025-08-04 14:35:14.129245
2025-08-04,17051,2025080403017779,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,426.8,42680.0,2025-08-04 14:35:14.129339
2025-08-04,17050,2025080403017780,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,73,426.9,31163.7,2025-08-04 14:35:14.129436
2025-08-04,16005,2025080403017975,MLBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,426.5,21325.0,2025-08-04 14:36:29.099476
2025-08-04,15420,2025080403018076,MLBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,425.0,42500.0,2025-08-04 14:37:06.298303
2025-08-04,15246,2025080403018110,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,423.1,211550.0,2025-08-04 14:37:14.703498
2025-08-04,15245,2025080403018111,MLBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,423.0,21150.0,2025-08-04 14:37:14.703715
2025-08-04,15244,2025080403018112,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,423.0,8460.0,2025-08-04 14:37:14.703803
2025-08-04,15243,2025080403018113,MLBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,430,423.0,181890.0,2025-08-04 14:37:14.703884
2025-08-04,14916,2025080403018194,MLBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,500,425.0,212500.0,2025-08-04 14:37:36.672728
2025-08-04,14375,2025080403018399,MLBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,570,423.0,241110.0,2025-08-04 14:38:22.560321
2025-08-04,14374,2025080403018400,MLBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,17,423.0,7191.0,2025-08-04 14:38:22.560532
2025-08-04,14373,2025080403018401,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,413,422.6,174533.8,2025-08-04 14:38:22.560615
2025-08-04,14115,2025080403018456,MLBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,230,423.0,97290.0,2025-08-04 14:38:44.388653
2025-08-04,14063,2025080403018468,MLBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,416.1,416.1,2025-08-04 14:38:49.801662
2025-08-04,13956,2025080403018504,MLBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,300,423.0,126900.0,2025-08-04 14:39:01.573621
2025-08-04,13936,2025080403018510,MLBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,423.1,42310.0,2025-08-04 14:39:05.139301
2025-08-04,13935,2025080403018511,MLBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,242,423.0,102366.0,2025-08-04 14:39:05.139520
2025-08-04,13471,2025080403018604,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,190,422.5,80275.0,2025-08-04 14:39:54.159600
2025-08-04,13470,2025080403018605,MLBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,422.4,12672.0,2025-08-04 14:39:54.159991
2025-08-04,13469,2025080403018606,MLBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,422.4,42240.0,2025-08-04 14:39:54.160252
2025-08-04,13468,2025080403018607,MLBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,422.2,42220.0,2025-08-04 14:39:54.160495
2025-08-04,13467,2025080403018608,MLBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,422.1,126630.0,2025-08-04 14:39:54.160734
2025-08-04,13466,2025080403018609,MLBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,280,422.0,118160.0,2025-08-04 14:39:54.160975
2025-08-04,12994,2025080403018643,MLBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,720,422.0,303840.0,2025-08-04 14:40:10.768076
2025-08-04,12993,2025080403018644,MLBL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,180,422.0,75960.0,2025-08-04 14:40:10.768311
2025-08-04,12623,2025080403018692,MLBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,422.0,21100.0,2025-08-04 14:40:48.753774
2025-08-04,12622,2025080403018693,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,422.0,8440.0,2025-08-04 14:40:48.753995
2025-08-04,12621,2025080403018694,MLBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,421.1,84220.0,2025-08-04 14:40:48.754084
2025-08-04,12620,2025080403018695,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,421.0,12630.0,2025-08-04 14:40:48.754166
2025-08-04,11945,2025080403018815,MLBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,44,423.0,18612.0,2025-08-04 14:41:55.461623
2025-08-04,11593,2025080403018856,MLBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,200,422.0,84400.0,2025-08-04 14:42:23.769674
2025-08-04,11440,2025080403018883,MLBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,399,422.0,168378.0,2025-08-04 14:42:41.278858
2025-08-04,11300,2025080403018911,MLBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,422.0,126600.0,2025-08-04 14:42:54.510492
2025-08-04,11228,2025080403018931,MLBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,1101,422.0,464622.0,2025-08-04 14:43:03.103413
2025-08-04,11191,2025080403018940,MLBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,120,421.0,50520.0,2025-08-04 14:43:08.607979
2025-08-04,11190,2025080403018941,MLBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,420.1,63015.0,2025-08-04 14:43:08.608044
2025-08-04,11189,2025080403018942,MLBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,420.1,42010.0,2025-08-04 14:43:08.608074
2025-08-04,11188,2025080403018943,MLBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,177,420.0,74340.0,2025-08-04 14:43:08.608103
2025-08-04,11187,2025080403018944,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,300,420.0,126000.0,2025-08-04 14:43:08.608127
2025-08-04,11186,2025080403018945,MLBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,500,420.0,210000.0,2025-08-04 14:43:08.608160
2025-08-04,11185,2025080403018946,MLBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,56,420.0,23520.0,2025-08-04 14:43:08.608185
2025-08-04,11184,2025080403018947,MLBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,420.0,210000.0,2025-08-04 14:43:08.608211
2025-08-04,11183,2025080403018948,MLBL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,420.0,63000.0,2025-08-04 14:43:08.608237
2025-08-04,11182,2025080403018949,MLBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,419.0,104750.0,2025-08-04 14:43:08.608263
2025-08-04,11181,2025080403018950,MLBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,110,418.5,46035.0,2025-08-04 14:43:08.608292
2025-08-04,11180,2025080403018951,MLBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,418.2,418200.0,2025-08-04 14:43:08.608321
2025-08-04,11179,2025080403018952,MLBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,418.0,41800.0,2025-08-04 14:43:08.608346
2025-08-04,11178,2025080403018953,MLBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,418.0,41800.0,2025-08-04 14:43:08.608371
2025-08-04,11177,2025080403018954,MLBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,418.0,418000.0,2025-08-04 14:43:08.608398
2025-08-04,11176,2025080403018955,MLBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,287,418.0,119966.0,2025-08-04 14:43:08.608422
