Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,47596,2025080403012405,JBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,369.0,11070.0,2025-08-04 13:26:39.458480
2025-08-04,47585,2025080403012406,JBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,370.0,74000.0,2025-08-04 13:26:41.493362
2025-08-04,47234,2025080403012448,JBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,369.1,18455.0,2025-08-04 13:27:23.721933
2025-08-04,47233,2025080403012449,JBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,430,369.0,158670.0,2025-08-04 13:27:23.722142
2025-08-04,47075,2025080403012466,JBBL,Asian Securities Private Ltd.,Sundhara Securities Limited,20,369.0,7380.0,2025-08-04 13:27:57.318973
2025-08-04,47074,2025080403012467,JBBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1480,370.0,547600.0,2025-08-04 13:27:57.319349
2025-08-04,46880,2025080403012491,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,120,370.0,44400.0,2025-08-04 13:28:40.665207
2025-08-04,46879,2025080403012492,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,370.0,7400.0,2025-08-04 13:28:40.665393
2025-08-04,45337,2025080403012752,JBBL,Property Wiard Limited,Online Securities Pvt. Ltd.,50,368.2,18410.0,2025-08-04 13:32:03.909923
2025-08-04,45336,2025080403012753,JBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,368.0,73600.0,2025-08-04 13:32:03.910124
2025-08-04,44944,2025080403012801,JBBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,85,368.0,31280.0,2025-08-04 13:33:20.374302
2025-08-04,44556,2025080403012869,JBBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,368.0,18400.0,2025-08-04 13:34:22.713851
2025-08-04,44124,2025080403012931,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,368.0,36800.0,2025-08-04 13:35:33.693899
2025-08-04,44123,2025080403012932,JBBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,367.0,47710.0,2025-08-04 13:35:33.694124
2025-08-04,44122,2025080403012933,JBBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,366.7,25669.0,2025-08-04 13:35:33.694213
2025-08-04,42276,2025080403013214,JBBL,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,10,366.8,3668.0,2025-08-04 13:41:03.611727
2025-08-04,42275,2025080403013215,JBBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,366.8,3668.0,2025-08-04 13:41:03.611941
2025-08-04,42274,2025080403013216,JBBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,84,366.8,30811.2,2025-08-04 13:41:03.612034
2025-08-04,41176,2025080403013363,JBBL,Beni Securities Pvt.Ltd.,Secured Securities Ltd.,10,369.8,3698.0,2025-08-04 13:43:27.301967
2025-08-04,39676,2025080403013543,JBBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2,370.0,740.0,2025-08-04 13:46:54.842896
2025-08-04,39280,2025080403013609,JBBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,369.8,18490.0,2025-08-04 13:47:49.191465
2025-08-04,39279,2025080403013610,JBBL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,369.9,36990.0,2025-08-04 13:47:49.191710
2025-08-04,39278,2025080403013611,JBBL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,370.0,25900.0,2025-08-04 13:47:49.191820
2025-08-04,39277,2025080403013612,JBBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,370.0,18500.0,2025-08-04 13:47:49.191921
2025-08-04,39276,2025080403013613,JBBL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,567,370.0,209790.0,2025-08-04 13:47:49.192036
2025-08-04,39275,2025080403013614,JBBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,163,370.0,60310.0,2025-08-04 13:47:49.192146
2025-08-04,39115,2025080403013635,JBBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,37,370.0,13690.0,2025-08-04 13:48:14.374356
2025-08-04,39114,2025080403013636,JBBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,900,370.0,333000.0,2025-08-04 13:48:14.374646
2025-08-04,39113,2025080403013637,JBBL,Sewa Securities Pvt. Ltd.,Sipla Securities Private Limited,63,370.0,23310.0,2025-08-04 13:48:14.374740
2025-08-04,38307,2025080403013792,JBBL,Sani Securities Company Ltd.,Sipla Securities Private Limited,137,370.0,50690.0,2025-08-04 13:51:10.722818
2025-08-04,38306,2025080403013793,JBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,370.0,74000.0,2025-08-04 13:51:10.723021
2025-08-04,38305,2025080403013794,JBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,163,370.0,60310.0,2025-08-04 13:51:10.723115
2025-08-04,37600,2025080403013940,JBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,51,370.0,18870.0,2025-08-04 13:53:13.930824
2025-08-04,37599,2025080403013941,JBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,149,370.0,55130.0,2025-08-04 13:53:13.931233
2025-08-04,37531,2025080403013951,JBBL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,369.0,21402.0,2025-08-04 13:53:25.981077
2025-08-04,37467,2025080403013965,JBBL,ABC Securities Private Limited,Aryatara Investment & Securities,50,369.3,18465.0,2025-08-04 13:53:39.162925
2025-08-04,37450,2025080403013969,JBBL,Elite Stock House Limited,Aryatara Investment & Securities,200,369.0,73800.0,2025-08-04 13:53:45.968233
2025-08-04,36417,2025080403014160,JBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,369.0,55350.0,2025-08-04 13:57:46.580292
2025-08-04,36416,2025080403014161,JBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,25,369.0,9225.0,2025-08-04 13:57:46.580693
2025-08-04,36063,2025080403014226,JBBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,100,368.0,36800.0,2025-08-04 13:59:15.725653
2025-08-04,36062,2025080403014227,JBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,368.0,18400.0,2025-08-04 13:59:15.725854
2025-08-04,36061,2025080403014228,JBBL,Property Wiard Limited,Neev Securities Pvt. Ltd.,15,367.1,5506.5,2025-08-04 13:59:15.725941
2025-08-04,36060,2025080403014229,JBBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,275,367.0,100925.0,2025-08-04 13:59:15.726031
2025-08-04,36059,2025080403014230,JBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,366.9,36690.0,2025-08-04 13:59:15.726117
2025-08-04,36058,2025080403014231,JBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,216,366.8,79228.8,2025-08-04 13:59:15.726197
2025-08-04,36057,2025080403014232,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,30,366.7,11001.0,2025-08-04 13:59:15.726280
2025-08-04,36056,2025080403014233,JBBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,214,366.6,78452.4,2025-08-04 13:59:15.726361
2025-08-04,35069,2025080403014348,JBBL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,20,369.0,7380.0,2025-08-04 14:01:50.484359
2025-08-04,34193,2025080403014505,JBBL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,369.9,36990.0,2025-08-04 14:04:24.590072
2025-08-04,34192,2025080403014506,JBBL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,851,370.0,314870.0,2025-08-04 14:04:24.590300
2025-08-04,34191,2025080403014507,JBBL,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,370.0,7400.0,2025-08-04 14:04:24.590391
2025-08-04,34190,2025080403014508,JBBL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,29,370.0,10730.0,2025-08-04 14:04:24.590473
2025-08-04,34157,2025080403014518,JBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,171,370.0,63270.0,2025-08-04 14:04:29.245249
2025-08-04,34156,2025080403014519,JBBL,Premier Securities Company Ltd.,Citizens Share Broker Limited,510,370.0,188700.0,2025-08-04 14:04:29.245491
2025-08-04,34155,2025080403014520,JBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,114,370.0,42180.0,2025-08-04 14:04:29.245582
2025-08-04,34154,2025080403014521,JBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,205,370.0,75850.0,2025-08-04 14:04:29.245662
2025-08-04,34117,2025080403014528,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,368.0,11040.0,2025-08-04 14:04:35.428656
2025-08-04,34076,2025080403014536,JBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,300,370.0,111000.0,2025-08-04 14:04:42.309311
2025-08-04,33354,2025080403014684,JBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,89,370.0,32930.0,2025-08-04 14:06:18.006284
2025-08-04,32075,2025080403014936,JBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,11,370.0,4070.0,2025-08-04 14:08:28.639510
2025-08-04,32074,2025080403014937,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,103,370.0,38110.0,2025-08-04 14:08:28.639713
2025-08-04,31659,2025080403015021,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,370.0,37000.0,2025-08-04 14:09:22.409486
2025-08-04,31419,2025080403015102,JBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,370.9,63053.0,2025-08-04 14:09:49.260806
2025-08-04,31418,2025080403015103,JBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,80,370.9,29672.0,2025-08-04 14:09:49.261019
2025-08-04,31181,2025080403015161,JBBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,20,370.9,7418.0,2025-08-04 14:10:13.487548
2025-08-04,31180,2025080403015162,JBBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,250,371.0,92750.0,2025-08-04 14:10:13.488057
2025-08-04,31152,2025080403015164,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,267,371.0,99057.0,2025-08-04 14:10:18.956874
2025-08-04,31140,2025080403015166,JBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,368,371.0,136528.0,2025-08-04 14:10:21.768198
2025-08-04,31139,2025080403015167,JBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,310,371.0,115010.0,2025-08-04 14:10:21.768404
2025-08-04,31068,2025080403015181,JBBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,117,371.8,43500.6,2025-08-04 14:10:31.644809
2025-08-04,31067,2025080403015182,JBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,149,371.8,55398.2,2025-08-04 14:10:31.645013
2025-08-04,29908,2025080403015442,JBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,322,371.0,119462.0,2025-08-04 14:12:49.600281
2025-08-04,29224,2025080403015602,JBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,370.0,37000.0,2025-08-04 14:14:00.758452
2025-08-04,29003,2025080403015653,JBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,78,371.0,28938.0,2025-08-04 14:14:22.437576
2025-08-04,28903,2025080403015677,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,51,371.8,18961.8,2025-08-04 14:14:31.421197
2025-08-04,28902,2025080403015678,JBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,149,372.0,55428.0,2025-08-04 14:14:31.421592
2025-08-04,28052,2025080403015842,JBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,51,372.0,18972.0,2025-08-04 14:16:16.907843
2025-08-04,28051,2025080403015843,JBBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,372.0,37200.0,2025-08-04 14:16:16.908060
2025-08-04,27718,2025080403015883,JBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,373.0,18650.0,2025-08-04 14:16:57.290590
2025-08-04,27623,2025080403015901,JBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,750,373.0,279750.0,2025-08-04 14:17:15.689102
2025-08-04,27622,2025080403015902,JBBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,250,373.0,93250.0,2025-08-04 14:17:15.689515
2025-08-04,27471,2025080403015928,JBBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,130,373.0,48490.0,2025-08-04 14:17:39.148240
2025-08-04,27470,2025080403015929,JBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,373.0,37300.0,2025-08-04 14:17:39.148489
2025-08-04,27469,2025080403015930,JBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,463,373.3,172837.9,2025-08-04 14:17:39.148706
2025-08-04,26598,2025080403016083,JBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,373.4,8214.8,2025-08-04 14:19:00.763093
2025-08-04,26289,2025080403016130,JBBL,Beni Securities Pvt.Ltd.,Market Securities & Exchange (PVT) Ltd.,10,374.8,3748.0,2025-08-04 14:19:28.974560
2025-08-04,25956,2025080403016170,JBBL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,374.8,37480.0,2025-08-04 14:19:55.831062
2025-08-04,25747,2025080403016204,JBBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,200,374.7,74940.0,2025-08-04 14:20:22.989363
2025-08-04,25703,2025080403016216,JBBL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,45,374.8,16866.0,2025-08-04 14:20:31.364337
2025-08-04,25702,2025080403016217,JBBL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,375.0,3750.0,2025-08-04 14:20:31.364524
2025-08-04,25701,2025080403016218,JBBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,600,375.0,225000.0,2025-08-04 14:20:31.364605
2025-08-04,25700,2025080403016219,JBBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,375.0,75000.0,2025-08-04 14:20:31.364683
2025-08-04,25699,2025080403016220,JBBL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,375.0,75000.0,2025-08-04 14:20:31.364760
2025-08-04,25698,2025080403016221,JBBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,28,375.0,10500.0,2025-08-04 14:20:31.364839
2025-08-04,25697,2025080403016222,JBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,375.0,37500.0,2025-08-04 14:20:31.364911
2025-08-04,25288,2025080403016292,JBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,375.0,37500.0,2025-08-04 14:21:21.766779
2025-08-04,25243,2025080403016307,JBBL,Beni Securities Pvt.Ltd.,Linch Stock Market Ltd.,10,376.0,3760.0,2025-08-04 14:21:28.241334
2025-08-04,23984,2025080403016497,JBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,375.1,37510.0,2025-08-04 14:23:31.275170
2025-08-04,23475,2025080403016636,JBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,34,374.0,12716.0,2025-08-04 14:24:22.147575
2025-08-04,23053,2025080403016717,JBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,374.0,5236.0,2025-08-04 14:24:59.463386
2025-08-04,22767,2025080403016752,JBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,375.5,187750.0,2025-08-04 14:25:32.830896
2025-08-04,22755,2025080403016756,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,375.9,3759.0,2025-08-04 14:25:34.775106
2025-08-04,22374,2025080403016809,JBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,375.0,37500.0,2025-08-04 14:26:17.047633
2025-08-04,21986,2025080403016864,JBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,375.0,37500.0,2025-08-04 14:26:59.897433
2025-08-04,21158,2025080403017020,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,375.0,187500.0,2025-08-04 14:28:14.500260
2025-08-04,20806,2025080403017058,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,375.0,37500.0,2025-08-04 14:28:47.490291
2025-08-04,20080,2025080403017193,JBBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,200,374.5,74900.0,2025-08-04 14:29:49.567566
2025-08-04,20079,2025080403017194,JBBL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,800,374.0,299200.0,2025-08-04 14:29:49.567764
2025-08-04,19838,2025080403017220,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,152,374.0,56848.0,2025-08-04 14:30:11.178142
2025-08-04,19837,2025080403017221,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,150,374.0,56100.0,2025-08-04 14:30:11.178344
2025-08-04,19836,2025080403017222,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,150,374.0,56100.0,2025-08-04 14:30:11.178426
2025-08-04,19835,2025080403017223,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,38,374.0,14212.0,2025-08-04 14:30:11.178504
2025-08-04,19772,2025080403017246,JBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,248,375.0,93000.0,2025-08-04 14:30:19.734204
2025-08-04,19771,2025080403017247,JBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,52,375.0,19500.0,2025-08-04 14:30:19.734380
2025-08-04,18400,2025080403017492,JBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,375.0,37500.0,2025-08-04 14:32:38.345116
2025-08-04,17254,2025080403017716,JBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,375.0,18750.0,2025-08-04 14:34:52.689591
2025-08-04,16338,2025080403017912,JBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,374.0,18700.0,2025-08-04 14:36:08.469459
2025-08-04,15609,2025080403018049,JBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,374.0,4488.0,2025-08-04 14:36:55.458569
2025-08-04,15608,2025080403018050,JBBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,88,374.0,32912.0,2025-08-04 14:36:55.458792
2025-08-04,15340,2025080403018094,JBBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,374.0,5610.0,2025-08-04 14:37:09.436242
2025-08-04,15206,2025080403018125,JBBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,397,374.0,148478.0,2025-08-04 14:37:16.493771
2025-08-04,14933,2025080403018192,JBBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,374.0,5610.0,2025-08-04 14:37:34.881708
2025-08-04,14932,2025080403018193,JBBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,374.9,13121.5,2025-08-04 14:37:34.881903
2025-08-04,14523,2025080403018325,JBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,167,373.0,62291.0,2025-08-04 14:38:07.543373
2025-08-04,14522,2025080403018326,JBBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,133,373.0,49609.0,2025-08-04 14:38:07.543581
2025-08-04,14434,2025080403018359,JBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,867,373.0,323391.0,2025-08-04 14:38:17.982425
2025-08-04,14433,2025080403018360,JBBL,ABC Securities Private Limited,Aryatara Investment & Securities,30,373.0,11190.0,2025-08-04 14:38:17.982621
2025-08-04,14296,2025080403018421,JBBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,74,372.0,27528.0,2025-08-04 14:38:28.869715
2025-08-04,14104,2025080403018458,JBBL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,126,372.0,46872.0,2025-08-04 14:38:46.484847
2025-08-04,14103,2025080403018459,JBBL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,25,372.0,9300.0,2025-08-04 14:38:46.485070
2025-08-04,14102,2025080403018460,JBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,150,371.7,55755.0,2025-08-04 14:38:46.485177
2025-08-04,14101,2025080403018461,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,699,371.6,259748.4,2025-08-04 14:38:46.485274
2025-08-04,13953,2025080403018506,JBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,372.5,18625.0,2025-08-04 14:39:01.830744
2025-08-04,13952,2025080403018507,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,53,371.6,19694.8,2025-08-04 14:39:01.830965
2025-08-04,13846,2025080403018535,JBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,374.0,18700.0,2025-08-04 14:39:19.973546
2025-08-04,13462,2025080403018612,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,21,372.0,7812.0,2025-08-04 14:39:54.897010
2025-08-04,12885,2025080403018651,JBBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,372.0,186000.0,2025-08-04 14:40:23.862502
2025-08-04,11266,2025080403018918,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,448,371.6,166476.8,2025-08-04 14:42:57.086856
2025-08-04,11125,2025080403018971,JBBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,371.0,37100.0,2025-08-04 14:43:15.225136
2025-08-04,11014,2025080403018997,JBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,370.1,37010.0,2025-08-04 14:43:27.623897
2025-08-04,11013,2025080403018998,JBBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,370.1,9252.5,2025-08-04 14:43:27.624123
2025-08-04,11012,2025080403018999,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,370.1,55515.0,2025-08-04 14:43:27.624210
2025-08-04,11011,2025080403019000,JBBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,370.0,92500.0,2025-08-04 14:43:27.624293
2025-08-04,11010,2025080403019001,JBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,370.0,185000.0,2025-08-04 14:43:27.624378
2025-08-04,11009,2025080403019002,JBBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,370.0,185000.0,2025-08-04 14:43:27.624459
2025-08-04,11008,2025080403019003,JBBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,475,370.0,175750.0,2025-08-04 14:43:27.624535
2025-08-04,10736,2025080403019074,JBBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,811,370.0,300070.0,2025-08-04 14:43:56.926100
2025-08-04,10735,2025080403019075,JBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,189,370.0,69930.0,2025-08-04 14:43:56.926470
2025-08-04,10621,2025080403019099,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,115,371.0,42665.0,2025-08-04 14:44:07.482259
2025-08-04,10531,2025080403019111,JBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,811,370.0,300070.0,2025-08-04 14:44:17.197049
2025-08-04,10530,2025080403019112,JBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,689,369.0,254241.0,2025-08-04 14:44:17.197266
2025-08-04,10263,2025080403019142,JBBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,171,370.1,63287.1,2025-08-04 14:44:43.401960
2025-08-04,10262,2025080403019143,JBBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,329,371.0,122059.0,2025-08-04 14:44:43.402067
2025-08-04,9891,2025080403019230,JBBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,56,371.0,20776.0,2025-08-04 14:45:09.249106
2025-08-04,9731,2025080403019258,JBBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,371.6,7060.4,2025-08-04 14:45:21.356520
2025-08-04,9730,2025080403019259,JBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,372.0,74400.0,2025-08-04 14:45:21.356729
2025-08-04,9729,2025080403019260,JBBL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,372.0,111600.0,2025-08-04 14:45:21.356825
2025-08-04,8822,2025080403019419,JBBL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,78,372.9,29086.2,2025-08-04 14:46:47.866464
2025-08-04,8821,2025080403019420,JBBL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,377,372.9,140583.3,2025-08-04 14:46:47.866510
2025-08-04,8571,2025080403019484,JBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,373.0,37300.0,2025-08-04 14:47:23.571540
2025-08-04,8240,2025080403019548,JBBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,374.0,18700.0,2025-08-04 14:48:18.854323
2025-08-04,8234,2025080403019552,JBBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,130,374.0,48620.0,2025-08-04 14:48:20.275888
2025-08-04,7708,2025080403019639,JBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,374.8,74960.0,2025-08-04 14:49:04.357180
2025-08-04,7707,2025080403019640,JBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,465,374.9,174328.5,2025-08-04 14:49:04.357380
2025-08-04,7706,2025080403019641,JBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,335,375.0,125625.0,2025-08-04 14:49:04.357460
2025-08-04,7571,2025080403019668,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,563,375.0,211125.0,2025-08-04 14:49:20.034476
