Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,62879,2025080401051687,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,526.0,5260.0,2025-08-04 12:54:52.214258
2025-08-04,62599,2025080401051776,NABIL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,20,526.3,10526.0,2025-08-04 12:55:24.882447
2025-08-04,62469,2025080401051829,NABIL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,35,526.0,18410.0,2025-08-04 12:55:43.591623
2025-08-04,61985,2025080401051988,NABIL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,65,526.0,34190.0,2025-08-04 12:56:46.029477
2025-08-04,61929,2025080401052007,NABIL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,4,525.0,2100.0,2025-08-04 12:56:53.388783
2025-08-04,61837,2025080401052044,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,70,526.0,36820.0,2025-08-04 12:57:08.775227
2025-08-04,61549,2025080401052142,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,526.0,10520.0,2025-08-04 12:57:45.750411
2025-08-04,61468,2025080401052185,NABIL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,45,525.2,23634.0,2025-08-04 12:57:53.475395
2025-08-04,61217,2025080401052297,NABIL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,113,525.2,59347.6,2025-08-04 12:58:16.941847
2025-08-04,61165,2025080401052315,NABIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,525.2,26260.0,2025-08-04 12:58:24.532170
2025-08-04,60746,2025080401052444,NABIL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,292,525.2,153358.4,2025-08-04 12:59:15.137690
2025-08-04,60745,2025080401052445,NABIL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,153,525.1,80340.3,2025-08-04 12:59:15.137993
2025-08-04,60403,2025080401052556,NABIL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,270,525.0,141750.0,2025-08-04 12:59:54.980903
2025-08-04,60402,2025080401052557,NABIL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,10,525.0,5250.0,2025-08-04 12:59:54.981246
2025-08-04,60401,2025080401052558,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,525.0,10500.0,2025-08-04 12:59:54.981382
2025-08-04,60400,2025080401052559,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,525.0,52500.0,2025-08-04 12:59:54.981510
2025-08-04,60399,2025080401052560,NABIL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,300,525.0,157500.0,2025-08-04 12:59:54.981631
2025-08-04,60398,2025080401052561,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,40,525.0,21000.0,2025-08-04 12:59:54.981755
2025-08-04,60397,2025080401052562,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,525.0,13125.0,2025-08-04 12:59:54.981877
2025-08-04,60396,2025080401052563,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,525.0,18375.0,2025-08-04 12:59:54.981997
2025-08-04,60340,2025080401052577,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,525.0,13125.0,2025-08-04 13:00:03.444509
2025-08-04,60339,2025080401052578,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,12,525.0,6300.0,2025-08-04 13:00:03.444843
2025-08-04,60338,2025080401052579,NABIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,525.0,5250.0,2025-08-04 13:00:03.444967
2025-08-04,60337,2025080401052580,NABIL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,525.0,5250.0,2025-08-04 13:00:03.445097
2025-08-04,60336,2025080401052581,NABIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,525.0,5250.0,2025-08-04 13:00:03.445214
2025-08-04,60335,2025080401052582,NABIL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,50,525.0,26250.0,2025-08-04 13:00:03.445332
2025-08-04,60334,2025080401052583,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,25,525.0,13125.0,2025-08-04 13:00:03.445450
2025-08-04,60333,2025080401052584,NABIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,525.0,10500.0,2025-08-04 13:00:03.445568
2025-08-04,60332,2025080401052585,NABIL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,30,525.0,15750.0,2025-08-04 13:00:03.445682
2025-08-04,60331,2025080401052586,NABIL,Infinity Securities Limited,Shree Krishna Securities Ltd.,13,525.0,6825.0,2025-08-04 13:00:03.445797
2025-08-04,60330,2025080401052587,NABIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,80,525.0,42000.0,2025-08-04 13:00:03.445915
2025-08-04,60329,2025080401052588,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,345,525.0,181125.0,2025-08-04 13:00:03.446049
2025-08-04,60328,2025080401052589,NABIL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,10,525.0,5250.0,2025-08-04 13:00:03.446163
2025-08-04,60005,2025080401052708,NABIL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,20,525.0,10500.0,2025-08-04 13:00:40.714364
2025-08-04,59823,2025080401052762,NABIL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,95,525.0,49875.0,2025-08-04 13:01:02.395167
2025-08-04,59734,2025080401052790,NABIL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,50,524.6,26230.0,2025-08-04 13:01:15.293885
2025-08-04,59446,2025080401052872,NABIL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,150,524.6,78690.0,2025-08-04 13:01:49.215783
2025-08-04,59445,2025080401052873,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,87,524.5,45631.5,2025-08-04 13:01:49.216395
2025-08-04,59417,2025080401052880,NABIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,413,524.5,216618.5,2025-08-04 13:01:56.200995
2025-08-04,59416,2025080401052881,NABIL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,524.5,52450.0,2025-08-04 13:01:56.201301
2025-08-04,59025,2025080401053002,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,524.3,26215.0,2025-08-04 13:02:48.441093
2025-08-04,59024,2025080401053003,NABIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,524.2,52420.0,2025-08-04 13:02:48.441401
2025-08-04,59023,2025080401053004,NABIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,524.1,524100.0,2025-08-04 13:02:48.441521
2025-08-04,59022,2025080401053005,NABIL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,300,524.0,157200.0,2025-08-04 13:02:48.441641
2025-08-04,59021,2025080401053006,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,524.0,104800.0,2025-08-04 13:02:48.441763
2025-08-04,59020,2025080401053007,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,40,524.0,20960.0,2025-08-04 13:02:48.441925
2025-08-04,59019,2025080401053008,NABIL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,524.0,26200.0,2025-08-04 13:02:48.442054
2025-08-04,59018,2025080401053009,NABIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,12,524.0,6288.0,2025-08-04 13:02:48.442171
2025-08-04,59017,2025080401053010,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,524.0,104800.0,2025-08-04 13:02:48.442285
2025-08-04,59016,2025080401053011,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,25,524.0,13100.0,2025-08-04 13:02:48.442401
2025-08-04,59015,2025080401053012,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,23,524.0,12052.0,2025-08-04 13:02:48.442515
2025-08-04,58751,2025080401053123,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,524.0,5240.0,2025-08-04 13:03:22.481758
2025-08-04,57433,2025080401053540,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,167,524.0,87508.0,2025-08-04 13:06:20.259802
2025-08-04,57432,2025080401053541,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,179,523.3,93670.7,2025-08-04 13:06:20.260046
2025-08-04,57431,2025080401053542,NABIL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,18,523.1,9415.8,2025-08-04 13:06:20.260178
2025-08-04,57392,2025080401053581,NABIL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,82,523.1,42894.2,2025-08-04 13:06:20.296387
2025-08-04,57391,2025080401053582,NABIL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,28,523.1,14646.8,2025-08-04 13:06:20.296420
2025-08-04,57360,2025080401053613,NABIL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,19,524.5,9965.5,2025-08-04 13:06:20.330127
2025-08-04,57359,2025080401053614,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,60,524.0,31440.0,2025-08-04 13:06:20.330842
2025-08-04,57250,2025080401053648,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,40,524.0,20960.0,2025-08-04 13:06:32.429736
2025-08-04,56928,2025080401053760,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1472,523.1,770003.2,2025-08-04 13:07:06.828312
2025-08-04,56927,2025080401053761,NABIL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,523.0,104600.0,2025-08-04 13:07:06.828927
2025-08-04,56926,2025080401053762,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,523.0,5230.0,2025-08-04 13:07:06.829321
2025-08-04,56925,2025080401053763,NABIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,523.0,261500.0,2025-08-04 13:07:06.829680
2025-08-04,56924,2025080401053764,NABIL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,523.0,52300.0,2025-08-04 13:07:06.830050
2025-08-04,56923,2025080401053765,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,523.0,52300.0,2025-08-04 13:07:06.830405
2025-08-04,56922,2025080401053766,NABIL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,28,522.8,14638.4,2025-08-04 13:07:06.830750
2025-08-04,56921,2025080401053767,NABIL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,400,522.1,208840.0,2025-08-04 13:07:06.831148
2025-08-04,56920,2025080401053768,NABIL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,10,522.1,5221.0,2025-08-04 13:07:06.831532
2025-08-04,56919,2025080401053769,NABIL,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,25,522.0,13050.0,2025-08-04 13:07:06.831866
2025-08-04,56918,2025080401053770,NABIL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,30,522.0,15660.0,2025-08-04 13:07:06.832245
2025-08-04,56917,2025080401053771,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,20,522.0,10440.0,2025-08-04 13:07:06.832620
2025-08-04,56916,2025080401053772,NABIL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,20,522.0,10440.0,2025-08-04 13:07:06.833012
2025-08-04,56915,2025080401053773,NABIL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,50,522.0,26100.0,2025-08-04 13:07:06.833378
2025-08-04,56914,2025080401053774,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,1500,522.0,783000.0,2025-08-04 13:07:06.833715
2025-08-04,56913,2025080401053775,NABIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,35,522.0,18270.0,2025-08-04 13:07:06.834050
2025-08-04,56015,2025080401054098,NABIL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,522.1,522100.0,2025-08-04 13:08:40.435805
2025-08-04,56014,2025080401054099,NABIL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,18,522.0,9396.0,2025-08-04 13:08:40.436120
2025-08-04,56013,2025080401054100,NABIL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,30,522.0,15660.0,2025-08-04 13:08:40.436243
2025-08-04,56012,2025080401054101,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,522.0,52200.0,2025-08-04 13:08:40.436358
2025-08-04,56011,2025080401054102,NABIL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,550,521.5,286825.0,2025-08-04 13:08:40.436473
2025-08-04,56010,2025080401054103,NABIL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,521.4,26070.0,2025-08-04 13:08:40.436588
2025-08-04,56009,2025080401054104,NABIL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,521.0,52100.0,2025-08-04 13:08:40.436707
2025-08-04,56008,2025080401054105,NABIL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,50,521.0,26050.0,2025-08-04 13:08:40.436827
2025-08-04,56007,2025080401054106,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,160,521.0,83360.0,2025-08-04 13:08:40.436943
2025-08-04,56006,2025080401054107,NABIL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,350,521.0,182350.0,2025-08-04 13:08:40.437060
2025-08-04,56005,2025080401054108,NABIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,65,521.0,33865.0,2025-08-04 13:08:40.437175
2025-08-04,56004,2025080401054109,NABIL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,100,520.1,52010.0,2025-08-04 13:08:40.437284
2025-08-04,56003,2025080401054110,NABIL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,200,520.1,104020.0,2025-08-04 13:08:40.437400
2025-08-04,56002,2025080401054111,NABIL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,210,520.1,109221.0,2025-08-04 13:08:40.437514
2025-08-04,56001,2025080401054112,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,4017,520.1,2089241.7,2025-08-04 13:08:40.437628
2025-08-04,55482,2025080401054202,NABIL,ABC Securities Private Limited,Aryatara Investment & Securities,60,520.1,31206.0,2025-08-04 13:09:49.786536
2025-08-04,55412,2025080401054272,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,923,520.1,480052.3,2025-08-04 13:09:49.860477
2025-08-04,55411,2025080401054273,NABIL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,200,520.0,104000.0,2025-08-04 13:09:49.860696
2025-08-04,55410,2025080401054274,NABIL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,520.0,52000.0,2025-08-04 13:09:49.860826
2025-08-04,55409,2025080401054275,NABIL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,520.0,41600.0,2025-08-04 13:09:49.860943
2025-08-04,55408,2025080401054276,NABIL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,50,520.0,26000.0,2025-08-04 13:09:49.861056
2025-08-04,55407,2025080401054277,NABIL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,250,520.0,130000.0,2025-08-04 13:09:49.861161
2025-08-04,55406,2025080401054278,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,50,520.0,26000.0,2025-08-04 13:09:49.861276
2025-08-04,55405,2025080401054279,NABIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,520.0,52000.0,2025-08-04 13:09:49.861388
2025-08-04,55404,2025080401054280,NABIL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,520.0,52000.0,2025-08-04 13:09:49.861503
2025-08-04,55403,2025080401054281,NABIL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,958,520.0,498160.0,2025-08-04 13:09:49.861618
2025-08-04,55402,2025080401054282,NABIL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,520.0,26000.0,2025-08-04 13:09:49.861728
2025-08-04,55401,2025080401054283,NABIL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,520.0,5200.0,2025-08-04 13:09:49.861837
2025-08-04,55400,2025080401054284,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,20,520.0,10400.0,2025-08-04 13:09:49.861945
2025-08-04,55399,2025080401054285,NABIL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,520.0,52000.0,2025-08-04 13:09:49.862055
2025-08-04,55398,2025080401054286,NABIL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,50,520.0,26000.0,2025-08-04 13:09:49.862182
2025-08-04,55397,2025080401054287,NABIL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,20,520.0,10400.0,2025-08-04 13:09:49.862293
2025-08-04,55396,2025080401054288,NABIL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,50,520.0,26000.0,2025-08-04 13:09:49.862400
2025-08-04,55395,2025080401054289,NABIL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,59,520.0,30680.0,2025-08-04 13:09:49.862520
2025-08-04,55394,2025080401054290,NABIL,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,20,520.0,10400.0,2025-08-04 13:09:49.862625
2025-08-04,55393,2025080401054291,NABIL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,50,520.0,26000.0,2025-08-04 13:09:49.862730
2025-08-04,55392,2025080401054292,NABIL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,520.0,26000.0,2025-08-04 13:09:49.862852
2025-08-04,55391,2025080401054293,NABIL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,190,520.0,98800.0,2025-08-04 13:09:49.862955
2025-08-04,55390,2025080401054294,NABIL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,100,520.0,52000.0,2025-08-04 13:09:49.863064
2025-08-04,55389,2025080401054295,NABIL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,520.0,156000.0,2025-08-04 13:09:49.863170
2025-08-04,55388,2025080401054296,NABIL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,520.0,156000.0,2025-08-04 13:09:49.863271
2025-08-04,55387,2025080401054297,NABIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,520.0,52000.0,2025-08-04 13:09:49.863370
2025-08-04,55386,2025080401054298,NABIL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,520.0,26000.0,2025-08-04 13:09:49.863488
2025-08-04,55385,2025080401054299,NABIL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,120,520.0,62400.0,2025-08-04 13:09:49.863596
2025-08-04,55384,2025080401054300,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,192,520.0,99840.0,2025-08-04 13:09:49.863721
2025-08-04,55383,2025080401054301,NABIL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,25,520.0,13000.0,2025-08-04 13:09:49.863827
2025-08-04,55382,2025080401054302,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,520.0,26000.0,2025-08-04 13:09:49.863926
2025-08-04,55381,2025080401054303,NABIL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,520.0,5200.0,2025-08-04 13:09:49.864028
2025-08-04,55380,2025080401054304,NABIL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,520.0,10400.0,2025-08-04 13:09:49.864123
2025-08-04,55379,2025080401054305,NABIL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,113,520.0,58760.0,2025-08-04 13:09:49.864220
2025-08-04,55378,2025080401054306,NABIL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,520.0,52000.0,2025-08-04 13:09:49.864324
2025-08-04,55377,2025080401054307,NABIL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,520.0,26000.0,2025-08-04 13:09:49.864425
2025-08-04,55376,2025080401054308,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,520.0,26000.0,2025-08-04 13:09:49.864525
2025-08-04,55375,2025080401054309,NABIL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,40,520.0,20800.0,2025-08-04 13:09:49.864620
2025-08-04,55372,2025080401054312,NABIL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,1578,520.0,820560.0,2025-08-04 13:09:49.870488
2025-08-04,55340,2025080401054331,NABIL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,90,522.2,46998.0,2025-08-04 13:09:52.543030
2025-08-04,54930,2025080401054456,NABIL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,68,520.0,35360.0,2025-08-04 13:10:44.133371
2025-08-04,54923,2025080401054457,NABIL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,165,520.0,85800.0,2025-08-04 13:10:45.206284
2025-08-04,54519,2025080401054590,NABIL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,160,520.1,83216.0,2025-08-04 13:11:33.670824
2025-08-04,54518,2025080401054591,NABIL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,50,520.1,26005.0,2025-08-04 13:11:33.671100
2025-08-04,54517,2025080401054592,NABIL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,189,520.0,98280.0,2025-08-04 13:11:33.671281
2025-08-04,54516,2025080401054593,NABIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,520.0,52000.0,2025-08-04 13:11:33.671399
2025-08-04,54066,2025080401054719,NABIL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,100,519.0,51900.0,2025-08-04 13:12:17.255256
2025-08-04,54065,2025080401054720,NABIL,Aryatara Investment & Securities,Sundhara Securities Limited,106,519.0,55014.0,2025-08-04 13:12:17.255746
2025-08-04,53837,2025080401054809,NABIL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,59,519.0,30621.0,2025-08-04 13:12:43.133406
2025-08-04,53753,2025080401054831,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,335,519.0,173865.0,2025-08-04 13:12:55.062014
2025-08-04,53752,2025080401054832,NABIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,519.0,10380.0,2025-08-04 13:12:55.062535
2025-08-04,53751,2025080401054833,NABIL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1163,519.0,603597.0,2025-08-04 13:12:55.062836
2025-08-04,53645,2025080401054869,NABIL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,519.0,51900.0,2025-08-04 13:13:11.107935
2025-08-04,51779,2025080401055467,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,521.5,13037.5,2025-08-04 13:17:12.353197
2025-08-04,51778,2025080401055468,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,520.0,26000.0,2025-08-04 13:17:12.354477
2025-08-04,51777,2025080401055469,NABIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,519.1,51910.0,2025-08-04 13:17:12.354672
2025-08-04,51776,2025080401055470,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,960,519.1,498336.0,2025-08-04 13:17:12.354783
2025-08-04,51582,2025080401055547,NABIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,521.5,5215.0,2025-08-04 13:17:38.755014
2025-08-04,51309,2025080401055639,NABIL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,521.5,5215.0,2025-08-04 13:18:14.518482
2025-08-04,50874,2025080401055834,NABIL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,33,521.0,17193.0,2025-08-04 13:19:14.461231
2025-08-04,49945,2025080401056245,NABIL,Sweta Securities Private Limited,Trishakti Securities Public Limited,14,521.0,7294.0,2025-08-04 13:21:01.739826
2025-08-04,49944,2025080401056246,NABIL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,130,521.0,67730.0,2025-08-04 13:21:01.740119
2025-08-04,49848,2025080401056288,NABIL,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,10,521.5,5215.0,2025-08-04 13:21:18.303055
2025-08-04,49665,2025080401056352,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,521.5,26075.0,2025-08-04 13:21:42.959951
2025-08-04,48645,2025080401056780,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,240,521.0,125040.0,2025-08-04 13:24:03.446144
2025-08-04,48244,2025080401056973,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,521.0,78150.0,2025-08-04 13:24:44.300223
2025-08-04,48210,2025080401056983,NABIL,ABC Securities Private Limited,Aryatara Investment & Securities,40,521.5,20860.0,2025-08-04 13:24:48.738157
2025-08-04,48194,2025080401056993,NABIL,Kumari Securities Private Limited,Aryatara Investment & Securities,30,521.5,15645.0,2025-08-04 13:24:50.664936
2025-08-04,48106,2025080401057026,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,521.0,52100.0,2025-08-04 13:25:01.075130
2025-08-04,48058,2025080401057041,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,521.5,5215.0,2025-08-04 13:25:09.346644
2025-08-04,47936,2025080401057081,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,15,521.5,7822.5,2025-08-04 13:25:30.250132
2025-08-04,47935,2025080401057082,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,85,522.0,44370.0,2025-08-04 13:25:30.250403
2025-08-04,47441,2025080401057215,NABIL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,57,522.0,29754.0,2025-08-04 13:27:05.394292
2025-08-04,47246,2025080401057346,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,524.0,5240.0,2025-08-04 13:27:21.982288
2025-08-04,46637,2025080401057631,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,524.0,52400.0,2025-08-04 13:29:16.731270
2025-08-04,46233,2025080401057767,NABIL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,1,519.0,519.0,2025-08-04 13:30:09.674205
