Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,25761,2025080404021448,SPDL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,300,412.9,123870.0,2025-08-04 14:20:21.438227
2025-08-04,25760,2025080404021449,SPDL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,590,413.0,243670.0,2025-08-04 14:20:21.438333
2025-08-04,25759,2025080404021450,SPDL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,400,413.7,165480.0,2025-08-04 14:20:21.438415
2025-08-04,25758,2025080404021451,SPDL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,300,413.8,124140.0,2025-08-04 14:20:21.438481
2025-08-04,25757,2025080404021452,SPDL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,413.9,4139.0,2025-08-04 14:20:21.438555
2025-08-04,25326,2025080404021539,SPDL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,490,413.9,202811.0,2025-08-04 14:21:12.332449
2025-08-04,25325,2025080404021540,SPDL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,413.9,4139.0,2025-08-04 14:21:12.332675
2025-08-04,24070,2025080404021843,SPDL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,413.8,8276.0,2025-08-04 14:23:21.603857
2025-08-04,22819,2025080404022122,SPDL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,290,413.0,119770.0,2025-08-04 14:25:26.432134
2025-08-04,22680,2025080404022143,SPDL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1,406.7,406.7,2025-08-04 14:25:37.892720
2025-08-04,22265,2025080404022215,SPDL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,150,413.7,62055.0,2025-08-04 14:26:29.055714
2025-08-04,21571,2025080404022344,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,413.7,62055.0,2025-08-04 14:27:34.744151
2025-08-04,21134,2025080404022457,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,413.7,20685.0,2025-08-04 14:28:18.255467
2025-08-04,19276,2025080404022904,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,413.6,37224.0,2025-08-04 14:31:04.170445
2025-08-04,19275,2025080404022905,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,413.7,45507.0,2025-08-04 14:31:04.170658
2025-08-04,19116,2025080404022923,SPDL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,40,413.7,16548.0,2025-08-04 14:31:18.429247
2025-08-04,19115,2025080404022924,SPDL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,413.7,206850.0,2025-08-04 14:31:18.429431
2025-08-04,19114,2025080404022925,SPDL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,480,413.8,198624.0,2025-08-04 14:31:18.429501
2025-08-04,19113,2025080404022926,SPDL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,50,413.8,20690.0,2025-08-04 14:31:18.429569
2025-08-04,19112,2025080404022927,SPDL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1385,413.8,573113.0,2025-08-04 14:31:18.429635
2025-08-04,19111,2025080404022928,SPDL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,45,414.0,18630.0,2025-08-04 14:31:18.429700
2025-08-04,18609,2025080404023053,SPDL,Citizens Share Broker Limited,Asian Securities Private Ltd.,5,410.0,2050.0,2025-08-04 14:32:14.973458
2025-08-04,18453,2025080404023072,SPDL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,1,410.0,410.0,2025-08-04 14:32:31.034799
2025-08-04,17930,2025080404023171,SPDL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,10,413.0,4130.0,2025-08-04 14:33:35.614092
2025-08-04,17929,2025080404023172,SPDL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,413.0,61950.0,2025-08-04 14:33:35.614336
2025-08-04,17928,2025080404023173,SPDL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,413.0,41300.0,2025-08-04 14:33:35.614411
2025-08-04,17665,2025080404023245,SPDL,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,300,414.0,124200.0,2025-08-04 14:34:09.302992
2025-08-04,17245,2025080404023338,SPDL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,414.0,207000.0,2025-08-04 14:34:53.353880
2025-08-04,17044,2025080404023388,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,155,414.0,64170.0,2025-08-04 14:35:14.576469
2025-08-04,17043,2025080404023389,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,45,414.0,18630.0,2025-08-04 14:35:14.576845
2025-08-04,16039,2025080404023636,SPDL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,412.2,206100.0,2025-08-04 14:36:27.094972
2025-08-04,15686,2025080404023730,SPDL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,412.0,41200.0,2025-08-04 14:36:48.441336
2025-08-04,15685,2025080404023731,SPDL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,411.2,8224.0,2025-08-04 14:36:48.441525
2025-08-04,15684,2025080404023732,SPDL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,1880,411.2,773056.0,2025-08-04 14:36:48.441603
2025-08-04,15451,2025080404023820,SPDL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,413.8,20690.0,2025-08-04 14:37:03.396675
2025-08-04,15350,2025080404023836,SPDL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,412.0,206000.0,2025-08-04 14:37:09.348941
2025-08-04,15349,2025080404023837,SPDL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,720,411.2,296064.0,2025-08-04 14:37:09.349185
2025-08-04,15348,2025080404023838,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,411.1,4933.2,2025-08-04 14:37:09.349341
2025-08-04,15347,2025080404023839,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,411.1,205550.0,2025-08-04 14:37:09.349445
2025-08-04,15346,2025080404023840,SPDL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,411.0,41100.0,2025-08-04 14:37:09.349555
2025-08-04,15345,2025080404023841,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,20,411.0,8220.0,2025-08-04 14:37:09.349670
2025-08-04,15344,2025080404023842,SPDL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,411.0,8220.0,2025-08-04 14:37:09.349790
2025-08-04,15343,2025080404023843,SPDL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,110,411.0,45210.0,2025-08-04 14:37:09.349893
2025-08-04,15342,2025080404023844,SPDL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,18,411.0,7398.0,2025-08-04 14:37:09.349982
2025-08-04,15309,2025080404023845,SPDL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,382,411.0,157002.0,2025-08-04 14:37:11.314769
2025-08-04,15308,2025080404023846,SPDL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,150,411.0,61650.0,2025-08-04 14:37:11.314972
2025-08-04,15170,2025080404023874,SPDL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,410.7,205350.0,2025-08-04 14:37:18.759874
2025-08-04,15019,2025080404023911,SPDL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,411.0,20550.0,2025-08-04 14:37:30.155212
2025-08-04,14840,2025080404023979,SPDL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,410.7,82140.0,2025-08-04 14:37:43.147600
2025-08-04,14839,2025080404023980,SPDL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,900,410.6,369540.0,2025-08-04 14:37:43.147785
2025-08-04,14838,2025080404023981,SPDL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,410.2,20510.0,2025-08-04 14:37:43.147856
2025-08-04,14837,2025080404023982,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,410.0,41000.0,2025-08-04 14:37:43.147926
2025-08-04,14836,2025080404023983,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,410.0,41000.0,2025-08-04 14:37:43.147993
2025-08-04,14835,2025080404023984,SPDL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,650,410.0,266500.0,2025-08-04 14:37:43.148060
2025-08-04,14763,2025080404024003,SPDL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,410.0,41000.0,2025-08-04 14:37:49.328010
2025-08-04,14704,2025080404024025,SPDL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,410.0,61500.0,2025-08-04 14:37:54.352361
2025-08-04,14311,2025080404024147,SPDL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,410.0,41000.0,2025-08-04 14:38:28.686159
2025-08-04,14310,2025080404024148,SPDL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,410.0,82000.0,2025-08-04 14:38:28.686528
2025-08-04,14309,2025080404024149,SPDL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,410.0,41000.0,2025-08-04 14:38:28.686755
2025-08-04,14308,2025080404024150,SPDL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,409.6,81920.0,2025-08-04 14:38:28.687005
2025-08-04,14307,2025080404024151,SPDL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,500,409.5,204750.0,2025-08-04 14:38:28.687277
2025-08-04,14306,2025080404024152,SPDL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,450,409.3,184185.0,2025-08-04 14:38:28.687517
2025-08-04,14304,2025080404024153,SPDL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,450,409.0,184050.0,2025-08-04 14:38:28.687766
2025-08-04,14142,2025080404024214,SPDL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,409.0,118610.0,2025-08-04 14:38:41.774792
2025-08-04,14141,2025080404024215,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,409.0,81800.0,2025-08-04 14:38:41.775125
2025-08-04,14140,2025080404024216,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,255,409.0,104295.0,2025-08-04 14:38:41.775369
2025-08-04,14139,2025080404024217,SPDL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,955,409.0,390595.0,2025-08-04 14:38:41.775568
2025-08-04,14110,2025080404024234,SPDL,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,45,409.0,18405.0,2025-08-04 14:38:45.155734
2025-08-04,13899,2025080404024311,SPDL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,408.0,40800.0,2025-08-04 14:39:10.304034
2025-08-04,13898,2025080404024312,SPDL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,400,408.0,163200.0,2025-08-04 14:39:10.304366
2025-08-04,13897,2025080404024313,SPDL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,408.0,40800.0,2025-08-04 14:39:10.304606
2025-08-04,13896,2025080404024314,SPDL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,38,408.0,15504.0,2025-08-04 14:39:10.304854
2025-08-04,13895,2025080404024315,SPDL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,210,407.7,85617.0,2025-08-04 14:39:10.305099
2025-08-04,13894,2025080404024316,SPDL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,407.6,4076.0,2025-08-04 14:39:10.305382
2025-08-04,13893,2025080404024317,SPDL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,142,407.5,57865.0,2025-08-04 14:39:10.305592
2025-08-04,13644,2025080404024418,SPDL,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,50,409.0,20450.0,2025-08-04 14:39:45.666374
2025-08-04,13286,2025080404024440,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,25,409.0,10225.0,2025-08-04 14:39:58.707947
2025-08-04,13068,2025080404024459,SPDL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,350,407.7,142695.0,2025-08-04 14:40:03.909055
2025-08-04,12887,2025080404024494,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,200,409.0,81800.0,2025-08-04 14:40:23.666289
2025-08-04,12388,2025080404024618,SPDL,Property Wiard Limited,Aryatara Investment & Securities,50,408.0,20400.0,2025-08-04 14:41:10.307921
2025-08-04,12387,2025080404024619,SPDL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,408.0,6120.0,2025-08-04 14:41:10.308129
2025-08-04,12386,2025080404024620,SPDL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,335,408.0,136680.0,2025-08-04 14:41:10.308227
2025-08-04,11671,2025080404024897,SPDL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1,407.0,407.0,2025-08-04 14:42:16.607067
2025-08-04,11536,2025080404024950,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,409.0,40900.0,2025-08-04 14:42:29.906389
2025-08-04,11521,2025080404024957,SPDL,Linch Stock Market Ltd.,Kumari Securities Private Limited,26,408.2,10613.2,2025-08-04 14:42:31.896568
2025-08-04,10806,2025080404025113,SPDL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,408.4,20420.0,2025-08-04 14:43:45.821768
2025-08-04,9758,2025080404025375,SPDL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,77,409.0,31493.0,2025-08-04 14:45:18.840571
2025-08-04,9220,2025080404025547,SPDL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,436,411.0,179196.0,2025-08-04 14:46:11.168400
2025-08-04,9029,2025080404025594,SPDL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,13,413.0,5369.0,2025-08-04 14:46:26.839443
2025-08-04,7926,2025080404025894,SPDL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,1,412.0,412.0,2025-08-04 14:48:41.230984
2025-08-04,7353,2025080404026018,SPDL,Citizens Share Broker Limited,Sweta Securities Private Limited,70,412.0,28840.0,2025-08-04 14:49:47.558960
2025-08-04,7352,2025080404026019,SPDL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,87,413.0,35931.0,2025-08-04 14:49:47.559163
2025-08-04,7351,2025080404026020,SPDL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,343,413.0,141659.0,2025-08-04 14:49:47.559234
2025-08-04,6749,2025080404026120,SPDL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,410.6,20530.0,2025-08-04 14:50:46.600517
2025-08-04,6748,2025080404026121,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,410.5,16420.0,2025-08-04 14:50:46.600571
2025-08-04,5994,2025080404026306,SPDL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,410.6,82120.0,2025-08-04 14:52:12.022458
2025-08-04,5993,2025080404026307,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,410.5,12315.0,2025-08-04 14:52:12.022804
2025-08-04,5992,2025080404026308,SPDL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,500,410.5,205250.0,2025-08-04 14:52:12.023015
2025-08-04,5991,2025080404026309,SPDL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,195,410.2,79989.0,2025-08-04 14:52:12.023285
2025-08-04,5990,2025080404026310,SPDL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,300,410.2,123060.0,2025-08-04 14:52:12.023546
2025-08-04,5989,2025080404026311,SPDL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,410.2,20510.0,2025-08-04 14:52:12.023752
2025-08-04,5988,2025080404026312,SPDL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,950,410.1,389595.0,2025-08-04 14:52:12.023949
2025-08-04,5987,2025080404026313,SPDL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,410.1,410100.0,2025-08-04 14:52:12.024170
2025-08-04,5986,2025080404026314,SPDL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,775,410.0,317750.0,2025-08-04 14:52:12.024401
2025-08-04,4073,2025080404026936,SPDL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,411.0,20550.0,2025-08-04 14:55:42.147977
2025-08-04,3896,2025080404027008,SPDL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,858,411.0,352638.0,2025-08-04 14:55:56.532582
2025-08-04,3566,2025080404027164,SPDL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,411.0,82200.0,2025-08-04 14:56:30.388362
2025-08-04,3505,2025080404027196,SPDL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,17,411.0,6987.0,2025-08-04 14:56:37.543600
2025-08-04,3305,2025080404027280,SPDL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3315,411.0,1362465.0,2025-08-04 14:56:59.600025
2025-08-04,3160,2025080404027363,SPDL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,411.5,41150.0,2025-08-04 14:57:13.121772
2025-08-04,3159,2025080404027364,SPDL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,560,411.0,230160.0,2025-08-04 14:57:13.121972
2025-08-04,3158,2025080404027365,SPDL,Citizens Share Broker Limited,Trishakti Securities Public Limited,10,411.0,4110.0,2025-08-04 14:57:13.122043
2025-08-04,3157,2025080404027366,SPDL,Citizens Share Broker Limited,Trishakti Securities Public Limited,90,411.0,36990.0,2025-08-04 14:57:13.122114
2025-08-04,2907,2025080404027463,SPDL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,412.0,206000.0,2025-08-04 14:57:36.553303
2025-08-04,2862,2025080404027487,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,412.0,8240.0,2025-08-04 14:57:39.312785
2025-08-04,2523,2025080404027615,SPDL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,480,412.0,197760.0,2025-08-04 14:58:05.613509
2025-08-04,2179,2025080404027757,SPDL,Citizens Share Broker Limited,Asian Securities Private Ltd.,110,411.0,45210.0,2025-08-04 14:58:33.791226
2025-08-04,2178,2025080404027758,SPDL,Citizens Share Broker Limited,Asian Securities Private Ltd.,290,411.0,119190.0,2025-08-04 14:58:33.791421
2025-08-04,2055,2025080404027794,SPDL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,412.0,41200.0,2025-08-04 14:58:41.727694
2025-08-04,2054,2025080404027795,SPDL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,412.0,123600.0,2025-08-04 14:58:41.727854
2025-08-04,1710,2025080404027885,SPDL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,10,411.0,4110.0,2025-08-04 14:58:58.566112
2025-08-04,1709,2025080404027886,SPDL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,410.1,410100.0,2025-08-04 14:58:58.566532
2025-08-04,1662,2025080404027909,SPDL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,410.0,410000.0,2025-08-04 14:59:01.504640
2025-08-04,1321,2025080404028038,SPDL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,411.9,205950.0,2025-08-04 14:59:18.763455
2025-08-04,1232,2025080404028061,SPDL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,411.9,41190.0,2025-08-04 14:59:21.702627
2025-08-04,1231,2025080404028062,SPDL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,411.0,4110.0,2025-08-04 14:59:21.702801
2025-08-04,1230,2025080404028063,SPDL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,390,411.0,160290.0,2025-08-04 14:59:21.702878
2025-08-04,1200,2025080404028074,SPDL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,411.0,205500.0,2025-08-04 14:59:23.288850
2025-08-04,1177,2025080404028086,SPDL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,411.0,45210.0,2025-08-04 14:59:24.233703
2025-08-04,1176,2025080404028087,SPDL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,410.2,4102.0,2025-08-04 14:59:24.233741
2025-08-04,1175,2025080404028088,SPDL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,225,410.0,92250.0,2025-08-04 14:59:24.233765
2025-08-04,1174,2025080404028089,SPDL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,38,410.0,15580.0,2025-08-04 14:59:24.233787
2025-08-04,1173,2025080404028090,SPDL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,117,410.0,47970.0,2025-08-04 14:59:24.233819
2025-08-04,1154,2025080404028095,SPDL,Secured Securities Ltd.,Sani Securities Company Ltd.,400,412.0,164800.0,2025-08-04 14:59:25.188445
2025-08-04,489,2025080404028342,SPDL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,411.9,4119.0,2025-08-04 14:59:48.688263
2025-08-04,264,2025080404028414,SPDL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,107,410.0,43870.0,2025-08-04 14:59:55.601386
2025-08-04,263,2025080404028415,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,124,410.0,50840.0,2025-08-04 14:59:55.601581
2025-08-04,262,2025080404028416,SPDL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,175,410.0,71750.0,2025-08-04 14:59:55.601697
2025-08-04,261,2025080404028417,SPDL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,124,410.0,50840.0,2025-08-04 14:59:55.601767
2025-08-04,260,2025080404028418,SPDL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,20,410.0,8200.0,2025-08-04 14:59:55.601836
2025-08-04,259,2025080404028419,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,410.0,205000.0,2025-08-04 14:59:55.601904
2025-08-04,258,2025080404028420,SPDL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,650,410.0,266500.0,2025-08-04 14:59:55.601975
