Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,127685,2025080404002921,SSHL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,14,205.1,2871.4,2025-08-04 11:18:14.742111
2025-08-04,127684,2025080404002922,SSHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,205.3,4106.0,2025-08-04 11:18:14.742826
2025-08-04,127683,2025080404002923,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,205.5,4110.0,2025-08-04 11:18:14.743337
2025-08-04,127682,2025080404002924,SSHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,46,205.5,9453.0,2025-08-04 11:18:14.743815
2025-08-04,127590,2025080404002928,SSHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,205.3,4106.0,2025-08-04 11:18:20.270971
2025-08-04,127437,2025080404002938,SSHL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,110,205.2,22572.0,2025-08-04 11:18:28.823685
2025-08-04,127403,2025080404002939,SSHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,80,205.3,16424.0,2025-08-04 11:18:30.652919
2025-08-04,127200,2025080404002963,SSHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,205.4,6162.0,2025-08-04 11:18:41.848335
2025-08-04,127199,2025080404002964,SSHL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,170,205.4,34918.0,2025-08-04 11:18:41.849031
2025-08-04,127182,2025080404002973,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,19,205.6,3906.4,2025-08-04 11:18:42.187999
2025-08-04,127168,2025080404002974,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,205.6,6168.0,2025-08-04 11:18:43.318958
2025-08-04,127167,2025080404002975,SSHL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,205.4,14378.0,2025-08-04 11:18:43.319333
2025-08-04,127064,2025080404002981,SSHL,ABC Securities Private Limited,Aryatara Investment & Securities,5,206.0,1030.0,2025-08-04 11:18:48.192405
2025-08-04,127008,2025080404002985,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,205.8,6791.4,2025-08-04 11:18:53.569388
2025-08-04,126868,2025080404002994,SSHL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,205.8,3498.6,2025-08-04 11:19:01.196365
2025-08-04,126713,2025080404003013,SSHL,Secured Securities Ltd.,ABC Securities Private Limited,200,205.9,41180.0,2025-08-04 11:19:10.026821
2025-08-04,126694,2025080404003015,SSHL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,205.9,20590.0,2025-08-04 11:19:11.366784
2025-08-04,126693,2025080404003016,SSHL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,200,205.9,41180.0,2025-08-04 11:19:11.367528
2025-08-04,126692,2025080404003017,SSHL,Asian Securities Private Ltd.,Aryatara Investment & Securities,137,206.0,28222.0,2025-08-04 11:19:11.368041
2025-08-04,126691,2025080404003018,SSHL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,100,206.0,20600.0,2025-08-04 11:19:11.368553
2025-08-04,126690,2025080404003019,SSHL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,50,206.0,10300.0,2025-08-04 11:19:11.369126
2025-08-04,126689,2025080404003020,SSHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,413,206.0,85078.0,2025-08-04 11:19:11.369704
2025-08-04,126677,2025080404003021,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,206.0,17922.0,2025-08-04 11:19:12.277031
2025-08-04,126676,2025080404003022,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,206.0,412000.0,2025-08-04 11:19:12.277419
2025-08-04,126675,2025080404003023,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,206.0,41200.0,2025-08-04 11:19:12.277602
2025-08-04,126674,2025080404003024,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,206.0,2678.0,2025-08-04 11:19:12.277769
2025-08-04,126594,2025080404003034,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,205.9,10295.0,2025-08-04 11:19:17.195157
2025-08-04,126593,2025080404003035,SSHL,Kumari Securities Private Limited,Aryatara Investment & Securities,33,205.8,6791.4,2025-08-04 11:19:17.195531
2025-08-04,126592,2025080404003036,SSHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,205.8,10290.0,2025-08-04 11:19:17.195703
2025-08-04,126591,2025080404003037,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,205.8,4116.0,2025-08-04 11:19:17.195867
2025-08-04,126590,2025080404003038,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,107,205.4,21977.8,2025-08-04 11:19:17.196048
2025-08-04,126586,2025080404003039,SSHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,187,206.0,38522.0,2025-08-04 11:19:17.582190
2025-08-04,126505,2025080404003045,SSHL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,206.3,20630.0,2025-08-04 11:19:22.875029
2025-08-04,126499,2025080404003046,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,207.0,103500.0,2025-08-04 11:19:23.261677
2025-08-04,126490,2025080404003048,SSHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,13,206.0,2678.0,2025-08-04 11:19:24.138883
2025-08-04,126489,2025080404003049,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,206.0,20600.0,2025-08-04 11:19:24.139274
2025-08-04,126488,2025080404003050,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,205.9,20590.0,2025-08-04 11:19:24.139457
2025-08-04,126412,2025080404003071,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,205.9,41180.0,2025-08-04 11:19:27.878706
2025-08-04,126378,2025080404003073,SSHL,Secured Securities Ltd.,Sani Securities Company Ltd.,79,205.5,16234.5,2025-08-04 11:19:29.342300
2025-08-04,126369,2025080404003075,SSHL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,187,205.9,38503.3,2025-08-04 11:19:29.945735
2025-08-04,126364,2025080404003076,SSHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,13,206.0,2678.0,2025-08-04 11:19:30.271244
2025-08-04,126363,2025080404003077,SSHL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,92,205.5,18906.0,2025-08-04 11:19:30.271412
2025-08-04,125928,2025080404003114,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,75,206.0,15450.0,2025-08-04 11:19:56.128106
2025-08-04,125883,2025080404003119,SSHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,206.0,20600.0,2025-08-04 11:19:58.632687
2025-08-04,125780,2025080404003125,SSHL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1000,207.0,207000.0,2025-08-04 11:20:04.137334
2025-08-04,125779,2025080404003126,SSHL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,160,207.0,33120.0,2025-08-04 11:20:04.137753
2025-08-04,125778,2025080404003127,SSHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,39,207.0,8073.0,2025-08-04 11:20:04.138118
2025-08-04,125777,2025080404003128,SSHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,207.0,20700.0,2025-08-04 11:20:04.138555
2025-08-04,125776,2025080404003129,SSHL,Secured Securities Ltd.,Secured Securities Ltd.,201,207.0,41607.0,2025-08-04 11:20:04.138981
2025-08-04,125774,2025080404003130,SSHL,ABC Securities Private Limited,Sani Securities Company Ltd.,8,206.8,1654.4,2025-08-04 11:20:04.242471
2025-08-04,125750,2025080404003133,SSHL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,63,206.0,12978.0,2025-08-04 11:20:05.039247
2025-08-04,125744,2025080404003134,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,108,206.0,22248.0,2025-08-04 11:20:05.356781
2025-08-04,125738,2025080404003136,SSHL,Aryatara Investment & Securities,Secured Securities Ltd.,245,207.0,50715.0,2025-08-04 11:20:05.900943
2025-08-04,125557,2025080404003163,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,208,207.0,43056.0,2025-08-04 11:20:16.290003
2025-08-04,125366,2025080404003174,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,142,207.0,29394.0,2025-08-04 11:20:29.012433
2025-08-04,125365,2025080404003175,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,58,207.0,12006.0,2025-08-04 11:20:29.012807
2025-08-04,125261,2025080404003191,SSHL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,207.4,20740.0,2025-08-04 11:20:36.761669
2025-08-04,125247,2025080404003192,SSHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,207.4,20740.0,2025-08-04 11:20:38.135835
2025-08-04,125154,2025080404003197,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,207.0,2070.0,2025-08-04 11:20:43.149189
2025-08-04,125052,2025080404003206,SSHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,207.4,20740.0,2025-08-04 11:20:48.967770
2025-08-04,124697,2025080404003226,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,42,208.0,8736.0,2025-08-04 11:21:10.958968
2025-08-04,124665,2025080404003229,SSHL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,58,208.0,12064.0,2025-08-04 11:21:12.880170
2025-08-04,124664,2025080404003230,SSHL,Kumari Securities Private Limited,Aryatara Investment & Securities,42,208.0,8736.0,2025-08-04 11:21:12.880560
2025-08-04,124312,2025080404003263,SSHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,208.0,20800.0,2025-08-04 11:21:29.161375
2025-08-04,124193,2025080404003269,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,208.0,10400.0,2025-08-04 11:21:37.372586
2025-08-04,124174,2025080404003271,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,120,208.0,24960.0,2025-08-04 11:21:38.868183
2025-08-04,124114,2025080404003280,SSHL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,208.0,10400.0,2025-08-04 11:21:42.785896
2025-08-04,124113,2025080404003281,SSHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,208.0,10400.0,2025-08-04 11:21:42.786277
2025-08-04,124105,2025080404003282,SSHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,208.0,20800.0,2025-08-04 11:21:43.213941
2025-08-04,124059,2025080404003287,SSHL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,207.9,103950.0,2025-08-04 11:21:46.653506
2025-08-04,123926,2025080404003297,SSHL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,82,207.9,17047.8,2025-08-04 11:21:55.345674
2025-08-04,123786,2025080404003312,SSHL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,207.9,20790.0,2025-08-04 11:22:01.886028
2025-08-04,123602,2025080404003326,SSHL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,207.9,10395.0,2025-08-04 11:22:11.956553
2025-08-04,123466,2025080404003329,SSHL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,125,207.9,25987.5,2025-08-04 11:22:13.592842
2025-08-04,123459,2025080404003330,SSHL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,207.9,20790.0,2025-08-04 11:22:14.070436
2025-08-04,123396,2025080404003332,SSHL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,43,207.9,8939.7,2025-08-04 11:22:15.611619
2025-08-04,123395,2025080404003333,SSHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,208.0,10400.0,2025-08-04 11:22:15.612108
2025-08-04,123394,2025080404003334,SSHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,208.0,20800.0,2025-08-04 11:22:15.612305
2025-08-04,123393,2025080404003335,SSHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,107,208.0,22256.0,2025-08-04 11:22:15.612518
2025-08-04,123378,2025080404003336,SSHL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,893,208.0,185744.0,2025-08-04 11:22:16.521203
2025-08-04,123377,2025080404003337,SSHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,107,208.0,22256.0,2025-08-04 11:22:16.521606
2025-08-04,123251,2025080404003348,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,193,208.0,40144.0,2025-08-04 11:22:24.275873
2025-08-04,123250,2025080404003349,SSHL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,208.0,10400.0,2025-08-04 11:22:24.276736
2025-08-04,122989,2025080404003368,SSHL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,208.7,104350.0,2025-08-04 11:22:42.555813
2025-08-04,122821,2025080404003380,SSHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,208.0,52000.0,2025-08-04 11:22:50.276000
2025-08-04,122737,2025080404003384,SSHL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,208.7,20870.0,2025-08-04 11:22:51.882420
2025-08-04,122710,2025080404003387,SSHL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,208.7,41740.0,2025-08-04 11:22:53.481729
2025-08-04,122678,2025080404003391,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,25,208.7,5217.5,2025-08-04 11:22:55.509147
2025-08-04,122633,2025080404003392,SSHL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,50,208.7,10435.0,2025-08-04 11:22:58.609168
2025-08-04,122584,2025080404003394,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,208.0,2080.0,2025-08-04 11:23:01.348524
2025-08-04,122583,2025080404003395,SSHL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,190,208.0,39520.0,2025-08-04 11:23:01.349610
2025-08-04,122576,2025080404003397,SSHL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,700,208.0,145600.0,2025-08-04 11:23:02.469771
2025-08-04,122181,2025080404003440,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,15,208.7,3130.5,2025-08-04 11:23:28.670119
2025-08-04,122075,2025080404003446,SSHL,Magnet Securities and Investment Company Private Limited,Sagarmatha Securities Private Limited,220,208.2,45804.0,2025-08-04 11:23:34.620691
2025-08-04,121932,2025080404003456,SSHL,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,50,208.2,10410.0,2025-08-04 11:23:45.625587
2025-08-04,121866,2025080404003466,SSHL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,30,208.2,6246.0,2025-08-04 11:23:48.928932
2025-08-04,121865,2025080404003467,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,110,208.7,22957.0,2025-08-04 11:23:48.929392
2025-08-04,121864,2025080404003468,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,208.8,33408.0,2025-08-04 11:23:48.929673
2025-08-04,121749,2025080404003476,SSHL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,250,208.1,52025.0,2025-08-04 11:23:54.599771
2025-08-04,121730,2025080404003481,SSHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,208.1,10405.0,2025-08-04 11:23:55.603919
2025-08-04,121669,2025080404003485,SSHL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,208.1,10405.0,2025-08-04 11:23:59.738837
2025-08-04,121640,2025080404003488,SSHL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,208.1,62430.0,2025-08-04 11:24:01.321746
2025-08-04,121621,2025080404003490,SSHL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,208.2,10410.0,2025-08-04 11:24:02.577605
2025-08-04,121620,2025080404003491,SSHL,Sweta Securities Private Limited,Aryatara Investment & Securities,200,208.2,41640.0,2025-08-04 11:24:02.635465
2025-08-04,121543,2025080404003502,SSHL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,225,208.2,46845.0,2025-08-04 11:24:06.282660
2025-08-04,121542,2025080404003503,SSHL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,275,208.1,57227.5,2025-08-04 11:24:06.283100
2025-08-04,121516,2025080404003505,SSHL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,32,208.1,6659.2,2025-08-04 11:24:09.199571
2025-08-04,121289,2025080404003519,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,208.5,20850.0,2025-08-04 11:24:24.169985
2025-08-04,121125,2025080404003536,SSHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,208.2,41640.0,2025-08-04 11:24:34.569049
2025-08-04,121044,2025080404003548,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,208.2,7911.6,2025-08-04 11:24:38.414097
2025-08-04,120957,2025080404003568,SSHL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,208.2,20820.0,2025-08-04 11:24:44.162375
2025-08-04,120916,2025080404003571,SSHL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,208.2,41640.0,2025-08-04 11:24:46.548284
2025-08-04,120899,2025080404003572,SSHL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,43,208.1,8948.3,2025-08-04 11:24:47.900094
2025-08-04,120898,2025080404003573,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,512,208.1,106547.2,2025-08-04 11:24:47.900602
2025-08-04,120520,2025080404003597,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,288,208.1,59932.8,2025-08-04 11:25:08.119832
2025-08-04,120519,2025080404003598,SSHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,38,208.1,7907.8,2025-08-04 11:25:08.120333
2025-08-04,120414,2025080404003603,SSHL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,208.1,20810.0,2025-08-04 11:25:12.604506
2025-08-04,120363,2025080404003612,SSHL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,208.0,20800.0,2025-08-04 11:25:15.669748
2025-08-04,120281,2025080404003614,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,274,208.1,57019.4,2025-08-04 11:25:22.109457
2025-08-04,120280,2025080404003615,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,226,208.1,47030.6,2025-08-04 11:25:22.109961
2025-08-04,119923,2025080404003659,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,208.1,2913.4,2025-08-04 11:25:46.790841
2025-08-04,119922,2025080404003660,SSHL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1462,208.1,304242.2,2025-08-04 11:25:46.791390
2025-08-04,119843,2025080404003673,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,84,208.1,17480.4,2025-08-04 11:25:51.397980
2025-08-04,119842,2025080404003674,SSHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,208.0,2080.0,2025-08-04 11:25:51.398445
2025-08-04,119841,2025080404003675,SSHL,Sundhara Securities Limited,Aryatara Investment & Securities,106,208.0,22048.0,2025-08-04 11:25:51.398680
2025-08-04,119824,2025080404003676,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,208.0,6240.0,2025-08-04 11:25:52.195602
2025-08-04,119641,2025080404003688,SSHL,Linch Stock Market Ltd.,Sundhara Securities Limited,200,208.0,41600.0,2025-08-04 11:26:01.270259
2025-08-04,119605,2025080404003692,SSHL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,208.0,93600.0,2025-08-04 11:26:02.693714
2025-08-04,119588,2025080404003693,SSHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,208.0,41600.0,2025-08-04 11:26:04.265814
2025-08-04,119501,2025080404003699,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,208.1,20810.0,2025-08-04 11:26:09.524598
2025-08-04,119500,2025080404003700,SSHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,208.2,2082.0,2025-08-04 11:26:09.525563
2025-08-04,119499,2025080404003701,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,208.2,4164.0,2025-08-04 11:26:09.526276
2025-08-04,119498,2025080404003702,SSHL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,840,208.8,175392.0,2025-08-04 11:26:09.526976
2025-08-04,119496,2025080404003703,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,208.8,41760.0,2025-08-04 11:26:09.527788
2025-08-04,119495,2025080404003704,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,209.0,20900.0,2025-08-04 11:26:09.528795
2025-08-04,119494,2025080404003705,SSHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,209.0,20900.0,2025-08-04 11:26:09.529674
2025-08-04,119493,2025080404003706,SSHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,175,209.0,36575.0,2025-08-04 11:26:09.530556
2025-08-04,119492,2025080404003707,SSHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,209.0,104500.0,2025-08-04 11:26:09.530911
2025-08-04,119491,2025080404003708,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,209.0,104500.0,2025-08-04 11:26:09.531147
2025-08-04,119490,2025080404003709,SSHL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,400,209.0,83600.0,2025-08-04 11:26:09.531394
2025-08-04,119489,2025080404003710,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,209.0,6270.0,2025-08-04 11:26:09.531636
2025-08-04,119488,2025080404003711,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,875,209.0,182875.0,2025-08-04 11:26:09.531879
2025-08-04,119487,2025080404003712,SSHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,209.0,2090.0,2025-08-04 11:26:09.532116
2025-08-04,119486,2025080404003713,SSHL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,140,209.0,29260.0,2025-08-04 11:26:09.532370
2025-08-04,119478,2025080404003714,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,209.0,10450.0,2025-08-04 11:26:10.113916
2025-08-04,119324,2025080404003726,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,209.0,14630.0,2025-08-04 11:26:21.786573
2025-08-04,119199,2025080404003735,SSHL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1880,209.0,392920.0,2025-08-04 11:26:29.682968
2025-08-04,119198,2025080404003736,SSHL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,120,208.2,24984.0,2025-08-04 11:26:29.683492
2025-08-04,119185,2025080404003737,SSHL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,122,208.2,25400.4,2025-08-04 11:26:30.516557
2025-08-04,119184,2025080404003738,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,208.1,20810.0,2025-08-04 11:26:30.516641
2025-08-04,119183,2025080404003739,SSHL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,208.0,24960.0,2025-08-04 11:26:30.516665
2025-08-04,119182,2025080404003740,SSHL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,100,208.0,20800.0,2025-08-04 11:26:30.516697
2025-08-04,119181,2025080404003741,SSHL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,208.0,104000.0,2025-08-04 11:26:30.516718
2025-08-04,119180,2025080404003742,SSHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,558,208.0,116064.0,2025-08-04 11:26:30.516742
2025-08-04,118717,2025080404003766,SSHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,208.2,2082.0,2025-08-04 11:26:49.443224
2025-08-04,118716,2025080404003767,SSHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,96,208.0,19968.0,2025-08-04 11:26:49.443871
2025-08-04,118715,2025080404003768,SSHL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,208.0,20800.0,2025-08-04 11:26:49.444272
2025-08-04,118714,2025080404003769,SSHL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,208.0,10400.0,2025-08-04 11:26:49.444623
2025-08-04,118713,2025080404003770,SSHL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,208.0,10400.0,2025-08-04 11:26:49.444990
2025-08-04,118712,2025080404003771,SSHL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,208.0,20800.0,2025-08-04 11:26:49.445357
2025-08-04,118711,2025080404003772,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,208.0,6240.0,2025-08-04 11:26:49.445705
2025-08-04,118710,2025080404003773,SSHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,208.0,13312.0,2025-08-04 11:26:49.446115
2025-08-04,118278,2025080404003828,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,208.0,6240.0,2025-08-04 11:27:14.630520
2025-08-04,118159,2025080404003838,SSHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,206,208.0,42848.0,2025-08-04 11:27:24.739356
2025-08-04,118158,2025080404003839,SSHL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,208.0,20800.0,2025-08-04 11:27:24.739839
2025-08-04,118157,2025080404003840,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,208.0,83200.0,2025-08-04 11:27:24.740150
