Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,82301,2025080404009294,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,400,595.0,238000.0,2025-08-04 12:16:45.533087
2025-08-04,82163,2025080404009315,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,595.3,59530.0,2025-08-04 12:16:58.735284
2025-08-04,82162,2025080404009316,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,595.0,59500.0,2025-08-04 12:16:58.735791
2025-08-04,82161,2025080404009317,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,595.0,297500.0,2025-08-04 12:16:58.736095
2025-08-04,82160,2025080404009318,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,595.0,59500.0,2025-08-04 12:16:58.736419
2025-08-04,82159,2025080404009319,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,595.0,297500.0,2025-08-04 12:16:58.736724
2025-08-04,82158,2025080404009320,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,595.0,297500.0,2025-08-04 12:16:58.737025
2025-08-04,82157,2025080404009321,SHPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,595.0,59500.0,2025-08-04 12:16:58.737349
2025-08-04,82156,2025080404009322,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,595.0,29750.0,2025-08-04 12:16:58.737650
2025-08-04,82155,2025080404009323,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,595.0,29750.0,2025-08-04 12:16:58.737934
2025-08-04,82055,2025080404009345,SHPC,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,595.0,17850.0,2025-08-04 12:17:08.373423
2025-08-04,82054,2025080404009346,SHPC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,110,595.0,65450.0,2025-08-04 12:17:08.373683
2025-08-04,82053,2025080404009347,SHPC,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,860,595.0,511700.0,2025-08-04 12:17:08.373785
2025-08-04,82046,2025080404009350,SHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,140,595.0,83300.0,2025-08-04 12:17:08.799292
2025-08-04,81961,2025080404009382,SHPC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,200,594.0,118800.0,2025-08-04 12:17:18.739096
2025-08-04,81960,2025080404009383,SHPC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,500,594.0,297000.0,2025-08-04 12:17:18.739164
2025-08-04,81959,2025080404009384,SHPC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,593.3,59330.0,2025-08-04 12:17:18.739191
2025-08-04,81958,2025080404009385,SHPC,Sanima Securities Limited,Sweta Securities Private Limited,300,593.1,177930.0,2025-08-04 12:17:18.739216
2025-08-04,81957,2025080404009386,SHPC,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,400,593.0,237200.0,2025-08-04 12:17:18.739241
2025-08-04,81679,2025080404009457,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,250,593.0,148250.0,2025-08-04 12:17:47.118049
2025-08-04,81123,2025080404009592,SHPC,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,140,593.1,83034.0,2025-08-04 12:18:49.759667
2025-08-04,80611,2025080404009708,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,200,593.2,118640.0,2025-08-04 12:19:45.518548
2025-08-04,80610,2025080404009709,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,593.2,29660.0,2025-08-04 12:19:45.519046
2025-08-04,80609,2025080404009710,SHPC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,360,593.1,213516.0,2025-08-04 12:19:45.519382
2025-08-04,80608,2025080404009711,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,593.1,29655.0,2025-08-04 12:19:45.519691
2025-08-04,80607,2025080404009712,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1340,593.1,794754.0,2025-08-04 12:19:45.519990
2025-08-04,80123,2025080404009745,SHPC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,3,600.0,1800.0,2025-08-04 12:19:55.037191
2025-08-04,79862,2025080404009773,SHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,95,593.1,56344.5,2025-08-04 12:20:26.920596
2025-08-04,79827,2025080404009796,SHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2,597.0,1194.0,2025-08-04 12:20:29.878090
2025-08-04,79533,2025080404009846,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,593.1,118620.0,2025-08-04 12:21:04.532052
2025-08-04,79373,2025080404009882,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,365,593.1,216481.5,2025-08-04 12:21:25.424646
2025-08-04,79372,2025080404009883,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,135,593.0,80055.0,2025-08-04 12:21:25.425123
2025-08-04,79089,2025080404009934,SHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,300,593.1,177930.0,2025-08-04 12:22:00.126042
2025-08-04,78888,2025080404009973,SHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,595.0,59500.0,2025-08-04 12:22:24.069794
2025-08-04,78321,2025080404010067,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,390,595.0,232050.0,2025-08-04 12:23:32.366785
2025-08-04,78320,2025080404010068,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,300,595.0,178500.0,2025-08-04 12:23:32.367298
2025-08-04,78319,2025080404010069,SHPC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,596.0,59600.0,2025-08-04 12:23:32.367667
2025-08-04,77285,2025080404010328,SHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,594.0,5940.0,2025-08-04 12:25:15.651039
2025-08-04,77284,2025080404010329,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,290,593.6,172144.0,2025-08-04 12:25:15.651325
2025-08-04,77081,2025080404010367,SHPC,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,595.0,59500.0,2025-08-04 12:25:38.320772
2025-08-04,77080,2025080404010368,SHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,210,593.6,124656.0,2025-08-04 12:25:38.321051
2025-08-04,77079,2025080404010369,SHPC,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,370,593.5,219595.0,2025-08-04 12:25:38.321166
2025-08-04,76673,2025080404010457,SHPC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,595.0,24990.0,2025-08-04 12:26:22.283620
2025-08-04,76672,2025080404010458,SHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,595.0,59500.0,2025-08-04 12:26:22.284175
2025-08-04,76423,2025080404010504,SHPC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,595.0,59500.0,2025-08-04 12:26:56.115105
2025-08-04,75277,2025080404010775,SHPC,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,55,594.0,32670.0,2025-08-04 12:28:47.051229
2025-08-04,74781,2025080404010869,SHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,594.0,59400.0,2025-08-04 12:29:33.728388
2025-08-04,73653,2025080404011085,SHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,77,597.0,45969.0,2025-08-04 12:31:07.955918
2025-08-04,73652,2025080404011086,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,597.0,59700.0,2025-08-04 12:31:07.956188
2025-08-04,73077,2025080404011181,SHPC,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,50,598.0,29900.0,2025-08-04 12:32:01.859186
2025-08-04,72289,2025080404011296,SHPC,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,210,598.0,125580.0,2025-08-04 12:33:27.321970
2025-08-04,72200,2025080404011314,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,598.0,5980.0,2025-08-04 12:33:37.591302
2025-08-04,72050,2025080404011344,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,990,598.0,592020.0,2025-08-04 12:33:51.703369
2025-08-04,71773,2025080404011400,SHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,598.0,5980.0,2025-08-04 12:34:20.044040
2025-08-04,71651,2025080404011421,SHPC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,490,598.0,293020.0,2025-08-04 12:34:32.814216
2025-08-04,71107,2025080404011538,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,599.7,59970.0,2025-08-04 12:35:24.618879
2025-08-04,71106,2025080404011539,SHPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,400,599.8,239920.0,2025-08-04 12:35:24.619465
2025-08-04,70713,2025080404011630,SHPC,Property Wiard Limited,SUN SECURITIES PVT LTD,100,599.8,59980.0,2025-08-04 12:35:58.048519
2025-08-04,70659,2025080404011641,SHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,10,598.0,5980.0,2025-08-04 12:36:04.900082
2025-08-04,70658,2025080404011642,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,598.0,299000.0,2025-08-04 12:36:04.900437
2025-08-04,70657,2025080404011643,SHPC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,500,598.0,299000.0,2025-08-04 12:36:04.900554
2025-08-04,70630,2025080404011652,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,25,595.0,14875.0,2025-08-04 12:36:11.297050
2025-08-04,70629,2025080404011653,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,500,595.0,297500.0,2025-08-04 12:36:11.297182
2025-08-04,70628,2025080404011654,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,595.0,59500.0,2025-08-04 12:36:11.297260
2025-08-04,70627,2025080404011655,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,595.0,148750.0,2025-08-04 12:36:11.297366
2025-08-04,70626,2025080404011656,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,594.2,178260.0,2025-08-04 12:36:11.297475
2025-08-04,70625,2025080404011657,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,594.1,118820.0,2025-08-04 12:36:11.297554
2025-08-04,70624,2025080404011658,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,594.0,26730.0,2025-08-04 12:36:11.297631
2025-08-04,70623,2025080404011659,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,594.0,5940.0,2025-08-04 12:36:11.297718
2025-08-04,70622,2025080404011660,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,594.0,29700.0,2025-08-04 12:36:11.297802
2025-08-04,70621,2025080404011661,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,593.7,296850.0,2025-08-04 12:36:11.297892
2025-08-04,70620,2025080404011662,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,593.5,11870.0,2025-08-04 12:36:11.297982
2025-08-04,67815,2025080404012192,SHPC,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,30,595.3,17859.0,2025-08-04 12:41:49.691544
2025-08-04,67814,2025080404012193,SHPC,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,500,595.2,297600.0,2025-08-04 12:41:49.691898
2025-08-04,67813,2025080404012194,SHPC,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,400,595.1,238040.0,2025-08-04 12:41:49.692027
2025-08-04,67812,2025080404012195,SHPC,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,60,595.0,35700.0,2025-08-04 12:41:49.692173
2025-08-04,66450,2025080404012558,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,1,595.0,595.0,2025-08-04 12:45:09.687512
2025-08-04,65636,2025080404012684,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,596.0,596000.0,2025-08-04 12:47:05.278496
2025-08-04,65420,2025080404012757,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,596.0,149000.0,2025-08-04 12:47:37.599077
2025-08-04,65338,2025080404012776,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,595.5,59550.0,2025-08-04 12:47:49.415737
2025-08-04,65337,2025080404012777,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,595.5,119100.0,2025-08-04 12:47:49.416496
2025-08-04,65336,2025080404012778,SHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,140,595.0,83300.0,2025-08-04 12:47:49.416936
2025-08-04,65335,2025080404012779,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,595.0,119000.0,2025-08-04 12:47:49.417325
2025-08-04,65334,2025080404012780,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,595.0,119000.0,2025-08-04 12:47:49.417748
2025-08-04,65333,2025080404012781,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,595.0,595000.0,2025-08-04 12:47:49.418172
2025-08-04,65222,2025080404012809,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,594.4,29720.0,2025-08-04 12:48:10.806893
2025-08-04,65221,2025080404012810,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,594.3,65373.0,2025-08-04 12:48:10.807204
2025-08-04,65152,2025080404012827,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,595.0,178500.0,2025-08-04 12:48:26.715870
2025-08-04,65151,2025080404012828,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,890,594.3,528927.0,2025-08-04 12:48:26.716183
2025-08-04,65150,2025080404012829,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,594.1,297050.0,2025-08-04 12:48:26.716333
2025-08-04,65149,2025080404012830,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,310,594.0,184140.0,2025-08-04 12:48:26.716528
2025-08-04,64933,2025080404012861,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,594.0,11880.0,2025-08-04 12:48:56.264750
2025-08-04,64932,2025080404012862,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,594.0,118800.0,2025-08-04 12:48:56.265054
2025-08-04,64931,2025080404012863,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,594.0,29700.0,2025-08-04 12:48:56.265182
2025-08-04,64930,2025080404012864,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,594.0,297000.0,2025-08-04 12:48:56.265304
2025-08-04,64929,2025080404012865,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,594.0,136620.0,2025-08-04 12:48:56.265441
2025-08-04,64578,2025080404012954,SHPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,750,596.0,447000.0,2025-08-04 12:49:53.342361
2025-08-04,64537,2025080404012962,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,596.0,59600.0,2025-08-04 12:50:02.651216
2025-08-04,63994,2025080404013102,SHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,150,598.0,89700.0,2025-08-04 12:51:49.024432
2025-08-04,63028,2025080404013297,SHPC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,240,598.0,143520.0,2025-08-04 12:54:27.737619
2025-08-04,63027,2025080404013298,SHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,200,598.0,119600.0,2025-08-04 12:54:27.737672
2025-08-04,63026,2025080404013299,SHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,560,598.0,334880.0,2025-08-04 12:54:27.737703
2025-08-04,61944,2025080404013522,SHPC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,90,598.0,53820.0,2025-08-04 12:56:51.744534
2025-08-04,61943,2025080404013523,SHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,800,598.0,478400.0,2025-08-04 12:56:51.744886
2025-08-04,61674,2025080404013564,SHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,598.0,29900.0,2025-08-04 12:57:30.967733
2025-08-04,61645,2025080404013568,SHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,598.0,29900.0,2025-08-04 12:57:37.355680
2025-08-04,61383,2025080404013627,SHPC,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,598.0,5980.0,2025-08-04 12:58:02.523824
2025-08-04,61382,2025080404013628,SHPC,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,990,597.0,591030.0,2025-08-04 12:58:02.524139
2025-08-04,61146,2025080404013673,SHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,598.8,29940.0,2025-08-04 12:58:26.878651
2025-08-04,61145,2025080404013674,SHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,598.9,59890.0,2025-08-04 12:58:26.879270
2025-08-04,59719,2025080404013992,SHPC,Prabhu Stock Market Limited,Machhapuchchhre Securities Limited,20,597.1,11942.0,2025-08-04 13:01:17.541232
2025-08-04,59718,2025080404013993,SHPC,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,597.0,5970.0,2025-08-04 13:01:17.541303
2025-08-04,59430,2025080404014052,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,20,596.0,11920.0,2025-08-04 13:01:53.653926
2025-08-04,59429,2025080404014053,SHPC,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,10,595.1,5951.0,2025-08-04 13:01:53.654037
2025-08-04,58851,2025080404014153,SHPC,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,30,595.1,17853.0,2025-08-04 13:03:10.899406
2025-08-04,58847,2025080404014157,SHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,580,595.1,345158.0,2025-08-04 13:03:11.776611
2025-08-04,58557,2025080404014205,SHPC,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,30,595.1,17853.0,2025-08-04 13:03:49.033489
2025-08-04,58382,2025080404014242,SHPC,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,20,595.1,11902.0,2025-08-04 13:04:23.138139
2025-08-04,58348,2025080404014253,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,1,585.0,585.0,2025-08-04 13:04:29.548579
2025-08-04,58245,2025080404014279,SHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,595.2,59520.0,2025-08-04 13:04:44.819487
2025-08-04,58077,2025080404014337,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,330,595.1,196383.0,2025-08-04 13:05:08.644073
2025-08-04,58076,2025080404014338,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,170,595.0,101150.0,2025-08-04 13:05:08.644185
2025-08-04,58003,2025080404014358,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,1,587.0,587.0,2025-08-04 13:05:18.823712
2025-08-04,57893,2025080404014390,SHPC,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,200,595.1,119020.0,2025-08-04 13:05:39.360586
2025-08-04,57744,2025080404014439,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,800,595.1,476080.0,2025-08-04 13:06:06.009218
2025-08-04,57743,2025080404014440,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,330,595.0,196350.0,2025-08-04 13:06:06.009631
2025-08-04,57742,2025080404014441,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,595.0,297500.0,2025-08-04 13:06:06.009803
2025-08-04,57741,2025080404014442,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,595.0,5950.0,2025-08-04 13:06:06.009987
2025-08-04,57740,2025080404014443,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,595.0,297500.0,2025-08-04 13:06:06.010208
2025-08-04,57739,2025080404014444,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,595.0,119000.0,2025-08-04 13:06:06.010381
2025-08-04,57738,2025080404014445,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,595.0,119000.0,2025-08-04 13:06:06.010606
2025-08-04,57737,2025080404014446,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,595.0,119000.0,2025-08-04 13:06:06.010803
2025-08-04,57736,2025080404014447,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,595.0,119000.0,2025-08-04 13:06:06.011029
2025-08-04,57735,2025080404014448,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,595.0,35700.0,2025-08-04 13:06:06.011276
2025-08-04,57336,2025080404014464,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,290,595.0,172550.0,2025-08-04 13:06:22.212128
2025-08-04,57335,2025080404014465,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,595.0,119000.0,2025-08-04 13:06:22.212500
2025-08-04,57334,2025080404014466,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,595.0,119000.0,2025-08-04 13:06:22.212663
2025-08-04,57333,2025080404014467,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,595.0,5950.0,2025-08-04 13:06:22.212802
2025-08-04,57332,2025080404014468,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,595.0,119000.0,2025-08-04 13:06:22.212933
2025-08-04,57331,2025080404014469,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,595.0,119000.0,2025-08-04 13:06:22.213088
2025-08-04,57330,2025080404014470,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,594.1,594100.0,2025-08-04 13:06:22.213236
2025-08-04,57329,2025080404014471,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,270,594.0,160380.0,2025-08-04 13:06:22.213376
2025-08-04,57328,2025080404014472,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,594.0,17820.0,2025-08-04 13:06:22.213547
2025-08-04,57327,2025080404014473,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,594.0,594000.0,2025-08-04 13:06:22.213684
2025-08-04,57326,2025080404014474,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,594.0,5940.0,2025-08-04 13:06:22.213828
2025-08-04,57325,2025080404014475,SHPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,100,594.0,59400.0,2025-08-04 13:06:22.213974
2025-08-04,57324,2025080404014476,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,594.0,291060.0,2025-08-04 13:06:22.214103
2025-08-04,56971,2025080404014554,SHPC,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,100,595.0,59500.0,2025-08-04 13:06:59.610466
2025-08-04,56738,2025080404014611,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,596.0,119200.0,2025-08-04 13:07:24.340658
2025-08-04,56621,2025080404014669,SHPC,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,20,595.0,11900.0,2025-08-04 13:07:29.709661
2025-08-04,56429,2025080404014726,SHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,80,595.0,47600.0,2025-08-04 13:07:53.695139
2025-08-04,56428,2025080404014727,SHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,40,595.0,23800.0,2025-08-04 13:07:53.695488
2025-08-04,55956,2025080404014834,SHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1200,595.0,714000.0,2025-08-04 13:08:42.918472
2025-08-04,55877,2025080404014862,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,1,590.0,590.0,2025-08-04 13:08:54.267105
2025-08-04,55814,2025080404014886,SHPC,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,1000,595.0,595000.0,2025-08-04 13:09:03.082875
2025-08-04,55658,2025080404014947,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,595.1,59510.0,2025-08-04 13:09:34.245454
2025-08-04,55657,2025080404014948,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1000,595.1,595100.0,2025-08-04 13:09:34.245829
2025-08-04,55357,2025080404015014,SHPC,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,31,595.0,18445.0,2025-08-04 13:09:52.120135
2025-08-04,55323,2025080404015015,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,1,592.0,592.0,2025-08-04 13:09:52.588791
2025-08-04,55261,2025080404015029,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,595.0,29750.0,2025-08-04 13:10:00.872946
2025-08-04,55141,2025080404015045,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,595.0,595000.0,2025-08-04 13:10:15.348140
2025-08-04,55127,2025080404015052,SHPC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,679,595.0,404005.0,2025-08-04 13:10:16.643704
2025-08-04,55126,2025080404015053,SHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,595.0,119000.0,2025-08-04 13:10:16.644335
