Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,106016,2025072003016274,SAPDBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,1047.0,523500.0,2025-07-20T12:36:14.532943
2025-07-20,106015,2025072003016275,SAPDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,387,1047.0,405189.0,2025-07-20T12:36:14.533167
2025-07-20,102983,2025072003016854,SAPDBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1050.0,52500.0,2025-07-20T12:41:20.652241
2025-07-20,102391,2025072003017032,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1050.0,52500.0,2025-07-20T12:42:23.235278
2025-07-20,102285,2025072003017047,SAPDBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1050.0,105000.0,2025-07-20T12:42:33.898536
2025-07-20,102056,2025072003017095,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1050.0,105000.0,2025-07-20T12:42:54.067859
2025-07-20,101985,2025072003017107,SAPDBL,Global IME Securities Limited,Sani Securities Company Ltd.,13,1050.0,13650.0,2025-07-20T12:43:03.518298
2025-07-20,101518,2025072003017225,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,1052.0,31560.0,2025-07-20T12:43:47.991552
2025-07-20,101418,2025072003017242,SAPDBL,Global IME Securities Limited,Linch Stock Market Ltd.,87,1050.0,91350.0,2025-07-20T12:43:52.308533
2025-07-20,101417,2025072003017243,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,1050.0,52500.0,2025-07-20T12:43:52.308584
2025-07-20,101416,2025072003017244,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1048.2,104820.0,2025-07-20T12:43:52.308638
2025-07-20,101415,2025072003017245,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,102,1048.1,106906.2,2025-07-20T12:43:52.308664
2025-07-20,101414,2025072003017246,SAPDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,1048.0,104800.0,2025-07-20T12:43:52.308692
2025-07-20,101413,2025072003017247,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,25,1048.0,26200.0,2025-07-20T12:43:52.308719
2025-07-20,101412,2025072003017248,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,36,1047.2,37699.2,2025-07-20T12:43:52.308758
2025-07-20,101110,2025072003017328,SAPDBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,1052.0,21040.0,2025-07-20T12:44:23.587806
2025-07-20,100757,2025072003017417,SAPDBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,140,1050.0,147000.0,2025-07-20T12:44:57.071063
2025-07-20,100683,2025072003017433,SAPDBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,100,1050.0,105000.0,2025-07-20T12:45:03.805645
2025-07-20,99854,2025072003017711,SAPDBL,Garima Securities Limited,Linch Stock Market Ltd.,200,1049.9,209980.0,2025-07-20T12:46:08.475474
2025-07-20,99747,2025072003017730,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,1049.9,314970.0,2025-07-20T12:46:17.507738
2025-07-20,99746,2025072003017731,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,1050.0,168000.0,2025-07-20T12:46:17.507957
2025-07-20,99351,2025072003017823,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,1050.0,42000.0,2025-07-20T12:46:54.160185
2025-07-20,99183,2025072003017853,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1050.0,10500.0,2025-07-20T12:47:10.181367
2025-07-20,98434,2025072003018055,SAPDBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,80,1053.0,84240.0,2025-07-20T12:48:10.989834
2025-07-20,98433,2025072003018056,SAPDBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,20,1053.0,21060.0,2025-07-20T12:48:10.990233
2025-07-20,97583,2025072003018225,SAPDBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,1052.0,21040.0,2025-07-20T12:49:18.791839
2025-07-20,97312,2025072003018310,SAPDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,20,1050.1,21002.0,2025-07-20T12:49:40.174857
2025-07-20,97311,2025072003018311,SAPDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,1050.0,10500.0,2025-07-20T12:49:40.175085
2025-07-20,97310,2025072003018312,SAPDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,250,1050.0,262500.0,2025-07-20T12:49:40.175174
2025-07-20,97309,2025072003018313,SAPDBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,1050.0,105000.0,2025-07-20T12:49:40.175255
2025-07-20,97308,2025072003018314,SAPDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,1048.0,104800.0,2025-07-20T12:49:40.175502
2025-07-20,97307,2025072003018315,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,1048.0,20960.0,2025-07-20T12:49:40.175746
2025-07-20,96378,2025072003018497,SAPDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,1050.0,10500.0,2025-07-20T12:50:50.421349
2025-07-20,96090,2025072003018530,SAPDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,1050.0,10500.0,2025-07-20T12:51:09.661144
2025-07-20,95983,2025072003018546,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,1050.0,105000.0,2025-07-20T12:51:18.22784
2025-07-20,95823,2025072003018602,SAPDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,1050.0,10500.0,2025-07-20T12:51:28.857139
2025-07-20,95822,2025072003018603,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,1050.0,52500.0,2025-07-20T12:51:28.964115
2025-07-20,92803,2025072003019236,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,1050.0,10500.0,2025-07-20T12:55:51.902459
2025-07-20,92083,2025072003019415,SAPDBL,Roadshow securities limited,Linch Stock Market Ltd.,310,1050.0,325500.0,2025-07-20T12:56:44.949964
2025-07-20,92082,2025072003019416,SAPDBL,Roadshow securities limited,Hatemalo Financial Services Private Limited,590,1050.0,619500.0,2025-07-20T12:56:44.950221
2025-07-20,92066,2025072003019424,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1050.0,10500.0,2025-07-20T12:56:47.533997
2025-07-20,92006,2025072003019433,SAPDBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,1048.0,104800.0,2025-07-20T12:56:51.662706
2025-07-20,92005,2025072003019434,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,1048.0,52400.0,2025-07-20T12:56:51.662942
2025-07-20,92004,2025072003019435,SAPDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,22,1048.0,23056.0,2025-07-20T12:56:51.663021
2025-07-20,91062,2025072003019622,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,1048.0,31440.0,2025-07-20T12:58:14.118635
2025-07-20,90697,2025072003019721,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,1048.0,52400.0,2025-07-20T12:58:39.562592
2025-07-20,90564,2025072003019749,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,1048.0,20960.0,2025-07-20T12:58:49.243313
2025-07-20,90517,2025072003019762,SAPDBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,110,1048.0,115280.0,2025-07-20T12:58:54.935931
2025-07-20,90422,2025072003019785,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,500,1048.0,524000.0,2025-07-20T12:59:05.285985
2025-07-20,90390,2025072003019791,SAPDBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,1048.0,23056.0,2025-07-20T12:59:08.151012
2025-07-20,90355,2025072003019797,SAPDBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,10,1047.6,10476.0,2025-07-20T12:59:10.469971
2025-07-20,90354,2025072003019798,SAPDBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,22,1047.6,23047.2,2025-07-20T12:59:10.470192
2025-07-20,90253,2025072003019812,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1048.0,10480.0,2025-07-20T12:59:21.052375
2025-07-20,90224,2025072003019829,SAPDBL,Sundhara Securities Limited,Aryatara Investment & Securities,50,1047.2,52360.0,2025-07-20T12:59:22.891146
2025-07-20,90223,2025072003019830,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,14,1047.1,14659.4,2025-07-20T12:59:22.891383
2025-07-20,90222,2025072003019831,SAPDBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,326,1047.1,341354.6,2025-07-20T12:59:22.891472
2025-07-20,89931,2025072003019888,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,1048.0,10480.0,2025-07-20T12:59:47.165462
2025-07-20,89913,2025072003019894,SAPDBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,60,1047.1,62826.0,2025-07-20T12:59:49.381826
2025-07-20,89848,2025072003019905,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,1048.0,52400.0,2025-07-20T12:59:54.971388
2025-07-20,89837,2025072003019909,SAPDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,114,1047.1,119369.4,2025-07-20T12:59:55.715842
2025-07-20,89836,2025072003019910,SAPDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,86,1047.0,90042.0,2025-07-20T12:59:55.716283
2025-07-20,89307,2025072003020073,SAPDBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,27,1047.0,28269.0,2025-07-20T13:00:42.269185
2025-07-20,89306,2025072003020074,SAPDBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,10,1047.0,10470.0,2025-07-20T13:00:42.269418
2025-07-20,89305,2025072003020075,SAPDBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,1047.0,15705.0,2025-07-20T13:00:42.269505
2025-07-20,89304,2025072003020076,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,50,1047.0,52350.0,2025-07-20T13:00:42.269589
2025-07-20,89303,2025072003020077,SAPDBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,98,1047.0,102606.0,2025-07-20T13:00:42.269709
2025-07-20,89243,2025072003020092,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,1047.1,104710.0,2025-07-20T13:00:48.063014
2025-07-20,88877,2025072003020216,SAPDBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,12,1047.0,12564.0,2025-07-20T13:01:18.543328
2025-07-20,88876,2025072003020217,SAPDBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,1047.0,104700.0,2025-07-20T13:01:18.543598
2025-07-20,88875,2025072003020218,SAPDBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,66,1047.0,69102.0,2025-07-20T13:01:18.543688
2025-07-20,88809,2025072003020231,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,434,1047.0,454398.0,2025-07-20T13:01:23.898771
2025-07-20,88808,2025072003020232,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,1047.0,52350.0,2025-07-20T13:01:23.898805
2025-07-20,88807,2025072003020233,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,1046.5,104650.0,2025-07-20T13:01:23.898828
2025-07-20,88806,2025072003020234,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,1046.5,52325.0,2025-07-20T13:01:23.89885
2025-07-20,88805,2025072003020235,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,28,1046.0,29288.0,2025-07-20T13:01:23.898875
2025-07-20,88783,2025072003020241,SAPDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,1046.0,52300.0,2025-07-20T13:01:25.13526
2025-07-20,88190,2025072003020375,SAPDBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,1047.1,104710.0,2025-07-20T13:02:13.527111
2025-07-20,87983,2025072003020395,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,1047.2,104720.0,2025-07-20T13:02:30.362692
2025-07-20,87982,2025072003020396,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,10,1047.1,10471.0,2025-07-20T13:02:30.362952
2025-07-20,87981,2025072003020397,SAPDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,1047.1,52355.0,2025-07-20T13:02:30.36309
2025-07-20,87209,2025072003020538,SAPDBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,10,1047.0,10470.0,2025-07-20T13:03:44.343565
2025-07-20,87137,2025072003020567,SAPDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,22,1046.0,23012.0,2025-07-20T13:03:48.283348
2025-07-20,87136,2025072003020568,SAPDBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,1046.0,156900.0,2025-07-20T13:03:48.283551
2025-07-20,87135,2025072003020569,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,1046.0,20920.0,2025-07-20T13:03:48.283639
2025-07-20,87134,2025072003020570,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,56,1046.0,58576.0,2025-07-20T13:03:48.283722
2025-07-20,87133,2025072003020571,SAPDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,1045.1,104510.0,2025-07-20T13:03:48.283804
2025-07-20,87132,2025072003020572,SAPDBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,1045.1,313530.0,2025-07-20T13:03:48.283889
2025-07-20,87131,2025072003020573,SAPDBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,1045.0,83600.0,2025-07-20T13:03:48.283973
2025-07-20,87130,2025072003020574,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1045.0,10450.0,2025-07-20T13:03:48.284061
2025-07-20,87129,2025072003020575,SAPDBL,Infinity Securities Limited,Linch Stock Market Ltd.,200,1045.0,209000.0,2025-07-20T13:03:48.284168
2025-07-20,87128,2025072003020576,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1045.0,104500.0,2025-07-20T13:03:48.284256
2025-07-20,87127,2025072003020577,SAPDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,40,1045.0,41800.0,2025-07-20T13:03:48.284337
2025-07-20,87126,2025072003020578,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,85,1045.0,88825.0,2025-07-20T13:03:48.284416
2025-07-20,87125,2025072003020579,SAPDBL,Garima Securities Limited,Linch Stock Market Ltd.,50,1045.0,52250.0,2025-07-20T13:03:48.284494
2025-07-20,87124,2025072003020580,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,487,1045.0,508915.0,2025-07-20T13:03:48.284574
2025-07-20,87028,2025072003020603,SAPDBL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,200,1047.0,209400.0,2025-07-20T13:03:55.852348
2025-07-20,86380,2025072003020772,SAPDBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,80,1046.0,83680.0,2025-07-20T13:04:58.74595
2025-07-20,86379,2025072003020773,SAPDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,50,1047.0,52350.0,2025-07-20T13:04:58.746529
2025-07-20,86135,2025072003020836,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,13,1045.0,13585.0,2025-07-20T13:05:19.640013
2025-07-20,86134,2025072003020837,SAPDBL,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,10,1045.0,10450.0,2025-07-20T13:05:19.640091
2025-07-20,86133,2025072003020838,SAPDBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,150,1045.0,156750.0,2025-07-20T13:05:19.640124
2025-07-20,86132,2025072003020839,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,500,1045.0,522500.0,2025-07-20T13:05:19.640148
2025-07-20,85890,2025072003020885,SAPDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,80,1047.0,83760.0,2025-07-20T13:05:39.077055
2025-07-20,85555,2025072003020964,SAPDBL,ABC Securities Private Limited,Sani Securities Company Ltd.,66,1048.0,69168.0,2025-07-20T13:06:12.694203
2025-07-20,85321,2025072003021021,SAPDBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1048.0,104800.0,2025-07-20T13:06:35.656358
2025-07-20,85248,2025072003021045,SAPDBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,70,1048.0,73360.0,2025-07-20T13:06:42.854413
2025-07-20,85145,2025072003021068,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,18,1048.0,18864.0,2025-07-20T13:06:51.360413
2025-07-20,83899,2025072003021300,SAPDBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,1050.0,10500.0,2025-07-20T13:08:45.042247
2025-07-20,83828,2025072003021310,SAPDBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1,1050.0,1050.0,2025-07-20T13:08:50.08855
2025-07-20,79573,2025072003022312,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,1048.0,10480.0,2025-07-20T13:14:52.539064
2025-07-20,79517,2025072003022337,SAPDBL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,100,1049.9,104990.0,2025-07-20T13:14:54.562686
2025-07-20,79379,2025072003022365,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,1048.0,17816.0,2025-07-20T13:15:08.592952
2025-07-20,79378,2025072003022366,SAPDBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,1048.0,10480.0,2025-07-20T13:15:08.593208
2025-07-20,79377,2025072003022367,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,1048.0,30392.0,2025-07-20T13:15:08.59329
2025-07-20,79376,2025072003022368,SAPDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,67,1048.0,70216.0,2025-07-20T13:15:08.593375
2025-07-20,79375,2025072003022369,SAPDBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1048.0,10480.0,2025-07-20T13:15:08.593459
2025-07-20,79374,2025072003022370,SAPDBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,1048.0,36680.0,2025-07-20T13:15:08.59354
2025-07-20,79373,2025072003022371,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1047.0,52350.0,2025-07-20T13:15:08.593624
2025-07-20,79372,2025072003022372,SAPDBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1047.0,104700.0,2025-07-20T13:15:08.593706
2025-07-20,79065,2025072003022451,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,1047.0,209400.0,2025-07-20T13:15:34.621199
2025-07-20,78786,2025072003022508,SAPDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,50,1045.0,52250.0,2025-07-20T13:16:01.060006
2025-07-20,78785,2025072003022509,SAPDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,50,1045.0,52250.0,2025-07-20T13:16:01.06027
2025-07-20,78729,2025072003022528,SAPDBL,Secured Securities Ltd.,Secured Securities Ltd.,50,1045.0,52250.0,2025-07-20T13:16:05.274518
2025-07-20,78728,2025072003022529,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,1045.0,52250.0,2025-07-20T13:16:05.338597
2025-07-20,78604,2025072003022554,SAPDBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,1047.0,20940.0,2025-07-20T13:16:17.605561
2025-07-20,78040,2025072003022712,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,1045.0,52250.0,2025-07-20T13:17:01.873513
2025-07-20,77920,2025072003022726,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,1045.0,52250.0,2025-07-20T13:17:15.31189
2025-07-20,77659,2025072003022788,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,1044.0,31320.0,2025-07-20T13:17:36.391936
2025-07-20,77658,2025072003022789,SAPDBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1044.0,10440.0,2025-07-20T13:17:36.392344
2025-07-20,77655,2025072003022791,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,17,1044.0,17748.0,2025-07-20T13:17:37.258535
2025-07-20,77408,2025072003022864,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,1043.1,20862.0,2025-07-20T13:18:03.33253
2025-07-20,77407,2025072003022865,SAPDBL,Infinity Securities Limited,Premier Securities Company Ltd.,180,1043.0,187740.0,2025-07-20T13:18:03.332572
2025-07-20,77387,2025072003022868,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,1044.0,52200.0,2025-07-20T13:18:05.052277
2025-07-20,77360,2025072003022887,SAPDBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,120,1043.0,125160.0,2025-07-20T13:18:07.303192
2025-07-20,77310,2025072003022904,SAPDBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1043.1,10431.0,2025-07-20T13:18:13.270643
2025-07-20,77107,2025072003022954,SAPDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,1044.0,104400.0,2025-07-20T13:18:34.971619
2025-07-20,76739,2025072003023050,SAPDBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,1043.1,20862.0,2025-07-20T13:19:07.861773
2025-07-20,76738,2025072003023051,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,1043.1,52155.0,2025-07-20T13:19:07.862
2025-07-20,76737,2025072003023052,SAPDBL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,100,1043.0,104300.0,2025-07-20T13:19:07.862104
2025-07-20,76736,2025072003023053,SAPDBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,1043.0,10430.0,2025-07-20T13:19:07.862211
2025-07-20,76659,2025072003023071,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,1043.0,20860.0,2025-07-20T13:19:15.22817
2025-07-20,76658,2025072003023072,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,1044.0,31320.0,2025-07-20T13:19:15.228365
2025-07-20,76244,2025072003023197,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,1044.0,20880.0,2025-07-20T13:19:55.084505
2025-07-20,75765,2025072003023305,SAPDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1044.0,104400.0,2025-07-20T13:20:36.569361
2025-07-20,75708,2025072003023315,SAPDBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,25,1044.0,26100.0,2025-07-20T13:20:42.701154
2025-07-20,75418,2025072003023365,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,1044.0,52200.0,2025-07-20T13:21:12.092138
2025-07-20,74905,2025072003023492,SAPDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,1044.0,52200.0,2025-07-20T13:21:58.341751
2025-07-20,74861,2025072003023498,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,18,1044.0,18792.0,2025-07-20T13:22:02.113615
2025-07-20,74860,2025072003023499,SAPDBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,52,1044.0,54288.0,2025-07-20T13:22:02.113881
2025-07-20,74812,2025072003023518,SAPDBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,23,1044.0,24012.0,2025-07-20T13:22:07.225069
2025-07-20,74811,2025072003023519,SAPDBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,17,1044.0,17748.0,2025-07-20T13:22:07.225315
2025-07-20,74810,2025072003023520,SAPDBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,25,1044.0,26100.0,2025-07-20T13:22:07.225402
2025-07-20,74776,2025072003023529,SAPDBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,11,1044.0,11484.0,2025-07-20T13:22:11.494277
2025-07-20,74571,2025072003023581,SAPDBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,1044.0,104400.0,2025-07-20T13:22:35.712727
2025-07-20,74544,2025072003023590,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1047.0,52350.0,2025-07-20T13:22:39.755361
2025-07-20,74333,2025072003023654,SAPDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,500,1045.0,522500.0,2025-07-20T13:22:59.637302
2025-07-20,74192,2025072003023709,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,25,1047.0,26175.0,2025-07-20T13:23:08.882767
2025-07-20,74047,2025072003023747,SAPDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,1047.0,10470.0,2025-07-20T13:23:26.218384
2025-07-20,74022,2025072003023752,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,1050.0,10500.0,2025-07-20T13:23:30.231456
2025-07-20,73841,2025072003023790,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,150,1045.1,156765.0,2025-07-20T13:23:52.733542
2025-07-20,73773,2025072003023804,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,1050.0,10500.0,2025-07-20T13:24:03.328805
2025-07-20,73494,2025072003023848,SAPDBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,1046.0,73220.0,2025-07-20T13:24:38.066684
