Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,75434,2025072004030490,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,309.0,15450.0,2025-07-20T13:21:10.63886
2025-07-20,75155,2025072004030585,KKHC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,375,310.0,116250.0,2025-07-20T13:21:38.999641
2025-07-20,75135,2025072004030588,KKHC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,16,309.0,4944.0,2025-07-20T13:21:41.196185
2025-07-20,74882,2025072004030660,KKHC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,20,310.0,6200.0,2025-07-20T13:22:00.729449
2025-07-20,74803,2025072004030670,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,53,310.0,16430.0,2025-07-20T13:22:08.57814
2025-07-20,74802,2025072004030671,KKHC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,480,310.0,148800.0,2025-07-20T13:22:08.578355
2025-07-20,74801,2025072004030672,KKHC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,310.0,3100.0,2025-07-20T13:22:08.578488
2025-07-20,74800,2025072004030673,KKHC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,107,310.9,33266.3,2025-07-20T13:22:08.57857
2025-07-20,74283,2025072004030800,KKHC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,310.0,294500.0,2025-07-20T13:23:01.645366
2025-07-20,74217,2025072004030829,KKHC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,625,309.0,193125.0,2025-07-20T13:23:07.816273
2025-07-20,74216,2025072004030830,KKHC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,375,309.0,115875.0,2025-07-20T13:23:07.816532
2025-07-20,74116,2025072004030871,KKHC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,17,309.0,5253.0,2025-07-20T13:23:19.399969
2025-07-20,73816,2025072004030941,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,309.9,27891.0,2025-07-20T13:23:56.246772
2025-07-20,72736,2025072004031231,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,300,309.9,92970.0,2025-07-20T13:25:56.508332
2025-07-20,72074,2025072004031388,KKHC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,309.0,61800.0,2025-07-20T13:27:02.207734
2025-07-20,71479,2025072004031475,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,309.9,6198.0,2025-07-20T13:28:08.798426
2025-07-20,71417,2025072004031493,KKHC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,309.0,9270.0,2025-07-20T13:28:16.080501
2025-07-20,70770,2025072004031661,KKHC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,309.0,15450.0,2025-07-20T13:29:27.298963
2025-07-20,70125,2025072004031818,KKHC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,309.0,3090.0,2025-07-20T13:30:31.856045
2025-07-20,69179,2025072004032053,KKHC,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,100,309.0,30900.0,2025-07-20T13:32:29.064357
2025-07-20,69089,2025072004032067,KKHC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,16,309.0,4944.0,2025-07-20T13:32:44.202601
2025-07-20,68841,2025072004032117,KKHC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,102,309.9,31609.8,2025-07-20T13:33:07.73333
2025-07-20,67589,2025072004032383,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,309.9,9297.0,2025-07-20T13:35:52.34875
2025-07-20,67275,2025072004032467,KKHC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,58,309.9,17974.2,2025-07-20T13:36:41.104166
2025-07-20,67274,2025072004032468,KKHC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,32,310.0,9920.0,2025-07-20T13:36:41.104546
2025-07-20,66491,2025072004032671,KKHC,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,774,309.0,239166.0,2025-07-20T13:38:35.444918
2025-07-20,64950,2025072004033026,KKHC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,309.0,4635.0,2025-07-20T13:41:44.938394
2025-07-20,64948,2025072004033027,KKHC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,11,309.0,3399.0,2025-07-20T13:41:45.3526
2025-07-20,64602,2025072004033123,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,308.1,3081.0,2025-07-20T13:42:27.881221
2025-07-20,64601,2025072004033124,KKHC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,308.0,7700.0,2025-07-20T13:42:27.881476
2025-07-20,64600,2025072004033125,KKHC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,74,308.0,22792.0,2025-07-20T13:42:27.881576
2025-07-20,64599,2025072004033126,KKHC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,308.0,15400.0,2025-07-20T13:42:27.88166
2025-07-20,64598,2025072004033127,KKHC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,308.0,3080.0,2025-07-20T13:42:27.881742
2025-07-20,64597,2025072004033128,KKHC,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,308.0,46200.0,2025-07-20T13:42:27.881822
2025-07-20,64473,2025072004033175,KKHC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,308.0,3080.0,2025-07-20T13:42:45.061385
2025-07-20,64268,2025072004033237,KKHC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,308.0,3080.0,2025-07-20T13:43:09.180956
2025-07-20,63361,2025072004033433,KKHC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,681,307.8,209611.8,2025-07-20T13:44:56.922784
2025-07-20,62945,2025072004033526,KKHC,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,50,308.0,15400.0,2025-07-20T13:45:43.481869
2025-07-20,62944,2025072004033527,KKHC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,50,307.8,15390.0,2025-07-20T13:45:43.48207
2025-07-20,62943,2025072004033528,KKHC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,269,307.8,82798.2,2025-07-20T13:45:43.768759
2025-07-20,62942,2025072004033529,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,723,307.0,221961.0,2025-07-20T13:45:43.768956
2025-07-20,62941,2025072004033530,KKHC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,307.0,92100.0,2025-07-20T13:45:43.76905
2025-07-20,62940,2025072004033531,KKHC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,30,307.0,9210.0,2025-07-20T13:45:43.769131
2025-07-20,62939,2025072004033532,KKHC,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,25,307.0,7675.0,2025-07-20T13:45:43.769213
2025-07-20,62938,2025072004033533,KKHC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,65,307.0,19955.0,2025-07-20T13:45:43.769288
2025-07-20,62937,2025072004033534,KKHC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,108,307.0,33156.0,2025-07-20T13:45:43.769384
2025-07-20,62936,2025072004033535,KKHC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,40,307.0,12280.0,2025-07-20T13:45:43.769467
2025-07-20,62935,2025072004033536,KKHC,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,100,306.4,30640.0,2025-07-20T13:45:43.76956
2025-07-20,62934,2025072004033537,KKHC,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,325,306.0,99450.0,2025-07-20T13:45:43.769647
2025-07-20,62636,2025072004033606,KKHC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,40,306.0,12240.0,2025-07-20T13:46:18.464307
2025-07-20,62611,2025072004033625,KKHC,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,40,306.0,12240.0,2025-07-20T13:46:21.369642
2025-07-20,61583,2025072004033861,KKHC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,305.1,30510.0,2025-07-20T13:48:19.114844
2025-07-20,61337,2025072004033937,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,160,306.0,48960.0,2025-07-20T13:48:49.610173
2025-07-20,60658,2025072004034135,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,13,306.0,3978.0,2025-07-20T13:50:13.902847
2025-07-20,59494,2025072004034446,KKHC,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,1000,306.0,306000.0,2025-07-20T13:52:19.563771
2025-07-20,58940,2025072004034563,KKHC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,306.0,61200.0,2025-07-20T13:53:10.411337
2025-07-20,58763,2025072004034585,KKHC,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,2452,306.0,750312.0,2025-07-20T13:53:32.07571
2025-07-20,58762,2025072004034586,KKHC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,306.0,3060.0,2025-07-20T13:53:32.075947
2025-07-20,58761,2025072004034587,KKHC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,38,306.0,11628.0,2025-07-20T13:53:32.076033
2025-07-20,58736,2025072004034592,KKHC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,12,306.0,3672.0,2025-07-20T13:53:34.36984
2025-07-20,58390,2025072004034677,KKHC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,306.0,42534.0,2025-07-20T13:54:16.633553
2025-07-20,55028,2025072004035561,KKHC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,5,300.0,1500.0,2025-07-20T14:00:15.010996
2025-07-20,52776,2025072004036289,KKHC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,308.0,3080.0,2025-07-20T14:04:18.712397
2025-07-20,52303,2025072004036405,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,308.0,12320.0,2025-07-20T14:05:00.216921
2025-07-20,51733,2025072004036620,KKHC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,80,307.1,24568.0,2025-07-20T14:06:00.340888
2025-07-20,51732,2025072004036621,KKHC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,98,307.1,30095.8,2025-07-20T14:06:00.34144
2025-07-20,51731,2025072004036622,KKHC,Sani Securities Company Ltd.,Kumari Securities Private Limited,322,307.0,98854.0,2025-07-20T14:06:00.341789
2025-07-20,50007,2025072004037013,KKHC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,22,307.0,6754.0,2025-07-20T14:08:32.222017
2025-07-20,49780,2025072004037082,KKHC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,307.0,153500.0,2025-07-20T14:08:54.431507
2025-07-20,49466,2025072004037141,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,156,307.0,47892.0,2025-07-20T14:09:21.753114
2025-07-20,49465,2025072004037142,KKHC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,307.0,153500.0,2025-07-20T14:09:21.753589
2025-07-20,49464,2025072004037143,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,307.0,29165.0,2025-07-20T14:09:21.75386
2025-07-20,49463,2025072004037144,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,307.0,61400.0,2025-07-20T14:09:21.754122
2025-07-20,49151,2025072004037211,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,306.5,15018.5,2025-07-20T14:09:50.619794
2025-07-20,47684,2025072004037567,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,306.5,15631.5,2025-07-20T14:12:07.047248
2025-07-20,47683,2025072004037568,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,306.3,306300.0,2025-07-20T14:12:07.047296
2025-07-20,47682,2025072004037569,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,306.0,61200.0,2025-07-20T14:12:07.047334
2025-07-20,47681,2025072004037570,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,306.0,91800.0,2025-07-20T14:12:07.047374
2025-07-20,47680,2025072004037571,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,166,306.0,50796.0,2025-07-20T14:12:07.047398
2025-07-20,47679,2025072004037572,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,306.0,168300.0,2025-07-20T14:12:07.047422
2025-07-20,47678,2025072004037573,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,306.0,7650.0,2025-07-20T14:12:07.047445
2025-07-20,47677,2025072004037574,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,306.0,3060.0,2025-07-20T14:12:07.047468
2025-07-20,47676,2025072004037575,KKHC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,305.0,61000.0,2025-07-20T14:12:07.047491
2025-07-20,47675,2025072004037576,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,305.0,30500.0,2025-07-20T14:12:07.047519
2025-07-20,47674,2025072004037577,KKHC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,305.0,48190.0,2025-07-20T14:12:07.047545
2025-07-20,47673,2025072004037578,KKHC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,305.0,61000.0,2025-07-20T14:12:07.04757
2025-07-20,47672,2025072004037579,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,305.0,152500.0,2025-07-20T14:12:07.047595
2025-07-20,47671,2025072004037580,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,305.0,15250.0,2025-07-20T14:12:07.047618
2025-07-20,47670,2025072004037581,KKHC,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,305.0,6100.0,2025-07-20T14:12:07.047642
2025-07-20,47669,2025072004037582,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,305.0,30500.0,2025-07-20T14:12:07.047669
2025-07-20,47668,2025072004037583,KKHC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,305.0,24400.0,2025-07-20T14:12:07.047692
2025-07-20,47667,2025072004037584,KKHC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,305.0,45750.0,2025-07-20T14:12:07.047713
2025-07-20,47666,2025072004037585,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,305.0,9150.0,2025-07-20T14:12:07.047733
2025-07-20,47665,2025072004037586,KKHC,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,305.0,3050.0,2025-07-20T14:12:07.047753
2025-07-20,47664,2025072004037587,KKHC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.8,30480.0,2025-07-20T14:12:07.047779
2025-07-20,46537,2025072004037872,KKHC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,12,304.8,3657.6,2025-07-20T14:13:53.247957
2025-07-20,45450,2025072004038214,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,304.1,3041.0,2025-07-20T14:15:24.281788
2025-07-20,44830,2025072004038352,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,304.1,3041.0,2025-07-20T14:16:34.521137
2025-07-20,44829,2025072004038353,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,30,304.8,9144.0,2025-07-20T14:16:34.521385
2025-07-20,44067,2025072004038542,KKHC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,16,306.0,4896.0,2025-07-20T14:18:07.170261
2025-07-20,43853,2025072004038652,KKHC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,306.0,15300.0,2025-07-20T14:18:34.189513
2025-07-20,43621,2025072004038730,KKHC,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,308.0,30800.0,2025-07-20T14:18:57.179803
2025-07-20,43620,2025072004038731,KKHC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,122,308.0,37576.0,2025-07-20T14:18:57.180185
2025-07-20,43619,2025072004038732,KKHC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,308.0,15400.0,2025-07-20T14:18:57.180475
2025-07-20,43183,2025072004038851,KKHC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,309.0,6489.0,2025-07-20T14:19:56.342491
2025-07-20,42927,2025072004038932,KKHC,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,309.8,92940.0,2025-07-20T14:20:20.695481
2025-07-20,40806,2025072004039498,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,118,309.0,36462.0,2025-07-20T14:24:13.59139
2025-07-20,38258,2025072004040068,KKHC,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,470,309.0,145230.0,2025-07-20T14:27:24.06116
2025-07-20,33079,2025072004041554,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,306.1,6122.0,2025-07-20T14:33:18.637515
2025-07-20,31910,2025072004041947,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,306.1,15305.0,2025-07-20T14:34:45.64009
2025-07-20,31092,2025072004042208,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,306.1,9183.0,2025-07-20T14:35:39.820545
2025-07-20,31091,2025072004042209,KKHC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,234,306.0,71604.0,2025-07-20T14:35:39.820694
2025-07-20,31090,2025072004042210,KKHC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,235,306.0,71910.0,2025-07-20T14:35:39.820793
2025-07-20,30784,2025072004042307,KKHC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,306.0,91800.0,2025-07-20T14:35:59.915594
2025-07-20,30713,2025072004042329,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,16,306.0,4896.0,2025-07-20T14:36:03.531286
2025-07-20,30705,2025072004042331,KKHC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,226,306.0,69156.0,2025-07-20T14:36:03.759212
2025-07-20,28784,2025072004042937,KKHC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,305.0,6100.0,2025-07-20T14:38:06.15811
2025-07-20,28298,2025072004043063,KKHC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,305.0,9150.0,2025-07-20T14:38:39.462317
2025-07-20,28181,2025072004043087,KKHC,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,20,305.0,6100.0,2025-07-20T14:38:47.688717
2025-07-20,28008,2025072004043143,KKHC,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,130,305.0,39650.0,2025-07-20T14:38:54.244758
2025-07-20,28007,2025072004043144,KKHC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,53,305.0,16165.0,2025-07-20T14:38:54.24518
2025-07-20,28006,2025072004043145,KKHC,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,304.2,30420.0,2025-07-20T14:38:54.245456
2025-07-20,28005,2025072004043146,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,304.1,3041.0,2025-07-20T14:38:54.24571
2025-07-20,28004,2025072004043147,KKHC,Global IME Securities Limited,Kumari Securities Private Limited,20,304.0,6080.0,2025-07-20T14:38:54.245945
2025-07-20,28003,2025072004043148,KKHC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,455,304.0,138320.0,2025-07-20T14:38:54.24619
2025-07-20,28002,2025072004043149,KKHC,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,304.0,6080.0,2025-07-20T14:38:54.246469
2025-07-20,28001,2025072004043150,KKHC,Secured Securities Ltd.,Kumari Securities Private Limited,212,304.0,64448.0,2025-07-20T14:38:54.246818
2025-07-20,27596,2025072004043240,KKHC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,10,304.0,3040.0,2025-07-20T14:39:21.759146
2025-07-20,27592,2025072004043241,KKHC,Secured Securities Ltd.,Trishakti Securities Public Limited,250,304.0,76000.0,2025-07-20T14:39:21.985036
2025-07-20,26740,2025072004043484,KKHC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,28,304.0,8512.0,2025-07-20T14:40:06.443193
2025-07-20,26739,2025072004043485,KKHC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,113,303.9,34340.7,2025-07-20T14:40:06.443409
2025-07-20,26737,2025072004043486,KKHC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,303.8,3038.0,2025-07-20T14:40:06.4435
2025-07-20,26736,2025072004043487,KKHC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,96,303.8,29164.8,2025-07-20T14:40:06.443587
2025-07-20,26735,2025072004043488,KKHC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,170,303.8,51646.0,2025-07-20T14:40:06.44367
2025-07-20,26734,2025072004043489,KKHC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,303.0,15150.0,2025-07-20T14:40:06.443759
2025-07-20,26733,2025072004043490,KKHC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,303.0,6060.0,2025-07-20T14:40:06.443841
2025-07-20,26732,2025072004043491,KKHC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,13,303.0,3939.0,2025-07-20T14:40:06.443925
2025-07-20,25881,2025072004043717,KKHC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,42,303.0,12726.0,2025-07-20T14:40:58.536012
2025-07-20,25880,2025072004043718,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,303.0,15150.0,2025-07-20T14:40:58.536269
2025-07-20,25879,2025072004043719,KKHC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,302.1,30210.0,2025-07-20T14:40:58.536384
2025-07-20,25878,2025072004043720,KKHC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,758,302.0,228916.0,2025-07-20T14:40:58.536469
2025-07-20,25333,2025072004043886,KKHC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,36,302.0,10872.0,2025-07-20T14:41:34.184395
2025-07-20,25332,2025072004043887,KKHC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,330,302.0,99660.0,2025-07-20T14:41:34.184605
2025-07-20,25331,2025072004043888,KKHC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,34,302.0,10268.0,2025-07-20T14:41:34.184689
2025-07-20,24631,2025072004044037,KKHC,Sani Securities Company Ltd.,Aryatara Investment & Securities,16,302.0,4832.0,2025-07-20T14:42:15.218285
2025-07-20,23988,2025072004044219,KKHC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,301.0,60200.0,2025-07-20T14:42:45.136377
2025-07-20,23987,2025072004044220,KKHC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,301.0,15050.0,2025-07-20T14:42:45.136592
2025-07-20,23986,2025072004044221,KKHC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,150,301.0,45150.0,2025-07-20T14:42:45.136688
2025-07-20,22830,2025072004044493,KKHC,Linch Stock Market Ltd.,Aryatara Investment & Securities,14,301.0,4214.0,2025-07-20T14:43:52.483669
2025-07-20,21228,2025072004044890,KKHC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,700,301.1,210770.0,2025-07-20T14:45:25.733884
2025-07-20,21095,2025072004044920,KKHC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,40,301.1,12044.0,2025-07-20T14:45:32.275931
2025-07-20,19097,2025072004045525,KKHC,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,30,301.1,9033.0,2025-07-20T14:47:14.521003
2025-07-20,18659,2025072004045644,KKHC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,301.1,3011.0,2025-07-20T14:47:35.92045
2025-07-20,18552,2025072004045681,KKHC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,301.1,3011.0,2025-07-20T14:47:41.814005
2025-07-20,17914,2025072004045856,KKHC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,210,301.1,63231.0,2025-07-20T14:48:14.729646
2025-07-20,16562,2025072004046165,KKHC,Linch Stock Market Ltd.,Secured Securities Ltd.,11,301.0,3311.0,2025-07-20T14:49:19.75876
2025-07-20,16561,2025072004046166,KKHC,Linch Stock Market Ltd.,Secured Securities Ltd.,100,301.0,30100.0,2025-07-20T14:49:19.759216
2025-07-20,16560,2025072004046167,KKHC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,301.0,30100.0,2025-07-20T14:49:19.759704
2025-07-20,15143,2025072004046572,KKHC,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,16,301.0,4816.0,2025-07-20T14:50:25.801623
2025-07-20,14853,2025072004046676,KKHC,Sani Securities Company Ltd.,Secured Securities Ltd.,10,302.0,3020.0,2025-07-20T14:50:40.881854
2025-07-20,14852,2025072004046677,KKHC,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,184,301.0,55384.0,2025-07-20T14:50:40.882075
2025-07-20,14751,2025072004046700,KKHC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,290,301.0,87290.0,2025-07-20T14:50:46.26741
