Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,78780,2025072003022511,MNBBL,K.B.L. Securities Limited ,APPLE SECURITIES PRIVATE LIMITED,131,433.0,56723.0,2025-07-20T13:16:01.172629
2025-07-20,78779,2025072003022512,MNBBL,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,180,433.0,77940.0,2025-07-20T13:16:01.172669
2025-07-20,78778,2025072003022513,MNBBL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,21,433.0,9093.0,2025-07-20T13:16:01.172692
2025-07-20,78777,2025072003022514,MNBBL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,432.6,43260.0,2025-07-20T13:16:01.172717
2025-07-20,78776,2025072003022515,MNBBL,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,500,432.5,216250.0,2025-07-20T13:16:01.172742
2025-07-20,78775,2025072003022516,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,53,432.0,22896.0,2025-07-20T13:16:01.172765
2025-07-20,78199,2025072003022657,MNBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,400,432.1,172840.0,2025-07-20T13:16:49.541096
2025-07-20,78165,2025072003022667,MNBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,432.1,216050.0,2025-07-20T13:16:52.803824
2025-07-20,78140,2025072003022674,MNBBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,22,432.1,9506.2,2025-07-20T13:16:56.310043
2025-07-20,78055,2025072003022705,MNBBL,Creative Securities Pvt Ltd,Infinity Securities Limited,35,434.0,15190.0,2025-07-20T13:17:01.197806
2025-07-20,78054,2025072003022706,MNBBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,265,434.5,115142.5,2025-07-20T13:17:01.198129
2025-07-20,77022,2025072003022995,MNBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,115,433.9,49898.5,2025-07-20T13:18:41.598921
2025-07-20,76243,2025072003023198,MNBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,15,432.1,6481.5,2025-07-20T13:19:55.27315
2025-07-20,75670,2025072003023323,MNBBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,63,432.1,27222.3,2025-07-20T13:20:46.578481
2025-07-20,75669,2025072003023324,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,37,432.0,15984.0,2025-07-20T13:20:46.578778
2025-07-20,74485,2025072003023608,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,432.0,108000.0,2025-07-20T13:22:44.496917
2025-07-20,74027,2025072003023751,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,12,432.0,5184.0,2025-07-20T13:23:28.739907
2025-07-20,73907,2025072003023770,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,432.0,21600.0,2025-07-20T13:23:44.437612
2025-07-20,73788,2025072003023798,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,225,432.0,97200.0,2025-07-20T13:24:00.399954
2025-07-20,73111,2025072003023920,MNBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,432.1,4321.0,2025-07-20T13:25:16.980985
2025-07-20,73042,2025072003023939,MNBBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,93,432.1,40185.3,2025-07-20T13:25:25.694273
2025-07-20,72745,2025072003024003,MNBBL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,397,432.1,171543.7,2025-07-20T13:25:55.806781
2025-07-20,72695,2025072003024011,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,16,432.0,6912.0,2025-07-20T13:26:02.660715
2025-07-20,71835,2025072003024206,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,432.0,77760.0,2025-07-20T13:27:36.602366
2025-07-20,71761,2025072003024208,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,97,432.1,41913.7,2025-07-20T13:27:41.023535
2025-07-20,71759,2025072003024209,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,432.9,12987.0,2025-07-20T13:27:41.024168
2025-07-20,71756,2025072003024210,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,433.0,7361.0,2025-07-20T13:27:41.02458
2025-07-20,71755,2025072003024211,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,6,433.0,2598.0,2025-07-20T13:27:41.024964
2025-07-20,71600,2025072003024273,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,432.0,86400.0,2025-07-20T13:27:57.995265
2025-07-20,71274,2025072003024346,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,11,433.0,4763.0,2025-07-20T13:28:29.128899
2025-07-20,71004,2025072003024406,MNBBL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,200,433.3,86660.0,2025-07-20T13:28:59.995388
2025-07-20,71003,2025072003024407,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,100,433.4,43340.0,2025-07-20T13:28:59.995694
2025-07-20,71002,2025072003024408,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,50,433.5,21675.0,2025-07-20T13:28:59.995829
2025-07-20,71001,2025072003024409,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,235,433.8,101943.0,2025-07-20T13:28:59.995961
2025-07-20,71000,2025072003024410,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,415,433.9,180068.5,2025-07-20T13:28:59.996106
2025-07-20,70943,2025072003024422,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,116,433.0,50228.0,2025-07-20T13:29:07.288842
2025-07-20,69772,2025072003024646,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,433.9,36881.5,2025-07-20T13:31:11.974285
2025-07-20,69771,2025072003024647,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,433.9,4339.0,2025-07-20T13:31:11.974887
2025-07-20,69770,2025072003024648,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,905,434.0,392770.0,2025-07-20T13:31:11.975306
2025-07-20,69769,2025072003024649,MNBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,433.3,43330.0,2025-07-20T13:31:12.029042
2025-07-20,69768,2025072003024650,MNBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,433.3,86660.0,2025-07-20T13:31:12.029347
2025-07-20,69704,2025072003024657,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,96,434.0,41664.0,2025-07-20T13:31:22.208042
2025-07-20,69703,2025072003024658,MNBBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,141,434.0,61194.0,2025-07-20T13:31:22.208639
2025-07-20,69702,2025072003024659,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,434.0,4340.0,2025-07-20T13:31:22.209036
2025-07-20,69701,2025072003024660,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,434.0,86800.0,2025-07-20T13:31:22.209417
2025-07-20,69700,2025072003024661,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,131,434.0,56854.0,2025-07-20T13:31:22.209777
2025-07-20,69699,2025072003024662,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,434.0,21700.0,2025-07-20T13:31:22.210166
2025-07-20,68920,2025072003024796,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,406,434.5,176407.0,2025-07-20T13:32:59.165899
2025-07-20,68919,2025072003024797,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,434.5,217250.0,2025-07-20T13:32:59.166293
2025-07-20,68918,2025072003024798,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,667,434.6,289878.2,2025-07-20T13:32:59.16643
2025-07-20,68917,2025072003024799,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,434.9,217450.0,2025-07-20T13:32:59.166558
2025-07-20,68916,2025072003024800,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,435.0,23490.0,2025-07-20T13:32:59.166743
2025-07-20,68915,2025072003024801,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,435.0,130500.0,2025-07-20T13:32:59.166885
2025-07-20,68914,2025072003024802,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,435.0,130500.0,2025-07-20T13:32:59.167021
2025-07-20,68913,2025072003024803,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,273,435.0,118755.0,2025-07-20T13:32:59.167152
2025-07-20,68716,2025072003024835,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,124,434.3,53853.2,2025-07-20T13:33:23.580475
2025-07-20,68715,2025072003024836,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,227,435.0,98745.0,2025-07-20T13:33:23.580772
2025-07-20,68714,2025072003024837,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,16,435.0,6960.0,2025-07-20T13:33:23.580902
2025-07-20,68713,2025072003024838,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,435.0,43500.0,2025-07-20T13:33:23.581032
2025-07-20,68712,2025072003024839,MNBBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,435.0,21750.0,2025-07-20T13:33:23.581158
2025-07-20,68711,2025072003024840,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,435.0,21750.0,2025-07-20T13:33:23.581281
2025-07-20,68710,2025072003024841,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,435.0,21750.0,2025-07-20T13:33:23.581402
2025-07-20,68709,2025072003024842,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,435.0,43500.0,2025-07-20T13:33:23.581524
2025-07-20,68708,2025072003024843,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,435.0,43500.0,2025-07-20T13:33:23.581645
2025-07-20,68707,2025072003024844,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,435.0,43500.0,2025-07-20T13:33:23.581764
2025-07-20,68706,2025072003024845,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,435.0,43500.0,2025-07-20T13:33:23.581883
2025-07-20,68705,2025072003024846,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,435.0,87000.0,2025-07-20T13:33:23.582003
2025-07-20,68704,2025072003024847,MNBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,150,435.0,65250.0,2025-07-20T13:33:23.582142
2025-07-20,68703,2025072003024848,MNBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,435.0,4350.0,2025-07-20T13:33:23.582263
2025-07-20,68702,2025072003024849,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,435.0,21750.0,2025-07-20T13:33:23.582386
2025-07-20,68701,2025072003024850,MNBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,248,435.0,107880.0,2025-07-20T13:33:23.582505
2025-07-20,68700,2025072003024851,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,435.0,4350.0,2025-07-20T13:33:23.582647
2025-07-20,68699,2025072003024852,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,315,435.0,137025.0,2025-07-20T13:33:23.582767
2025-07-20,68337,2025072003024915,MNBBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,372,434.0,161448.0,2025-07-20T13:34:12.570622
2025-07-20,68336,2025072003024916,MNBBL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,434.0,21700.0,2025-07-20T13:34:12.571212
2025-07-20,68302,2025072003024933,MNBBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,213,434.0,92442.0,2025-07-20T13:34:15.582006
2025-07-20,68301,2025072003024934,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,485,435.0,210975.0,2025-07-20T13:34:15.582346
2025-07-20,68300,2025072003024935,MNBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,55,435.0,23925.0,2025-07-20T13:34:15.582469
2025-07-20,68299,2025072003024936,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,435.0,87000.0,2025-07-20T13:34:15.582588
2025-07-20,68298,2025072003024937,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,435.0,130500.0,2025-07-20T13:34:15.582703
2025-07-20,67612,2025072003025159,MNBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,407,433.4,176393.8,2025-07-20T13:35:45.683668
2025-07-20,67571,2025072003025177,MNBBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,435.3,4353.0,2025-07-20T13:35:56.520242
2025-07-20,66318,2025072003025478,MNBBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,10,434.0,4340.0,2025-07-20T13:38:57.15367
2025-07-20,65528,2025072003025727,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-20T13:40:30.950655
2025-07-20,65527,2025072003025728,MNBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,10,435.0,4350.0,2025-07-20T13:40:30.950934
2025-07-20,65526,2025072003025729,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,100,435.0,43500.0,2025-07-20T13:40:30.95107
2025-07-20,65525,2025072003025730,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,10,435.0,4350.0,2025-07-20T13:40:30.951201
2025-07-20,65524,2025072003025731,MNBBL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,500,435.2,217600.0,2025-07-20T13:40:30.951324
2025-07-20,65523,2025072003025732,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,100,435.2,43520.0,2025-07-20T13:40:30.951447
2025-07-20,65522,2025072003025733,MNBBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,90,435.3,39177.0,2025-07-20T13:40:30.951568
2025-07-20,65521,2025072003025734,MNBBL,K.B.L. Securities Limited ,Pragyan Securities (PVT) Ltd.,174,435.3,75742.2,2025-07-20T13:40:30.951685
2025-07-20,65520,2025072003025735,MNBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,30,435.4,13062.0,2025-07-20T13:40:30.951825
2025-07-20,65519,2025072003025736,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,1000,435.4,435400.0,2025-07-20T13:40:30.951945
2025-07-20,65518,2025072003025737,MNBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,10,435.5,4355.0,2025-07-20T13:40:30.952071
2025-07-20,65517,2025072003025738,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,435.5,87100.0,2025-07-20T13:40:30.952195
2025-07-20,65516,2025072003025739,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,13,435.5,5661.5,2025-07-20T13:40:30.952316
2025-07-20,65515,2025072003025740,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,100,435.5,43550.0,2025-07-20T13:40:30.952443
2025-07-20,65514,2025072003025741,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,3000,435.5,1306500.0,2025-07-20T13:40:30.952565
2025-07-20,65513,2025072003025742,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,435.9,43590.0,2025-07-20T13:40:30.952697
2025-07-20,65512,2025072003025743,MNBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,300,435.9,130770.0,2025-07-20T13:40:30.952808
2025-07-20,65511,2025072003025744,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,435.9,43590.0,2025-07-20T13:40:30.952927
2025-07-20,65510,2025072003025745,MNBBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,100,436.0,43600.0,2025-07-20T13:40:30.953056
2025-07-20,65509,2025072003025746,MNBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,125,436.0,54500.0,2025-07-20T13:40:30.95319
2025-07-20,65508,2025072003025747,MNBBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,43,436.0,18748.0,2025-07-20T13:40:30.953319
2025-07-20,65507,2025072003025748,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,365,436.0,159140.0,2025-07-20T13:40:30.953443
2025-07-20,65506,2025072003025749,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,194,436.0,84584.0,2025-07-20T13:40:30.953566
2025-07-20,65505,2025072003025750,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,436.0,43600.0,2025-07-20T13:40:30.953683
2025-07-20,65504,2025072003025751,MNBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,135,436.0,58860.0,2025-07-20T13:40:30.95379
2025-07-20,65503,2025072003025752,MNBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,300,436.0,130800.0,2025-07-20T13:40:30.953905
2025-07-20,65502,2025072003025753,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,50,436.0,21800.0,2025-07-20T13:40:30.954015
2025-07-20,65443,2025072003025775,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,625,436.4,272750.0,2025-07-20T13:40:39.982734
2025-07-20,65442,2025072003025776,MNBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,436.5,43650.0,2025-07-20T13:40:39.98306
2025-07-20,65441,2025072003025777,MNBBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,10,436.6,4366.0,2025-07-20T13:40:39.983242
2025-07-20,65440,2025072003025778,MNBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,30,436.9,13107.0,2025-07-20T13:40:39.98338
2025-07-20,65439,2025072003025779,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,436.9,43690.0,2025-07-20T13:40:39.983545
2025-07-20,65438,2025072003025780,MNBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,10,437.0,4370.0,2025-07-20T13:40:39.983664
2025-07-20,65437,2025072003025781,MNBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,300,437.0,131100.0,2025-07-20T13:40:39.983785
2025-07-20,65436,2025072003025782,MNBBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,300,437.0,131100.0,2025-07-20T13:40:39.983901
2025-07-20,65435,2025072003025783,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,437.0,43700.0,2025-07-20T13:40:39.984031
2025-07-20,65434,2025072003025784,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,437.0,43700.0,2025-07-20T13:40:39.984151
2025-07-20,65433,2025072003025785,MNBBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,10,437.0,4370.0,2025-07-20T13:40:39.984267
2025-07-20,65432,2025072003025786,MNBBL,K.B.L. Securities Limited ,Swarna Laxmi Securities Pvt. Ltd.,100,437.4,43740.0,2025-07-20T13:40:39.984394
2025-07-20,65431,2025072003025787,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,50,437.5,21875.0,2025-07-20T13:40:39.98455
2025-07-20,65430,2025072003025788,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,100,437.6,43760.0,2025-07-20T13:40:39.984707
2025-07-20,65429,2025072003025789,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,60,438.0,26280.0,2025-07-20T13:40:39.98488
2025-07-20,65428,2025072003025790,MNBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,3000,438.0,1314000.0,2025-07-20T13:40:39.985058
2025-07-20,64193,2025072003026072,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,437.8,13134.0,2025-07-20T13:43:21.307147
2025-07-20,64192,2025072003026073,MNBBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,437.9,43790.0,2025-07-20T13:43:21.307439
2025-07-20,64191,2025072003026074,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,437.9,437900.0,2025-07-20T13:43:21.30755
2025-07-20,64190,2025072003026075,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,870,437.9,380973.0,2025-07-20T13:43:21.307656
2025-07-20,62571,2025072003026519,MNBBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,80,437.0,34960.0,2025-07-20T13:46:26.159184
2025-07-20,62570,2025072003026520,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,437.0,15295.0,2025-07-20T13:46:26.159485
2025-07-20,62569,2025072003026521,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,130,437.9,56927.0,2025-07-20T13:46:26.159611
2025-07-20,62568,2025072003026522,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,437.9,43790.0,2025-07-20T13:46:26.159727
2025-07-20,62567,2025072003026523,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,280,437.9,122612.0,2025-07-20T13:46:26.159894
2025-07-20,62566,2025072003026524,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,438.0,87600.0,2025-07-20T13:46:26.16007
2025-07-20,62565,2025072003026525,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,175,438.0,76650.0,2025-07-20T13:46:26.160216
2025-07-20,62476,2025072003026544,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,225,438.0,98550.0,2025-07-20T13:46:35.975442
2025-07-20,62475,2025072003026545,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,438.0,21900.0,2025-07-20T13:46:35.97594
2025-07-20,62474,2025072003026546,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,438.0,21900.0,2025-07-20T13:46:35.976301
2025-07-20,62473,2025072003026547,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,62,438.0,27156.0,2025-07-20T13:46:35.976639
2025-07-20,62472,2025072003026548,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,202,438.0,88476.0,2025-07-20T13:46:35.976968
2025-07-20,62471,2025072003026549,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,438.0,43800.0,2025-07-20T13:46:35.977305
2025-07-20,62470,2025072003026550,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,311,438.0,136218.0,2025-07-20T13:46:35.977631
2025-07-20,62192,2025072003026598,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,189,438.0,82782.0,2025-07-20T13:47:11.9359
2025-07-20,62191,2025072003026599,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,438.0,48180.0,2025-07-20T13:47:11.936232
2025-07-20,62190,2025072003026600,MNBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,438.0,21900.0,2025-07-20T13:47:11.936343
2025-07-20,62189,2025072003026601,MNBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,43,438.0,18834.0,2025-07-20T13:47:11.936452
2025-07-20,62188,2025072003026602,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,438.0,43800.0,2025-07-20T13:47:11.93656
2025-07-20,62187,2025072003026603,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,438.0,87600.0,2025-07-20T13:47:11.936666
2025-07-20,62186,2025072003026604,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,438.0,4380.0,2025-07-20T13:47:11.936772
2025-07-20,62059,2025072003026639,MNBBL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,500,438.1,219050.0,2025-07-20T13:47:29.448903
2025-07-20,62058,2025072003026640,MNBBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,438.4,43840.0,2025-07-20T13:47:29.449416
2025-07-20,62057,2025072003026641,MNBBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,200,438.6,87720.0,2025-07-20T13:47:29.449858
2025-07-20,62056,2025072003026642,MNBBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,70,438.6,30702.0,2025-07-20T13:47:29.450307
2025-07-20,62055,2025072003026643,MNBBL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,100,438.9,43890.0,2025-07-20T13:47:29.450681
2025-07-20,62054,2025072003026644,MNBBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,200,439.0,87800.0,2025-07-20T13:47:29.451056
2025-07-20,62053,2025072003026645,MNBBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,150,439.0,65850.0,2025-07-20T13:47:29.451422
2025-07-20,62052,2025072003026646,MNBBL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,439.0,21950.0,2025-07-20T13:47:29.451766
2025-07-20,62051,2025072003026647,MNBBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,100,439.0,43900.0,2025-07-20T13:47:29.452156
2025-07-20,62050,2025072003026648,MNBBL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,146,439.0,64094.0,2025-07-20T13:47:29.45251
