Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,76931,2025072001029666,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,300,275.0,82500.0,2025-07-20T13:18:49.945302
2025-07-20,76893,2025072001029671,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,200,275.0,55000.0,2025-07-20T13:18:53.178069
2025-07-20,76767,2025072001029697,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,275.0,27500.0,2025-07-20T13:19:04.164457
2025-07-20,76567,2025072001029770,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,22,275.0,6050.0,2025-07-20T13:19:23.718398
2025-07-20,76116,2025072001029882,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-07-20T13:20:06.068683
2025-07-20,75993,2025072001029905,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,111,275.0,30525.0,2025-07-20T13:20:20.022926
2025-07-20,75992,2025072001029906,NMB,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,274.5,13725.0,2025-07-20T13:20:20.023039
2025-07-20,75991,2025072001029907,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,75,274.3,20572.5,2025-07-20T13:20:20.023069
2025-07-20,75715,2025072001029990,NMB,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,275.0,27500.0,2025-07-20T13:20:41.752125
2025-07-20,75371,2025072001030128,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,14,274.3,3840.2,2025-07-20T13:21:17.609734
2025-07-20,74466,2025072001030361,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,30,274.3,8229.0,2025-07-20T13:22:45.308916
2025-07-20,73895,2025072001030532,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,229,274.3,62814.7,2025-07-20T13:23:46.424929
2025-07-20,73878,2025072001030542,NMB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,201,274.3,55134.3,2025-07-20T13:23:48.005775
2025-07-20,72875,2025072001030833,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,275.0,4125.0,2025-07-20T13:25:40.352037
2025-07-20,72408,2025072001031038,NMB,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,275.0,2750.0,2025-07-20T13:26:30.705739
2025-07-20,72093,2025072001031109,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,75,275.0,20625.0,2025-07-20T13:27:00.744558
2025-07-20,72092,2025072001031110,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,275.0,27500.0,2025-07-20T13:27:00.744825
2025-07-20,72091,2025072001031111,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,10,275.0,2750.0,2025-07-20T13:27:00.744927
2025-07-20,72090,2025072001031112,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,500,275.4,137700.0,2025-07-20T13:27:00.745034
2025-07-20,72089,2025072001031113,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,782,275.5,215441.0,2025-07-20T13:27:00.745127
2025-07-20,72088,2025072001031114,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,33,275.6,9094.8,2025-07-20T13:27:00.745226
2025-07-20,69941,2025072001031770,NMB,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,275.0,5500.0,2025-07-20T13:30:53.91705
2025-07-20,69115,2025072001032053,NMB,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,80,275.0,22000.0,2025-07-20T13:32:40.091492
2025-07-20,69114,2025072001032054,NMB,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,275.0,55000.0,2025-07-20T13:32:40.092093
2025-07-20,69113,2025072001032055,NMB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,275.0,2750.0,2025-07-20T13:32:40.092425
2025-07-20,69112,2025072001032056,NMB,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,200,275.0,55000.0,2025-07-20T13:32:40.092717
2025-07-20,69111,2025072001032057,NMB,Sani Securities Company Ltd.,Premier Securities Company Ltd.,42,275.0,11550.0,2025-07-20T13:32:40.093036
2025-07-20,68307,2025072001032313,NMB,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,275.1,27510.0,2025-07-20T13:34:14.732547
2025-07-20,68306,2025072001032314,NMB,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,35,275.0,9625.0,2025-07-20T13:34:14.73309
2025-07-20,67956,2025072001032394,NMB,Sani Securities Company Ltd.,Premier Securities Company Ltd.,460,275.0,126500.0,2025-07-20T13:34:59.167929
2025-07-20,67804,2025072001032441,NMB,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,216,275.0,59400.0,2025-07-20T13:35:21.332625
2025-07-20,67483,2025072001032529,NMB,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,47,275.0,12925.0,2025-07-20T13:36:10.202485
2025-07-20,67091,2025072001032654,NMB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,13,275.0,3575.0,2025-07-20T13:37:07.020088
2025-07-20,66619,2025072001032773,NMB,Sani Securities Company Ltd.,Premier Securities Company Ltd.,150,275.0,41250.0,2025-07-20T13:38:15.306361
2025-07-20,65450,2025072001033087,NMB,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,11,275.0,3025.0,2025-07-20T13:40:39.479348
2025-07-20,65220,2025072001033134,NMB,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,536,275.0,147400.0,2025-07-20T13:41:09.692128
2025-07-20,64939,2025072001033223,NMB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,274.4,27440.0,2025-07-20T13:41:45.586615
2025-07-20,64223,2025072001033425,NMB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,274.4,10976.0,2025-07-20T13:43:16.423479
2025-07-20,64132,2025072001033442,NMB,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,59,274.4,16189.6,2025-07-20T13:43:26.299332
2025-07-20,64131,2025072001033443,NMB,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,80,274.1,21928.0,2025-07-20T13:43:26.299596
2025-07-20,64130,2025072001033444,NMB,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,61,274.1,16720.1,2025-07-20T13:43:26.299725
2025-07-20,63882,2025072001033541,NMB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,274.1,2741.0,2025-07-20T13:43:50.296919
2025-07-20,61793,2025072001034168,NMB,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,274.1,6852.5,2025-07-20T13:48:01.985671
2025-07-20,61481,2025072001034222,NMB,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,225,274.1,61672.5,2025-07-20T13:48:30.717154
2025-07-20,61096,2025072001034348,NMB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,274.1,82230.0,2025-07-20T13:49:17.96559
2025-07-20,60392,2025072001034568,NMB,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,275.0,13750.0,2025-07-20T13:50:46.015326
2025-07-20,60173,2025072001034668,NMB,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,774,275.0,212850.0,2025-07-20T13:51:10.840014
2025-07-20,60172,2025072001034669,NMB,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,275.0,27500.0,2025-07-20T13:51:10.840352
2025-07-20,60171,2025072001034670,NMB,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,19,275.0,5225.0,2025-07-20T13:51:10.840463
2025-07-20,60170,2025072001034671,NMB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,112,275.0,30800.0,2025-07-20T13:51:10.840575
2025-07-20,60169,2025072001034672,NMB,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,19,275.0,5225.0,2025-07-20T13:51:10.84068
2025-07-20,60168,2025072001034673,NMB,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,275.0,275000.0,2025-07-20T13:51:11.137577
2025-07-20,59774,2025072001034840,NMB,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1802,275.0,495550.0,2025-07-20T13:51:54.743292
2025-07-20,59047,2025072001035075,NMB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,112,275.0,30800.0,2025-07-20T13:53:00.220188
2025-07-20,58873,2025072001035162,NMB,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1062,275.0,292050.0,2025-07-20T13:53:19.462
2025-07-20,58872,2025072001035163,NMB,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,75,275.0,20625.0,2025-07-20T13:53:19.46228
2025-07-20,58871,2025072001035164,NMB,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,109,274.1,29876.9,2025-07-20T13:53:19.462394
2025-07-20,58870,2025072001035165,NMB,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,80,274.0,21920.0,2025-07-20T13:53:19.462502
2025-07-20,58869,2025072001035166,NMB,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,209,274.0,57266.0,2025-07-20T13:53:19.462619
2025-07-20,58868,2025072001035167,NMB,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,274.0,13700.0,2025-07-20T13:53:19.462741
2025-07-20,58867,2025072001035168,NMB,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,274.0,2740.0,2025-07-20T13:53:19.462864
2025-07-20,58866,2025072001035169,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,274.0,2740.0,2025-07-20T13:53:19.462976
2025-07-20,58865,2025072001035170,NMB,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,274.0,274000.0,2025-07-20T13:53:19.463106
2025-07-20,58864,2025072001035171,NMB,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,150,274.0,41100.0,2025-07-20T13:53:19.463211
2025-07-20,58472,2025072001035292,NMB,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,58,273.5,15863.0,2025-07-20T13:54:04.792623
2025-07-20,58209,2025072001035374,NMB,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,97,273.5,26529.5,2025-07-20T13:54:36.483161
2025-07-20,57465,2025072001035577,NMB,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,845,273.5,231107.5,2025-07-20T13:56:03.373006
2025-07-20,57464,2025072001035578,NMB,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,273.5,27350.0,2025-07-20T13:56:03.373349
2025-07-20,57463,2025072001035579,NMB,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,273.5,13675.0,2025-07-20T13:56:03.373468
2025-07-20,57462,2025072001035580,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,273.0,54600.0,2025-07-20T13:56:03.373579
2025-07-20,57461,2025072001035581,NMB,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,200,273.0,54600.0,2025-07-20T13:56:03.373686
2025-07-20,57460,2025072001035582,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-20T13:56:03.373794
2025-07-20,56846,2025072001035786,NMB,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,273.0,2730.0,2025-07-20T13:57:03.974906
2025-07-20,56845,2025072001035787,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,273.0,24570.0,2025-07-20T13:57:03.975212
2025-07-20,56317,2025072001035936,NMB,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,3,275.0,825.0,2025-07-20T13:57:49.76591
2025-07-20,54718,2025072001036442,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,92,273.0,25116.0,2025-07-20T14:00:51.366785
2025-07-20,52835,2025072001037048,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,273.0,13650.0,2025-07-20T14:04:12.367765
2025-07-20,52042,2025072001037327,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,68,273.0,18564.0,2025-07-20T14:05:27.798475
2025-07-20,52041,2025072001037328,NMB,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,273.0,54600.0,2025-07-20T14:05:27.798752
2025-07-20,52040,2025072001037329,NMB,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,273.0,54600.0,2025-07-20T14:05:27.798862
2025-07-20,51764,2025072001037402,NMB,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,272.6,27260.0,2025-07-20T14:05:56.267444
2025-07-20,51382,2025072001037531,NMB,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,18,273.0,4914.0,2025-07-20T14:06:28.03158
2025-07-20,50540,2025072001037830,NMB,Sani Securities Company Ltd.,Asian Securities Private Ltd.,14,273.0,3822.0,2025-07-20T14:07:51.104855
2025-07-20,49958,2025072001038083,NMB,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,273.0,13650.0,2025-07-20T14:08:36.943413
2025-07-20,48070,2025072001038747,NMB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-20T14:11:32.726631
2025-07-20,47127,2025072001039062,NMB,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,86,273.0,23478.0,2025-07-20T14:12:53.591573
2025-07-20,47126,2025072001039063,NMB,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-20T14:12:53.591863
2025-07-20,47125,2025072001039064,NMB,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,400,273.0,109200.0,2025-07-20T14:12:53.59198
2025-07-20,46992,2025072001039104,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,500,272.7,136350.0,2025-07-20T14:13:08.029478
2025-07-20,46991,2025072001039105,NMB,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,272.6,27260.0,2025-07-20T14:13:08.02975
2025-07-20,46990,2025072001039106,NMB,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,272.5,2725.0,2025-07-20T14:13:08.029872
2025-07-20,46989,2025072001039107,NMB,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,272.5,81750.0,2025-07-20T14:13:08.029988
2025-07-20,46988,2025072001039108,NMB,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,272.4,24516.0,2025-07-20T14:13:08.030112
2025-07-20,46711,2025072001039193,NMB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,272.4,2724.0,2025-07-20T14:13:35.759926
2025-07-20,46678,2025072001039211,NMB,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,445,272.2,121129.0,2025-07-20T14:13:40.350089
2025-07-20,46677,2025072001039212,NMB,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,272.2,27220.0,2025-07-20T14:13:40.350367
2025-07-20,46676,2025072001039213,NMB,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,111,272.0,30192.0,2025-07-20T14:13:40.350489
2025-07-20,46675,2025072001039214,NMB,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,3000,272.0,816000.0,2025-07-20T14:13:40.350603
2025-07-20,46674,2025072001039215,NMB,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,272.0,5440.0,2025-07-20T14:13:40.350715
2025-07-20,46673,2025072001039216,NMB,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,18,272.0,4896.0,2025-07-20T14:13:40.350831
2025-07-20,46672,2025072001039217,NMB,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,300,272.0,81600.0,2025-07-20T14:13:40.350946
2025-07-20,46671,2025072001039218,NMB,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,272.0,27200.0,2025-07-20T14:13:40.351062
2025-07-20,46670,2025072001039219,NMB,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,272.0,54400.0,2025-07-20T14:13:40.351172
2025-07-20,46669,2025072001039220,NMB,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,706,272.0,192032.0,2025-07-20T14:13:40.351283
2025-07-20,46624,2025072001039231,NMB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,794,272.0,215968.0,2025-07-20T14:13:44.629598
2025-07-20,46623,2025072001039232,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,272.0,136000.0,2025-07-20T14:13:44.629895
2025-07-20,44807,2025072001039753,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,500,271.6,135800.0,2025-07-20T14:16:36.802035
2025-07-20,42744,2025072001040314,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-20T14:20:42.787841
2025-07-20,41693,2025072001040675,NMB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,58,271.2,15729.6,2025-07-20T14:22:33.112154
2025-07-20,41651,2025072001040686,NMB,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,271.2,27120.0,2025-07-20T14:22:40.828373
2025-07-20,40522,2025072001041059,NMB,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,342,271.2,92750.4,2025-07-20T14:24:36.072824
2025-07-20,40521,2025072001041060,NMB,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,271.2,81360.0,2025-07-20T14:24:36.073115
2025-07-20,40520,2025072001041061,NMB,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,158,271.2,42849.6,2025-07-20T14:24:36.073228
2025-07-20,40057,2025072001041237,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,42,271.2,11390.4,2025-07-20T14:25:21.234746
2025-07-20,39706,2025072001041427,NMB,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,271.1,54220.0,2025-07-20T14:25:45.923691
2025-07-20,39705,2025072001041428,NMB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,800,271.1,216880.0,2025-07-20T14:25:45.923951
2025-07-20,39598,2025072001041464,NMB,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1200,271.1,325320.0,2025-07-20T14:25:55.914244
2025-07-20,39439,2025072001041501,NMB,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,270.2,135100.0,2025-07-20T14:26:08.419322
2025-07-20,39144,2025072001041587,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,270.1,81030.0,2025-07-20T14:26:33.732747
2025-07-20,38815,2025072001041650,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,270.0,5400.0,2025-07-20T14:26:54.258957
2025-07-20,38157,2025072001041873,NMB,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,270.0,2700.0,2025-07-20T14:27:28.341838
2025-07-20,38154,2025072001041875,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,513,270.0,138510.0,2025-07-20T14:27:28.683323
2025-07-20,38153,2025072001041876,NMB,Vision Securities Pvt. Ltd,Sundhara Securities Limited,487,270.0,131490.0,2025-07-20T14:27:28.683828
2025-07-20,37183,2025072001042219,NMB,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,306,270.1,82650.6,2025-07-20T14:28:42.049537
2025-07-20,35176,2025072001042749,NMB,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,200,270.1,54020.0,2025-07-20T14:31:06.431201
2025-07-20,33991,2025072001043118,NMB,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,197,270.1,53209.7,2025-07-20T14:32:20.899187
2025-07-20,33603,2025072001043242,NMB,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2297,270.1,620419.7,2025-07-20T14:32:48.234382
2025-07-20,33602,2025072001043243,NMB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,513,270.0,138510.0,2025-07-20T14:32:48.234881
2025-07-20,33601,2025072001043244,NMB,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,270.0,54000.0,2025-07-20T14:32:48.235235
2025-07-20,33600,2025072001043245,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,270.0,27000.0,2025-07-20T14:32:48.235556
2025-07-20,33599,2025072001043246,NMB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,270.0,27000.0,2025-07-20T14:32:48.235865
2025-07-20,33598,2025072001043247,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,270.0,27000.0,2025-07-20T14:32:48.236196
2025-07-20,33597,2025072001043248,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,270.0,270000.0,2025-07-20T14:32:48.236518
2025-07-20,33596,2025072001043249,NMB,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,270.0,135000.0,2025-07-20T14:32:48.236819
2025-07-20,33595,2025072001043250,NMB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,740,270.0,199800.0,2025-07-20T14:32:48.237143
2025-07-20,33594,2025072001043251,NMB,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,270.0,108000.0,2025-07-20T14:32:48.237465
2025-07-20,33593,2025072001043252,NMB,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,270.0,54000.0,2025-07-20T14:32:48.237773
2025-07-20,33592,2025072001043253,NMB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,370,270.0,99900.0,2025-07-20T14:32:48.238106
2025-07-20,33591,2025072001043254,NMB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,270.0,13500.0,2025-07-20T14:32:48.238433
2025-07-20,33590,2025072001043255,NMB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,270.0,270000.0,2025-07-20T14:32:48.238748
2025-07-20,33589,2025072001043256,NMB,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,270.0,13500.0,2025-07-20T14:32:48.239076
2025-07-20,33588,2025072001043257,NMB,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,270.0,27000.0,2025-07-20T14:32:48.23939
2025-07-20,33587,2025072001043258,NMB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,280,270.0,75600.0,2025-07-20T14:32:48.239703
2025-07-20,33345,2025072001043331,NMB,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-20T14:33:01.140936
2025-07-20,33282,2025072001043339,NMB,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,464,270.0,125280.0,2025-07-20T14:33:03.364924
2025-07-20,32844,2025072001043447,NMB,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,36,270.0,9720.0,2025-07-20T14:33:38.070593
2025-07-20,32228,2025072001043647,NMB,Shree Krishna Securities Ltd.,ABC Securities Private Limited,12,269.4,3232.8,2025-07-20T14:34:22.681815
2025-07-20,31317,2025072001043899,NMB,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,600,269.4,161640.0,2025-07-20T14:35:28.929926
2025-07-20,30343,2025072001044168,NMB,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,500,269.3,134650.0,2025-07-20T14:36:27.638546
2025-07-20,30267,2025072001044190,NMB,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,56,269.3,15080.8,2025-07-20T14:36:31.939438
2025-07-20,29784,2025072001044319,NMB,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,444,269.3,119569.2,2025-07-20T14:37:00.554587
2025-07-20,29783,2025072001044320,NMB,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,556,269.2,149675.2,2025-07-20T14:37:00.554627
2025-07-20,29686,2025072001044350,NMB,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,400,269.2,107680.0,2025-07-20T14:37:08.081014
2025-07-20,29550,2025072001044383,NMB,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,44,269.2,11844.8,2025-07-20T14:37:19.520506
2025-07-20,29549,2025072001044384,NMB,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1000,269.1,269100.0,2025-07-20T14:37:19.520786
2025-07-20,29548,2025072001044385,NMB,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,269.1,80730.0,2025-07-20T14:37:19.520897
2025-07-20,29547,2025072001044386,NMB,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1388,269.1,373510.8,2025-07-20T14:37:19.521012
2025-07-20,29546,2025072001044387,NMB,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,269.0,53800.0,2025-07-20T14:37:19.521136
2025-07-20,29545,2025072001044388,NMB,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,68,269.0,18292.0,2025-07-20T14:37:19.521242
2025-07-20,28530,2025072001044663,NMB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,32,269.0,8608.0,2025-07-20T14:38:23.25513
2025-07-20,28529,2025072001044664,NMB,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,23,269.0,6187.0,2025-07-20T14:38:23.255628
2025-07-20,28083,2025072001044835,NMB,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,269.0,40350.0,2025-07-20T14:38:50.077592
2025-07-20,27188,2025072001045110,NMB,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,269.0,53800.0,2025-07-20T14:39:45.401737
2025-07-20,26709,2025072001045280,NMB,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,269.0,26900.0,2025-07-20T14:40:08.086421
2025-07-20,26130,2025072001045422,NMB,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,112,269.0,30128.0,2025-07-20T14:40:43.960248
2025-07-20,25343,2025072001045638,NMB,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,15,269.0,4035.0,2025-07-20T14:41:33.505342
2025-07-20,25342,2025072001045639,NMB,Sweta Securities Private Limited,Sani Securities Company Ltd.,85,269.0,22865.0,2025-07-20T14:41:33.505599
