Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,94290,2025072001023980,MBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,264.9,132450.0,2025-07-20T12:53:53.178284
2025-07-20,94289,2025072001023981,MBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,264.9,5298.0,2025-07-20T12:53:53.178632
2025-07-20,94288,2025072001023982,MBL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,500,265.0,132500.0,2025-07-20T12:53:53.178934
2025-07-20,94287,2025072001023983,MBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,286,265.0,75790.0,2025-07-20T12:53:53.179311
2025-07-20,94286,2025072001023984,MBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,201,265.0,53265.0,2025-07-20T12:53:53.17967
2025-07-20,94285,2025072001023985,MBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,256,265.0,67840.0,2025-07-20T12:53:53.179992
2025-07-20,94284,2025072001023986,MBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-20T12:53:53.180344
2025-07-20,94283,2025072001023987,MBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-20T12:53:53.180691
2025-07-20,94282,2025072001023988,MBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-20T12:53:53.181068
2025-07-20,94281,2025072001023989,MBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,265.0,265000.0,2025-07-20T12:53:53.181407
2025-07-20,94280,2025072001023990,MBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,265.0,26500.0,2025-07-20T12:53:53.181754
2025-07-20,94279,2025072001023991,MBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-20T12:53:53.182081
2025-07-20,94278,2025072001023992,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,265.0,5300.0,2025-07-20T12:53:53.182397
2025-07-20,94277,2025072001023993,MBL,ABC Securities Private Limited,Sweta Securities Private Limited,750,265.0,198750.0,2025-07-20T12:53:53.182738
2025-07-20,94276,2025072001023994,MBL,ABC Securities Private Limited,Sani Securities Company Ltd.,826,265.0,218890.0,2025-07-20T12:53:53.183051
2025-07-20,94275,2025072001023995,MBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,265.0,13250.0,2025-07-20T12:53:53.183389
2025-07-20,94274,2025072001023996,MBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,265.0,6890.0,2025-07-20T12:53:53.183723
2025-07-20,94273,2025072001023997,MBL,ABC Securities Private Limited,ABC Securities Private Limited,994,265.0,263410.0,2025-07-20T12:53:53.18406
2025-07-20,94272,2025072001023998,MBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,277,265.0,73405.0,2025-07-20T12:53:53.184407
2025-07-20,93909,2025072001024123,MBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,4,263.8,1055.2,2025-07-20T12:54:25.826282
2025-07-20,93526,2025072001024264,MBL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,300,265.0,79500.0,2025-07-20T12:54:53.91125
2025-07-20,92286,2025072001024718,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,13,265.0,3445.0,2025-07-20T12:56:29.882347
2025-07-20,92285,2025072001024719,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-20T12:56:29.882671
2025-07-20,92284,2025072001024720,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,265.0,53000.0,2025-07-20T12:56:29.882767
2025-07-20,92283,2025072001024721,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,56,265.0,14840.0,2025-07-20T12:56:29.882864
2025-07-20,92282,2025072001024722,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,265.0,53000.0,2025-07-20T12:56:29.882958
2025-07-20,92281,2025072001024723,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,500,265.0,132500.0,2025-07-20T12:56:29.883061
2025-07-20,92280,2025072001024724,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,131,265.0,34715.0,2025-07-20T12:56:29.883168
2025-07-20,91855,2025072001024843,MBL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,50,265.0,13250.0,2025-07-20T12:57:07.995121
2025-07-20,91634,2025072001024932,MBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,153,263.2,40269.6,2025-07-20T12:57:30.59339
2025-07-20,91381,2025072001025034,MBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,247,263.1,64985.7,2025-07-20T12:57:49.796822
2025-07-20,90471,2025072001025336,MBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,693,263.2,182397.6,2025-07-20T12:59:01.534087
2025-07-20,88909,2025072001025787,MBL,ABC Securities Private Limited,Sundhara Securities Limited,1000,264.0,264000.0,2025-07-20T13:01:15.375289
2025-07-20,86882,2025072001026509,MBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,125,263.3,32912.5,2025-07-20T13:04:11.027143
2025-07-20,86881,2025072001026510,MBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,287,263.2,75538.4,2025-07-20T13:04:11.027415
2025-07-20,86073,2025072001026761,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,263.5,26350.0,2025-07-20T13:05:27.10588
2025-07-20,85496,2025072001026937,MBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,50,263.3,13165.0,2025-07-20T13:06:20.165052
2025-07-20,85495,2025072001026938,MBL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,87,263.2,22898.4,2025-07-20T13:06:20.165168
2025-07-20,85075,2025072001027077,MBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,15,263.2,3948.0,2025-07-20T13:07:00.246569
2025-07-20,84755,2025072001027191,MBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,263.2,52640.0,2025-07-20T13:07:25.462277
2025-07-20,83449,2025072001027623,MBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,218,263.2,57377.6,2025-07-20T13:09:24.28263
2025-07-20,83448,2025072001027624,MBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,782,263.1,205744.2,2025-07-20T13:09:24.283289
2025-07-20,83033,2025072001027738,MBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,671,263.1,176540.1,2025-07-20T13:10:03.724892
2025-07-20,83032,2025072001027739,MBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,329,263.1,86559.9,2025-07-20T13:10:03.725194
2025-07-20,82987,2025072001027746,MBL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,263.1,78930.0,2025-07-20T13:10:08.333282
2025-07-20,82500,2025072001027928,MBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,371,263.1,97610.1,2025-07-20T13:10:50.397104
2025-07-20,82459,2025072001027944,MBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,263.0,52600.0,2025-07-20T13:10:53.857971
2025-07-20,82339,2025072001028004,MBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,263.0,263000.0,2025-07-20T13:11:04.184835
2025-07-20,82121,2025072001028067,MBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,248,263.0,65224.0,2025-07-20T13:11:24.123685
2025-07-20,82120,2025072001028068,MBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,200,263.0,52600.0,2025-07-20T13:11:24.123985
2025-07-20,82119,2025072001028069,MBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,190,263.0,49970.0,2025-07-20T13:11:24.12411
2025-07-20,82118,2025072001028070,MBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2000,263.0,526000.0,2025-07-20T13:11:24.124223
2025-07-20,82117,2025072001028071,MBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,150,263.0,39450.0,2025-07-20T13:11:24.124332
2025-07-20,82115,2025072001028072,MBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-20T13:11:24.124443
2025-07-20,82114,2025072001028073,MBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,760,263.0,199880.0,2025-07-20T13:11:24.12455
2025-07-20,81993,2025072001028095,MBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,952,263.0,250376.0,2025-07-20T13:11:35.038421
2025-07-20,81992,2025072001028096,MBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,263.0,131500.0,2025-07-20T13:11:35.038729
2025-07-20,81808,2025072001028152,MBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,263.0,52600.0,2025-07-20T13:11:53.53337
2025-07-20,81790,2025072001028156,MBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,348,263.0,91524.0,2025-07-20T13:11:54.324765
2025-07-20,80058,2025072001028686,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,212,262.2,55586.4,2025-07-20T13:14:19.85615
2025-07-20,79293,2025072001028888,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,262.2,131100.0,2025-07-20T13:15:14.708815
2025-07-20,78965,2025072001028980,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,131,262.2,34348.2,2025-07-20T13:15:45.415139
2025-07-20,78896,2025072001028993,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,104,262.2,27268.8,2025-07-20T13:15:53.236588
2025-07-20,78895,2025072001028994,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,262.2,52440.0,2025-07-20T13:15:53.236878
2025-07-20,78547,2025072001029126,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,114,262.1,29879.4,2025-07-20T13:16:22.612542
2025-07-20,78390,2025072001029149,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,1496,262.2,392251.2,2025-07-20T13:16:36.426347
2025-07-20,78289,2025072001029183,MBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,652,263.0,171476.0,2025-07-20T13:16:43.422276
2025-07-20,78288,2025072001029184,MBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,348,263.0,91524.0,2025-07-20T13:16:43.422646
2025-07-20,78100,2025072001029263,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,262.1,262100.0,2025-07-20T13:16:57.897101
2025-07-20,77879,2025072001029337,MBL,ABC Securities Private Limited,Sani Securities Company Ltd.,652,263.0,171476.0,2025-07-20T13:17:20.584318
2025-07-20,77878,2025072001029338,MBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,263.0,52600.0,2025-07-20T13:17:20.584584
2025-07-20,77393,2025072001029527,MBL,ABC Securities Private Limited,Trishakti Securities Public Limited,50,263.0,13150.0,2025-07-20T13:18:04.893226
2025-07-20,77325,2025072001029548,MBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,98,263.0,25774.0,2025-07-20T13:18:10.921559
2025-07-20,77067,2025072001029614,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,150,262.1,39315.0,2025-07-20T13:18:38.534063
2025-07-20,75688,2025072001030002,MBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,262.2,131100.0,2025-07-20T13:20:44.015233
2025-07-20,75687,2025072001030003,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,196,262.1,51371.6,2025-07-20T13:20:44.015468
2025-07-20,75686,2025072001030004,MBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,262.1,26210.0,2025-07-20T13:20:44.015585
2025-07-20,75685,2025072001030005,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,204,262.0,53448.0,2025-07-20T13:20:44.0157
2025-07-20,75566,2025072001030054,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,1057,262.0,276934.0,2025-07-20T13:20:56.689378
2025-07-20,75565,2025072001030055,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,1000,262.0,262000.0,2025-07-20T13:20:56.689731
2025-07-20,75564,2025072001030056,MBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2000,262.0,524000.0,2025-07-20T13:20:56.689899
2025-07-20,75563,2025072001030057,MBL,Aryatara Investment & Securities,Kumari Securities Private Limited,400,262.0,104800.0,2025-07-20T13:20:56.690057
2025-07-20,75562,2025072001030058,MBL,Sundhara Securities Limited,Kumari Securities Private Limited,200,262.0,52400.0,2025-07-20T13:20:56.69023
2025-07-20,75561,2025072001030059,MBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,60,262.0,15720.0,2025-07-20T13:20:56.690395
2025-07-20,74774,2025072001030272,MBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1000,261.9,261900.0,2025-07-20T13:22:11.634729
2025-07-20,74604,2025072001030327,MBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,261.9,26190.0,2025-07-20T13:22:31.613283
2025-07-20,74368,2025072001030399,MBL,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,43,261.9,11261.7,2025-07-20T13:22:57.882241
2025-07-20,74367,2025072001030400,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,1500,261.8,392700.0,2025-07-20T13:22:57.882896
2025-07-20,74050,2025072001030471,MBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,220,262.0,57640.0,2025-07-20T13:23:25.459126
2025-07-20,73801,2025072001030562,MBL,Roadshow securities limited,Kumari Securities Private Limited,63,262.0,16506.0,2025-07-20T13:23:58.307611
2025-07-20,73800,2025072001030563,MBL,Roadshow securities limited,Online Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-20T13:23:58.307895
2025-07-20,73799,2025072001030564,MBL,Roadshow securities limited,Sipla Securities Private Limited,737,262.9,193757.3,2025-07-20T13:23:58.30802
2025-07-20,73590,2025072001030627,MBL,Roadshow securities limited,Sipla Securities Private Limited,170,262.9,44693.0,2025-07-20T13:24:24.387709
2025-07-20,73589,2025072001030628,MBL,Roadshow securities limited,Sweta Securities Private Limited,10,263.0,2630.0,2025-07-20T13:24:24.388038
2025-07-20,73588,2025072001030629,MBL,Roadshow securities limited,Online Securities Pvt. Ltd.,114,263.0,29982.0,2025-07-20T13:24:24.388162
2025-07-20,73587,2025072001030630,MBL,Roadshow securities limited,Kalika Securities Pvt. Ltd.,10,263.0,2630.0,2025-07-20T13:24:24.388276
2025-07-20,73586,2025072001030631,MBL,Roadshow securities limited,SUN SECURITIES PVT LTD,296,263.0,77848.0,2025-07-20T13:24:24.388387
2025-07-20,73522,2025072001030651,MBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,400,261.5,104600.0,2025-07-20T13:24:33.100268
2025-07-20,73504,2025072001030661,MBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,261.5,3922.5,2025-07-20T13:24:35.921679
2025-07-20,73428,2025072001030677,MBL,Roadshow securities limited,SUN SECURITIES PVT LTD,184,263.0,48392.0,2025-07-20T13:24:48.45637
2025-07-20,73427,2025072001030678,MBL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,263.2,52640.0,2025-07-20T13:24:48.456649
2025-07-20,73426,2025072001030679,MBL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,116,263.2,30531.2,2025-07-20T13:24:48.456762
2025-07-20,73173,2025072001030750,MBL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,263.0,394500.0,2025-07-20T13:25:12.535315
2025-07-20,73052,2025072001030788,MBL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,263.0,526000.0,2025-07-20T13:25:23.638066
2025-07-20,72970,2025072001030802,MBL,Roadshow securities limited,Himalayan Brokerage Company Limited,1000,263.0,263000.0,2025-07-20T13:25:31.66262
2025-07-20,72935,2025072001030805,MBL,ABC Securities Private Limited,ABC Securities Private Limited,300,262.0,78600.0,2025-07-20T13:25:33.439781
2025-07-20,72858,2025072001030839,MBL,ABC Securities Private Limited,ABC Securities Private Limited,200,262.0,52400.0,2025-07-20T13:25:43.573616
2025-07-20,72678,2025072001030900,MBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,326,262.0,85412.0,2025-07-20T13:26:03.867369
2025-07-20,72677,2025072001030901,MBL,ABC Securities Private Limited,ABC Securities Private Limited,174,262.0,45588.0,2025-07-20T13:26:04.021115
2025-07-20,72574,2025072001030960,MBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,301,261.5,78711.5,2025-07-20T13:26:14.286839
2025-07-20,72120,2025072001031102,MBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,784,261.5,205016.0,2025-07-20T13:26:57.374823
2025-07-20,72119,2025072001031103,MBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,190,261.5,49685.0,2025-07-20T13:26:57.375116
2025-07-20,70951,2025072001031458,MBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,26,262.0,6812.0,2025-07-20T13:29:06.392364
2025-07-20,70950,2025072001031459,MBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,286,262.0,74932.0,2025-07-20T13:29:06.392676
2025-07-20,70845,2025072001031492,MBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,660,262.0,172920.0,2025-07-20T13:29:19.126206
2025-07-20,70293,2025072001031676,MBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,28,262.0,7336.0,2025-07-20T13:30:12.137118
2025-07-20,70183,2025072001031701,MBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,557,261.5,145655.5,2025-07-20T13:30:24.109776
2025-07-20,69478,2025072001031913,MBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,126,262.0,33012.0,2025-07-20T13:31:50.397833
2025-07-20,69477,2025072001031914,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,262.0,131000.0,2025-07-20T13:31:50.398384
2025-07-20,67519,2025072001032520,MBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-20T13:36:04.240441
2025-07-20,67518,2025072001032521,MBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,280,263.0,73640.0,2025-07-20T13:36:04.24071
2025-07-20,67038,2025072001032664,MBL,ABC Securities Private Limited,Sundhara Securities Limited,10,262.0,2620.0,2025-07-20T13:37:16.967627
2025-07-20,66649,2025072001032762,MBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,380,263.0,99940.0,2025-07-20T13:38:11.674178
2025-07-20,66402,2025072001032825,MBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,340,263.0,89420.0,2025-07-20T13:38:44.259211
2025-07-20,66401,2025072001032826,MBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,400,263.0,105200.0,2025-07-20T13:38:44.259503
2025-07-20,66400,2025072001032827,MBL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,760,263.0,199880.0,2025-07-20T13:38:44.259617
2025-07-20,65636,2025072001033063,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,262.5,13125.0,2025-07-20T13:40:23.526729
2025-07-20,65635,2025072001033064,MBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,1333,262.0,349246.0,2025-07-20T13:40:23.527012
2025-07-20,65140,2025072001033159,MBL,ABC Securities Private Limited,Asian Securities Private Ltd.,720,262.0,188640.0,2025-07-20T13:41:18.856981
2025-07-20,64075,2025072001033460,MBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,74,262.5,19425.0,2025-07-20T13:43:33.055911
2025-07-20,64074,2025072001033461,MBL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,20,262.1,5242.0,2025-07-20T13:43:33.056206
2025-07-20,64073,2025072001033462,MBL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,106,262.0,27772.0,2025-07-20T13:43:33.056373
2025-07-20,62894,2025072001033836,MBL,ABC Securities Private Limited,Elite Stock House Limited,205,262.0,53710.0,2025-07-20T13:45:48.590936
2025-07-20,62893,2025072001033837,MBL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,200,262.0,52400.0,2025-07-20T13:45:48.591273
2025-07-20,62892,2025072001033838,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Elite Stock House Limited,200,262.0,52400.0,2025-07-20T13:45:48.59139
2025-07-20,62891,2025072001033839,MBL,ABC Securities Private Limited,Elite Stock House Limited,1000,262.0,262000.0,2025-07-20T13:45:48.591506
2025-07-20,62890,2025072001033840,MBL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,253,261.5,66159.5,2025-07-20T13:45:48.591621
2025-07-20,62889,2025072001033841,MBL,Nagarik Stock Dealer ,Elite Stock House Limited,142,261.5,37133.0,2025-07-20T13:45:48.591732
2025-07-20,62720,2025072001033884,MBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,256,261.5,66944.0,2025-07-20T13:46:08.249609
2025-07-20,61189,2025072001034305,MBL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,261.5,26150.0,2025-07-20T13:49:10.020884
2025-07-20,60588,2025072001034503,MBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,262.0,7860.0,2025-07-20T13:50:20.998303
2025-07-20,60274,2025072001034625,MBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1502,261.5,392773.0,2025-07-20T13:51:00.839231
2025-07-20,60175,2025072001034667,MBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,261.5,26150.0,2025-07-20T13:51:10.425065
2025-07-20,59764,2025072001034841,MBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,261.5,7845.0,2025-07-20T13:51:57.027355
2025-07-20,58905,2025072001035143,MBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,491,261.2,128249.2,2025-07-20T13:53:13.710898
2025-07-20,58249,2025072001035353,MBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,261.2,261200.0,2025-07-20T13:54:31.843464
2025-07-20,57870,2025072001035465,MBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,261.2,26120.0,2025-07-20T13:55:20.474132
2025-07-20,57869,2025072001035466,MBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,261.2,7836.0,2025-07-20T13:55:20.474454
2025-07-20,57868,2025072001035467,MBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,200,261.1,52220.0,2025-07-20T13:55:20.474578
2025-07-20,57867,2025072001035468,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,650,261.1,169715.0,2025-07-20T13:55:20.4747
2025-07-20,57866,2025072001035469,MBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,261.0,261000.0,2025-07-20T13:55:20.474821
2025-07-20,57865,2025072001035470,MBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1500,261.0,391500.0,2025-07-20T13:55:20.474939
2025-07-20,57864,2025072001035471,MBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,520,261.0,135720.0,2025-07-20T13:55:20.475064
2025-07-20,57780,2025072001035477,MBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,368,261.5,96232.0,2025-07-20T13:55:30.620661
2025-07-20,56463,2025072001035882,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,261.0,522000.0,2025-07-20T13:57:37.003361
2025-07-20,56353,2025072001035924,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,2000,261.0,522000.0,2025-07-20T13:57:45.785807
2025-07-20,56022,2025072001036066,MBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,260.8,52160.0,2025-07-20T13:58:18.542673
2025-07-20,55478,2025072001036233,MBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,750,260.8,195600.0,2025-07-20T13:59:23.576323
2025-07-20,55477,2025072001036234,MBL,Sipla Securities Private Limited,Capital Hub P. Ltd,1250,261.0,326250.0,2025-07-20T13:59:23.577068
2025-07-20,53806,2025072001036762,MBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,5000,260.6,1303000.0,2025-07-20T14:02:41.881616
2025-07-20,53805,2025072001036763,MBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2000,260.6,521200.0,2025-07-20T14:02:41.881911
2025-07-20,53492,2025072001036838,MBL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,50,261.0,13050.0,2025-07-20T14:03:09.265866
2025-07-20,53490,2025072001036839,MBL,Arun Securities (PVT) Ltd.,Capital Hub P. Ltd,75,261.0,19575.0,2025-07-20T14:03:09.664004
2025-07-20,53433,2025072001036867,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,260.7,26070.0,2025-07-20T14:03:16.158368
2025-07-20,53431,2025072001036868,MBL,Linch Stock Market Ltd.,Capital Hub P. Ltd,625,261.0,163125.0,2025-07-20T14:03:16.79802
2025-07-20,53430,2025072001036869,MBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,375,261.0,97875.0,2025-07-20T14:03:16.798312
2025-07-20,52320,2025072001037264,MBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,51,261.0,13311.0,2025-07-20T14:04:56.998293
2025-07-20,51608,2025072001037442,MBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,74,261.0,19314.0,2025-07-20T14:06:10.359865
2025-07-20,51607,2025072001037443,MBL,Aryatara Investment & Securities,ABC Securities Private Limited,135,261.0,35235.0,2025-07-20T14:06:10.360168
2025-07-20,51436,2025072001037508,MBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,91,261.0,23751.0,2025-07-20T14:06:24.560762
2025-07-20,50617,2025072001037808,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,260.8,52160.0,2025-07-20T14:07:43.3998
