Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,80151,2025072003022152,NLICL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,670.0,134000.0,2025-07-20T13:14:12.669234
2025-07-20,79907,2025072003022215,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,675.0,16875.0,2025-07-20T13:14:27.697579
2025-07-20,79906,2025072003022216,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,43,678.0,29154.0,2025-07-20T13:14:27.6977
2025-07-20,79905,2025072003022217,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,679.0,27160.0,2025-07-20T13:14:27.697765
2025-07-20,79904,2025072003022218,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,95,679.1,64514.5,2025-07-20T13:14:27.697814
2025-07-20,79903,2025072003022219,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,35,680.0,23800.0,2025-07-20T13:14:27.697861
2025-07-20,79902,2025072003022220,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,26,680.0,17680.0,2025-07-20T13:14:27.697907
2025-07-20,79901,2025072003022221,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,550,680.0,374000.0,2025-07-20T13:14:27.697969
2025-07-20,79900,2025072003022222,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,101,680.0,68680.0,2025-07-20T13:14:27.69804
2025-07-20,79899,2025072003022223,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1000,680.0,680000.0,2025-07-20T13:14:27.698102
2025-07-20,79898,2025072003022224,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,85,680.0,57800.0,2025-07-20T13:14:27.698166
2025-07-20,79231,2025072003022412,NLICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,671.0,335500.0,2025-07-20T13:15:18.978602
2025-07-20,79230,2025072003022413,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,671.0,335500.0,2025-07-20T13:15:18.978717
2025-07-20,79154,2025072003022432,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2200,672.0,1478400.0,2025-07-20T13:15:26.772715
2025-07-20,79153,2025072003022433,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,400,671.0,268400.0,2025-07-20T13:15:26.772849
2025-07-20,78756,2025072003022520,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,671.0,67100.0,2025-07-20T13:16:02.730709
2025-07-20,78755,2025072003022521,NLICL,Asian Securities Private Ltd.,Secured Securities Ltd.,300,670.0,201000.0,2025-07-20T13:16:02.73094
2025-07-20,78754,2025072003022522,NLICL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,670.0,134000.0,2025-07-20T13:16:02.731103
2025-07-20,78487,2025072003022588,NLICL,Property Wiard Limited,Secured Securities Ltd.,500,669.0,334500.0,2025-07-20T13:16:29.166774
2025-07-20,78486,2025072003022589,NLICL,Aryatara Investment & Securities,Secured Securities Ltd.,100,669.0,66900.0,2025-07-20T13:16:29.167011
2025-07-20,78485,2025072003022590,NLICL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,230,668.1,153663.0,2025-07-20T13:16:29.167168
2025-07-20,78484,2025072003022591,NLICL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,200,668.0,133600.0,2025-07-20T13:16:29.167297
2025-07-20,78483,2025072003022592,NLICL,Aryatara Investment & Securities,Secured Securities Ltd.,100,668.0,66800.0,2025-07-20T13:16:29.167436
2025-07-20,78482,2025072003022593,NLICL,Asian Securities Private Ltd.,Secured Securities Ltd.,25,667.1,16677.5,2025-07-20T13:16:29.167579
2025-07-20,77764,2025072003022749,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,56,666.0,37296.0,2025-07-20T13:17:27.857553
2025-07-20,77135,2025072003022944,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,18,666.0,11988.0,2025-07-20T13:18:30.974988
2025-07-20,76646,2025072003023082,NLICL,Property Wiard Limited,Secured Securities Ltd.,491,667.0,327497.0,2025-07-20T13:19:16.297145
2025-07-20,76529,2025072003023113,NLICL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,25,670.0,16750.0,2025-07-20T13:19:29.318235
2025-07-20,73257,2025072003023902,NLICL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,20,669.9,13398.0,2025-07-20T13:25:05.924583
2025-07-20,73256,2025072003023903,NLICL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,670.0,33500.0,2025-07-20T13:25:05.924718
2025-07-20,73255,2025072003023904,NLICL,Capital Max Securities Ltd,Sani Securities Company Ltd.,18,670.0,12060.0,2025-07-20T13:25:05.924779
2025-07-20,73254,2025072003023905,NLICL,Capital Max Securities Ltd,Premier Securities Company Ltd.,112,670.0,75040.0,2025-07-20T13:25:05.924832
2025-07-20,72496,2025072003024060,NLICL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,88,670.0,58960.0,2025-07-20T13:26:22.640363
2025-07-20,72064,2025072003024144,NLICL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,675.0,20250.0,2025-07-20T13:27:04.107276
2025-07-20,72063,2025072003024145,NLICL,Capital Max Securities Ltd,Linch Stock Market Ltd.,415,675.0,280125.0,2025-07-20T13:27:04.107406
2025-07-20,69743,2025072003024653,NLICL,Capital Max Securities Ltd,Sani Securities Company Ltd.,55,677.9,37284.5,2025-07-20T13:31:16.494235
2025-07-20,69266,2025072003024745,NLICL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,678.0,67800.0,2025-07-20T13:32:18.552172
2025-07-20,69265,2025072003024746,NLICL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,678.0,339000.0,2025-07-20T13:32:18.552302
2025-07-20,69264,2025072003024747,NLICL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,678.0,23730.0,2025-07-20T13:32:18.552357
2025-07-20,68107,2025072003025000,NLICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,230,678.0,155940.0,2025-07-20T13:34:43.114495
2025-07-20,68106,2025072003025001,NLICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,679.0,67900.0,2025-07-20T13:34:43.114664
2025-07-20,68105,2025072003025002,NLICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,679.0,135800.0,2025-07-20T13:34:43.11473
2025-07-20,68104,2025072003025003,NLICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,10,680.0,6800.0,2025-07-20T13:34:43.114783
2025-07-20,68103,2025072003025004,NLICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,24,680.0,16320.0,2025-07-20T13:34:43.114833
2025-07-20,68102,2025072003025005,NLICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,680.0,68000.0,2025-07-20T13:34:43.114885
2025-07-20,68101,2025072003025006,NLICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,680.0,136000.0,2025-07-20T13:34:43.114932
2025-07-20,67860,2025072003025073,NLICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,160,680.0,108800.0,2025-07-20T13:35:11.817823
2025-07-20,67819,2025072003025087,NLICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,976,680.0,663680.0,2025-07-20T13:35:18.562926
2025-07-20,67773,2025072003025103,NLICL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,24,680.0,16320.0,2025-07-20T13:35:26.956932
2025-07-20,67676,2025072003025145,NLICL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,680.4,6804.0,2025-07-20T13:35:38.378903
2025-07-20,67675,2025072003025146,NLICL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,267,680.4,181666.8,2025-07-20T13:35:38.379021
2025-07-20,67626,2025072003025155,NLICL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,680.0,68000.0,2025-07-20T13:35:44.571862
2025-07-20,67620,2025072003025156,NLICL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,680.0,136000.0,2025-07-20T13:35:44.671494
2025-07-20,67547,2025072003025186,NLICL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,176,680.0,119680.0,2025-07-20T13:36:00.814649
2025-07-20,65741,2025072003025642,NLICL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,24,680.0,16320.0,2025-07-20T13:40:10.974482
2025-07-20,65740,2025072003025643,NLICL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,680.0,68000.0,2025-07-20T13:40:10.974616
2025-07-20,65739,2025072003025644,NLICL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,680.0,68000.0,2025-07-20T13:40:10.974671
2025-07-20,65738,2025072003025645,NLICL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,680.0,680000.0,2025-07-20T13:40:10.974722
2025-07-20,65737,2025072003025646,NLICL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,680.3,25851.4,2025-07-20T13:40:10.974775
2025-07-20,65736,2025072003025647,NLICL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,233,680.4,158533.2,2025-07-20T13:40:10.974828
2025-07-20,65735,2025072003025648,NLICL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,80,681.0,54480.0,2025-07-20T13:40:10.974886
2025-07-20,65734,2025072003025649,NLICL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,681.0,340500.0,2025-07-20T13:40:10.974938
2025-07-20,65733,2025072003025650,NLICL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,29,681.0,19749.0,2025-07-20T13:40:10.974994
2025-07-20,65732,2025072003025651,NLICL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,681.0,68100.0,2025-07-20T13:40:10.975066
2025-07-20,65731,2025072003025652,NLICL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,682.0,204600.0,2025-07-20T13:40:10.975125
2025-07-20,65730,2025072003025653,NLICL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,110,683.0,75130.0,2025-07-20T13:40:10.975176
2025-07-20,65729,2025072003025654,NLICL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,386,683.0,263638.0,2025-07-20T13:40:10.975238
2025-07-20,64891,2025072003025933,NLICL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,683.0,68300.0,2025-07-20T13:41:49.768466
2025-07-20,64123,2025072003026100,NLICL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,682.0,68200.0,2025-07-20T13:43:27.431979
2025-07-20,64122,2025072003026101,NLICL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,14,683.0,9562.0,2025-07-20T13:43:27.432287
2025-07-20,64121,2025072003026102,NLICL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,683.0,13660.0,2025-07-20T13:43:27.432483
2025-07-20,64120,2025072003026103,NLICL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,16,683.0,10928.0,2025-07-20T13:43:27.432689
2025-07-20,63375,2025072003026311,NLICL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,984,683.0,672072.0,2025-07-20T13:44:54.632643
2025-07-20,63374,2025072003026312,NLICL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,16,683.0,10928.0,2025-07-20T13:44:54.63277
2025-07-20,62660,2025072003026505,NLICL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,134,683.0,91522.0,2025-07-20T13:46:13.185276
2025-07-20,62659,2025072003026506,NLICL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,366,683.0,249978.0,2025-07-20T13:46:13.185529
2025-07-20,60915,2025072003027037,NLICL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,40,682.0,27280.0,2025-07-20T13:49:41.320704
2025-07-20,60914,2025072003027038,NLICL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,634,683.0,433022.0,2025-07-20T13:49:41.320781
2025-07-20,60913,2025072003027039,NLICL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,683.0,136600.0,2025-07-20T13:49:41.320825
2025-07-20,60912,2025072003027040,NLICL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,683.0,34150.0,2025-07-20T13:49:41.320847
2025-07-20,60911,2025072003027041,NLICL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,683.0,51908.0,2025-07-20T13:49:41.320869
2025-07-20,54360,2025072003028399,NLICL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,40,680.0,27200.0,2025-07-20T14:01:33.764077
2025-07-20,54347,2025072003028402,NLICL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,567,680.0,385560.0,2025-07-20T14:01:36.400061
2025-07-20,54346,2025072003028403,NLICL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,682.0,6820.0,2025-07-20T14:01:36.400221
2025-07-20,54345,2025072003028404,NLICL,ABC Securities Private Limited,Sharepro Securities Private Limited,123,682.0,83886.0,2025-07-20T14:01:36.400293
2025-07-20,54189,2025072003028423,NLICL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,10,682.0,6820.0,2025-07-20T14:01:53.741445
2025-07-20,53664,2025072003028543,NLICL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,30,678.0,20340.0,2025-07-20T14:02:55.952271
2025-07-20,53663,2025072003028544,NLICL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,678.0,67800.0,2025-07-20T14:02:55.952326
2025-07-20,53662,2025072003028545,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,130,677.0,88010.0,2025-07-20T14:02:55.952371
2025-07-20,53391,2025072003028588,NLICL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,677.1,67710.0,2025-07-20T14:03:21.16841
2025-07-20,53390,2025072003028589,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,1900,677.0,1286300.0,2025-07-20T14:03:21.168767
2025-07-20,52826,2025072003028699,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,20,677.0,13540.0,2025-07-20T14:04:13.070126
2025-07-20,52720,2025072003028721,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,450,677.0,304650.0,2025-07-20T14:04:24.825257
2025-07-20,52719,2025072003028722,NLICL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,675.1,675100.0,2025-07-20T14:04:24.825452
2025-07-20,52718,2025072003028723,NLICL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,675.0,270000.0,2025-07-20T14:04:24.825527
2025-07-20,52717,2025072003028724,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,675.0,101250.0,2025-07-20T14:04:24.825591
2025-07-20,50454,2025072003029216,NLICL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,675.1,33755.0,2025-07-20T14:07:55.571424
2025-07-20,50453,2025072003029217,NLICL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,675.1,6751.0,2025-07-20T14:07:55.571648
2025-07-20,50452,2025072003029218,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,940,675.0,634500.0,2025-07-20T14:07:55.57174
2025-07-20,50415,2025072003029221,NLICL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,678.0,6780.0,2025-07-20T14:07:57.31136
2025-07-20,50009,2025072003029297,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,675.0,67500.0,2025-07-20T14:08:32.103694
2025-07-20,49729,2025072003029342,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,130,675.0,87750.0,2025-07-20T14:08:57.861541
2025-07-20,49343,2025072003029536,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,180,675.0,121500.0,2025-07-20T14:09:32.17183
2025-07-20,49182,2025072003029579,NLICL,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,675.0,135000.0,2025-07-20T14:09:49.658671
2025-07-20,48442,2025072003029753,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,120,675.0,81000.0,2025-07-20T14:10:59.527053
2025-07-20,48441,2025072003029754,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,675.0,33750.0,2025-07-20T14:10:59.527371
2025-07-20,48440,2025072003029755,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,500,675.0,337500.0,2025-07-20T14:10:59.527567
2025-07-20,47949,2025072003029847,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,200,675.0,135000.0,2025-07-20T14:11:45.694931
2025-07-20,47824,2025072003029868,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,130,675.0,87750.0,2025-07-20T14:11:53.212436
2025-07-20,46993,2025072003030059,NLICL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,675.0,6750.0,2025-07-20T14:13:07.994936
2025-07-20,45912,2025072003030251,NLICL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,60,675.0,40500.0,2025-07-20T14:14:42.662782
2025-07-20,45911,2025072003030252,NLICL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,440,677.9,298276.0,2025-07-20T14:14:42.663118
2025-07-20,45189,2025072003030421,NLICL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,674.8,67480.0,2025-07-20T14:15:51.113377
2025-07-20,44155,2025072003030704,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,674.0,67400.0,2025-07-20T14:17:54.066351
2025-07-20,44127,2025072003030710,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,1095,674.0,738030.0,2025-07-20T14:17:58.98355
2025-07-20,44113,2025072003030712,NLICL,Capital Hub P. Ltd,Premier Securities Company Ltd.,50,675.0,33750.0,2025-07-20T14:18:00.978352
2025-07-20,43906,2025072003030742,NLICL,Capital Max Securities Ltd,Premier Securities Company Ltd.,50,675.0,33750.0,2025-07-20T14:18:27.127671
2025-07-20,43093,2025072003030943,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,400,675.0,270000.0,2025-07-20T14:20:06.072915
2025-07-20,41768,2025072003031220,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,80,675.0,54000.0,2025-07-20T14:22:22.588854
2025-07-20,41528,2025072003031299,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,675.0,13500.0,2025-07-20T14:22:53.665726
2025-07-20,41527,2025072003031300,NLICL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,80,675.0,54000.0,2025-07-20T14:22:53.665895
2025-07-20,41424,2025072003031320,NLICL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,320,675.0,216000.0,2025-07-20T14:23:03.731075
2025-07-20,41369,2025072003031343,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,1305,674.0,879570.0,2025-07-20T14:23:09.37025
2025-07-20,41368,2025072003031344,NLICL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,673.5,67350.0,2025-07-20T14:23:09.370568
2025-07-20,41367,2025072003031345,NLICL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,250,673.5,168375.0,2025-07-20T14:23:09.370769
2025-07-20,41366,2025072003031346,NLICL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,500,673.5,336750.0,2025-07-20T14:23:09.37097
2025-07-20,41365,2025072003031347,NLICL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,200,673.0,134600.0,2025-07-20T14:23:09.371191
2025-07-20,41364,2025072003031348,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,845,672.0,567840.0,2025-07-20T14:23:09.371383
2025-07-20,40974,2025072003031428,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,47,672.0,31584.0,2025-07-20T14:23:51.844804
2025-07-20,40937,2025072003031436,NLICL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,108,672.0,72576.0,2025-07-20T14:23:57.320314
2025-07-20,40936,2025072003031437,NLICL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,672.0,20160.0,2025-07-20T14:23:57.320649
2025-07-20,40935,2025072003031438,NLICL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,14,672.0,9408.0,2025-07-20T14:23:57.32085
2025-07-20,40934,2025072003031439,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,671.0,134200.0,2025-07-20T14:23:57.321073
2025-07-20,40933,2025072003031440,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,9648,671.0,6473808.0,2025-07-20T14:23:57.321271
2025-07-20,40657,2025072003031493,NLICL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,20,672.0,13440.0,2025-07-20T14:24:24.246138
2025-07-20,40553,2025072003031519,NLICL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,672.0,134400.0,2025-07-20T14:24:34.117799
2025-07-20,39391,2025072003031789,NLICL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,120,672.0,80640.0,2025-07-20T14:26:12.873108
2025-07-20,39258,2025072003031837,NLICL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,10,672.0,6720.0,2025-07-20T14:26:26.538398
2025-07-20,39114,2025072003031889,NLICL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,150,672.0,100800.0,2025-07-20T14:26:35.772511
2025-07-20,38805,2025072003032009,NLICL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,672.0,33600.0,2025-07-20T14:26:55.389892
2025-07-20,38364,2025072003032125,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,671.0,13420.0,2025-07-20T14:27:17.554168
2025-07-20,38230,2025072003032150,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,671.0,67100.0,2025-07-20T14:27:25.672428
2025-07-20,38042,2025072003032208,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,671.0,134200.0,2025-07-20T14:27:33.870545
2025-07-20,38032,2025072003032211,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,671.0,6710.0,2025-07-20T14:27:35.243456
2025-07-20,37986,2025072003032216,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,671.0,14762.0,2025-07-20T14:27:37.875969
2025-07-20,37985,2025072003032217,NLICL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,671.0,33550.0,2025-07-20T14:27:37.876177
2025-07-20,37852,2025072003032243,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,2500,671.0,1677500.0,2025-07-20T14:27:48.348774
2025-07-20,37522,2025072003032290,NLICL,R.B.B. Securities Company Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,670.0,67000.0,2025-07-20T14:28:21.469259
2025-07-20,36872,2025072003032466,NLICL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,50,670.0,33500.0,2025-07-20T14:29:05.792916
2025-07-20,36871,2025072003032467,NLICL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,110,670.0,73700.0,2025-07-20T14:29:05.793109
2025-07-20,36330,2025072003032593,NLICL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,670.0,26800.0,2025-07-20T14:29:48.071765
2025-07-20,36329,2025072003032594,NLICL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,670.0,67000.0,2025-07-20T14:29:48.072105
2025-07-20,31432,2025072003033763,NLICL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,667.0,33350.0,2025-07-20T14:35:19.71097
2025-07-20,31431,2025072003033764,NLICL,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,667.0,33350.0,2025-07-20T14:35:19.711278
2025-07-20,31360,2025072003033787,NLICL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,669.0,6690.0,2025-07-20T14:35:26.158982
2025-07-20,31085,2025072003033836,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,288,666.0,191808.0,2025-07-20T14:35:40.320184
2025-07-20,30336,2025072003034001,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,400,666.0,266400.0,2025-07-20T14:36:27.86969
2025-07-20,29416,2025072003034224,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,50,666.0,33300.0,2025-07-20T14:37:24.588653
2025-07-20,29215,2025072003034258,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,130,666.0,86580.0,2025-07-20T14:37:39.397929
2025-07-20,26778,2025072003034829,NLICL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,666.1,13322.0,2025-07-20T14:40:04.753067
2025-07-20,26777,2025072003034830,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,480,666.0,319680.0,2025-07-20T14:40:04.753307
2025-07-20,26336,2025072003034937,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,280,666.0,186480.0,2025-07-20T14:40:33.033321
