Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,143327,2025072004010342,JOSHI,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,379.0,189500.0,2025-07-20T11:41:11.941993
2025-07-20,143297,2025072004010359,JOSHI,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,211,377.4,79631.4,2025-07-20T11:41:14.19151
2025-07-20,143296,2025072004010360,JOSHI,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,3789,377.4,1429968.6,2025-07-20T11:41:14.191684
2025-07-20,143163,2025072004010398,JOSHI,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,275,377.5,103812.5,2025-07-20T11:41:21.481759
2025-07-20,143145,2025072004010400,JOSHI,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,377.4,3774.0,2025-07-20T11:41:22.219415
2025-07-20,143113,2025072004010416,JOSHI,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,377.5,7550.0,2025-07-20T11:41:27.047939
2025-07-20,143068,2025072004010434,JOSHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,205,377.5,77387.5,2025-07-20T11:41:30.578189
2025-07-20,143065,2025072004010436,JOSHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,195,377.5,73612.5,2025-07-20T11:41:30.803347
2025-07-20,143064,2025072004010437,JOSHI,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,805,377.4,303807.0,2025-07-20T11:41:30.80361
2025-07-20,142853,2025072004010484,JOSHI,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,378.0,7560.0,2025-07-20T11:41:44.217374
2025-07-20,142740,2025072004010514,JOSHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,378.0,7560.0,2025-07-20T11:41:52.974913
2025-07-20,142724,2025072004010515,JOSHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,378.0,3780.0,2025-07-20T11:41:53.981864
2025-07-20,142723,2025072004010516,JOSHI,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,90,379.0,34110.0,2025-07-20T11:41:53.982018
2025-07-20,142640,2025072004010541,JOSHI,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1600,377.4,603840.0,2025-07-20T11:42:00.469296
2025-07-20,142525,2025072004010568,JOSHI,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,377.4,18870.0,2025-07-20T11:42:09.277457
2025-07-20,142504,2025072004010572,JOSHI,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,250,377.0,94250.0,2025-07-20T11:42:11.114478
2025-07-20,142503,2025072004010573,JOSHI,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,23,377.0,8671.0,2025-07-20T11:42:11.114634
2025-07-20,142502,2025072004010574,JOSHI,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,79,377.0,29783.0,2025-07-20T11:42:11.114696
2025-07-20,142494,2025072004010576,JOSHI,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,76,377.0,28652.0,2025-07-20T11:42:11.549072
2025-07-20,142493,2025072004010577,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,500,377.0,188500.0,2025-07-20T11:42:11.549162
2025-07-20,142492,2025072004010578,JOSHI,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,133,376.7,50101.1,2025-07-20T11:42:11.549279
2025-07-20,142491,2025072004010579,JOSHI,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,376.0,7520.0,2025-07-20T11:42:11.549355
2025-07-20,142490,2025072004010580,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,376.0,3760.0,2025-07-20T11:42:11.549418
2025-07-20,142489,2025072004010581,JOSHI,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,376.0,3760.0,2025-07-20T11:42:11.54948
2025-07-20,142488,2025072004010582,JOSHI,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,251,376.0,94376.0,2025-07-20T11:42:11.549542
2025-07-20,142411,2025072004010602,JOSHI,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,146,376.0,54896.0,2025-07-20T11:42:16.571073
2025-07-20,142409,2025072004010603,JOSHI,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,150,375.0,56250.0,2025-07-20T11:42:16.571203
2025-07-20,142408,2025072004010604,JOSHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,375.0,187500.0,2025-07-20T11:42:16.57128
2025-07-20,142407,2025072004010605,JOSHI,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,374.0,37400.0,2025-07-20T11:42:16.571376
2025-07-20,142405,2025072004010606,JOSHI,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,19,372.0,7068.0,2025-07-20T11:42:16.571453
2025-07-20,142404,2025072004010607,JOSHI,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,85,372.0,31620.0,2025-07-20T11:42:16.571527
2025-07-20,142256,2025072004010650,JOSHI,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,372.0,7440.0,2025-07-20T11:42:25.592722
2025-07-20,142179,2025072004010678,JOSHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,372.0,37200.0,2025-07-20T11:42:30.14831
2025-07-20,142116,2025072004010695,JOSHI,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,372.0,7440.0,2025-07-20T11:42:34.119723
2025-07-20,142105,2025072004010704,JOSHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,372.0,7440.0,2025-07-20T11:42:34.879463
2025-07-20,142060,2025072004010718,JOSHI,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,755,372.0,280860.0,2025-07-20T11:42:37.637441
2025-07-20,142059,2025072004010719,JOSHI,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,370.0,3700.0,2025-07-20T11:42:37.637609
2025-07-20,142058,2025072004010720,JOSHI,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,48,370.0,17760.0,2025-07-20T11:42:37.637676
2025-07-20,142057,2025072004010721,JOSHI,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,2000,370.0,740000.0,2025-07-20T11:42:37.637743
2025-07-20,142056,2025072004010722,JOSHI,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,370.0,37000.0,2025-07-20T11:42:37.637832
2025-07-20,141892,2025072004010784,JOSHI,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,368.5,3685.0,2025-07-20T11:42:48.458634
2025-07-20,141891,2025072004010785,JOSHI,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,368.0,18400.0,2025-07-20T11:42:48.458771
2025-07-20,141771,2025072004010807,JOSHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,90,367.0,33030.0,2025-07-20T11:42:55.803827
2025-07-20,141741,2025072004010816,JOSHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,367.0,3670.0,2025-07-20T11:42:57.869457
2025-07-20,141378,2025072004010949,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,368.0,18400.0,2025-07-20T11:43:16.989593
2025-07-20,141323,2025072004010985,JOSHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,25,367.0,9175.0,2025-07-20T11:43:19.539382
2025-07-20,141013,2025072004011066,JOSHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,25,367.0,9175.0,2025-07-20T11:43:38.029679
2025-07-20,140870,2025072004011121,JOSHI,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,367.0,36700.0,2025-07-20T11:43:46.831565
2025-07-20,140869,2025072004011122,JOSHI,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,368.0,73600.0,2025-07-20T11:43:46.831696
2025-07-20,140695,2025072004011181,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,368.0,7360.0,2025-07-20T11:43:58.063774
2025-07-20,140566,2025072004011199,JOSHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,140,368.0,51520.0,2025-07-20T11:44:06.33548
2025-07-20,140441,2025072004011239,JOSHI,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,55,367.0,20185.0,2025-07-20T11:44:13.600104
2025-07-20,140371,2025072004011272,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,367.0,34865.0,2025-07-20T11:44:17.515889
2025-07-20,140370,2025072004011273,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,55,368.0,20240.0,2025-07-20T11:44:17.516226
2025-07-20,140189,2025072004011347,JOSHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,368.0,55200.0,2025-07-20T11:44:32.214911
2025-07-20,140131,2025072004011363,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,425,368.0,156400.0,2025-07-20T11:44:36.851581
2025-07-20,140098,2025072004011373,JOSHI,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,368.0,3680.0,2025-07-20T11:44:39.339349
2025-07-20,139863,2025072004011430,JOSHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,27,368.0,9936.0,2025-07-20T11:44:55.250537
2025-07-20,139817,2025072004011440,JOSHI,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,368.0,7360.0,2025-07-20T11:44:58.870376
2025-07-20,139622,2025072004011489,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,18,368.0,6624.0,2025-07-20T11:45:13.358582
2025-07-20,139379,2025072004011554,JOSHI,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,20,368.0,7360.0,2025-07-20T11:45:25.350076
2025-07-20,139372,2025072004011555,JOSHI,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,368.0,44160.0,2025-07-20T11:45:26.06408
2025-07-20,139309,2025072004011580,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,300,367.0,110100.0,2025-07-20T11:45:32.037841
2025-07-20,139308,2025072004011581,JOSHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,366.0,36600.0,2025-07-20T11:45:32.038016
2025-07-20,139307,2025072004011582,JOSHI,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,366.0,36600.0,2025-07-20T11:45:32.03808
2025-07-20,138957,2025072004011698,JOSHI,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,100,366.0,36600.0,2025-07-20T11:45:51.401459
2025-07-20,138946,2025072004011701,JOSHI,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,200,365.2,73040.0,2025-07-20T11:45:52.252398
2025-07-20,138924,2025072004011707,JOSHI,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,500,365.2,182600.0,2025-07-20T11:45:53.92162
2025-07-20,138646,2025072004011786,JOSHI,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,200,365.2,73040.0,2025-07-20T11:46:10.296076
2025-07-20,138515,2025072004011815,JOSHI,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,365.2,36520.0,2025-07-20T11:46:18.088898
2025-07-20,138252,2025072004011893,JOSHI,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,517,365.2,188808.4,2025-07-20T11:46:36.008001
2025-07-20,138251,2025072004011894,JOSHI,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,365.1,18255.0,2025-07-20T11:46:36.008223
2025-07-20,138250,2025072004011895,JOSHI,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,3000,365.1,1095300.0,2025-07-20T11:46:36.008291
2025-07-20,138249,2025072004011896,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,85,365.0,31025.0,2025-07-20T11:46:36.008362
2025-07-20,137419,2025072004012123,JOSHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,135,365.5,49342.5,2025-07-20T11:47:28.77436
2025-07-20,137320,2025072004012139,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,365.0,146000.0,2025-07-20T11:47:36.658256
2025-07-20,137184,2025072004012171,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,15,365.0,5475.0,2025-07-20T11:47:45.860073
2025-07-20,137143,2025072004012184,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,365.0,18250.0,2025-07-20T11:47:48.610202
2025-07-20,137142,2025072004012185,JOSHI,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,365.0,182500.0,2025-07-20T11:47:48.610367
2025-07-20,137139,2025072004012186,JOSHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,365.0,18250.0,2025-07-20T11:47:48.91394
2025-07-20,136930,2025072004012244,JOSHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,250,365.0,91250.0,2025-07-20T11:48:06.168963
2025-07-20,136864,2025072004012256,JOSHI,Aryatara Investment & Securities,Aryatara Investment & Securities,150,365.0,54750.0,2025-07-20T11:48:09.117043
2025-07-20,136863,2025072004012257,JOSHI,Aryatara Investment & Securities,Property Wiard Limited,50,365.0,18250.0,2025-07-20T11:48:09.117212
2025-07-20,136789,2025072004012290,JOSHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,364.6,3646.0,2025-07-20T11:48:13.221757
2025-07-20,136467,2025072004012380,JOSHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,364.6,3646.0,2025-07-20T11:48:39.476769
2025-07-20,136466,2025072004012381,JOSHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,363.1,7262.0,2025-07-20T11:48:39.476917
2025-07-20,136346,2025072004012420,JOSHI,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,180,363.1,65358.0,2025-07-20T11:48:50.114479
2025-07-20,136345,2025072004012421,JOSHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,363.1,36310.0,2025-07-20T11:48:50.114566
2025-07-20,136344,2025072004012422,JOSHI,Trishakti Securities Public Limited,Capital Max Securities Ltd,440,362.0,159280.0,2025-07-20T11:48:50.114649
2025-07-20,136131,2025072004012494,JOSHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,364.0,18200.0,2025-07-20T11:49:06.802865
2025-07-20,136130,2025072004012495,JOSHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,90,362.0,32580.0,2025-07-20T11:49:06.8029
2025-07-20,134802,2025072004013018,JOSHI,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,361.0,3610.0,2025-07-20T11:50:35.055695
2025-07-20,134769,2025072004013034,JOSHI,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,361.0,3610.0,2025-07-20T11:50:37.798254
2025-07-20,134557,2025072004013096,JOSHI,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,362.0,7240.0,2025-07-20T11:50:58.735512
2025-07-20,134466,2025072004013126,JOSHI,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,10,361.0,3610.0,2025-07-20T11:51:06.20792
2025-07-20,134301,2025072004013178,JOSHI,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,70,361.0,25270.0,2025-07-20T11:51:20.168748
2025-07-20,134300,2025072004013179,JOSHI,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,361.0,10830.0,2025-07-20T11:51:20.168927
2025-07-20,134292,2025072004013182,JOSHI,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,362.0,28960.0,2025-07-20T11:51:21.181132
2025-07-20,134222,2025072004013197,JOSHI,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,362.0,3620.0,2025-07-20T11:51:27.510179
2025-07-20,134058,2025072004013230,JOSHI,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,110,362.0,39820.0,2025-07-20T11:51:39.377571
2025-07-20,133882,2025072004013261,JOSHI,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,362.0,68780.0,2025-07-20T11:51:53.953293
2025-07-20,133784,2025072004013290,JOSHI,Asian Securities Private Ltd.,Capital Max Securities Ltd,72,362.0,26064.0,2025-07-20T11:52:04.211678
2025-07-20,133587,2025072004013352,JOSHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,364.0,3640.0,2025-07-20T11:52:20.975187
2025-07-20,133391,2025072004013404,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,364.0,18200.0,2025-07-20T11:52:40.497595
2025-07-20,132555,2025072004013658,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,364.0,18200.0,2025-07-20T11:53:55.419892
2025-07-20,132411,2025072004013687,JOSHI,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,90,364.0,32760.0,2025-07-20T11:54:10.109708
2025-07-20,132347,2025072004013707,JOSHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,100,365.0,36500.0,2025-07-20T11:54:15.221231
2025-07-20,132343,2025072004013709,JOSHI,Arun Securities (PVT) Ltd.,Property Wiard Limited,150,365.0,54750.0,2025-07-20T11:54:15.659651
2025-07-20,132342,2025072004013710,JOSHI,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,365.0,36500.0,2025-07-20T11:54:15.659892
2025-07-20,132341,2025072004013711,JOSHI,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,750,365.1,273825.0,2025-07-20T11:54:15.660001
2025-07-20,132169,2025072004013758,JOSHI,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,365.1,365100.0,2025-07-20T11:54:30.710309
2025-07-20,132156,2025072004013764,JOSHI,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,365.1,365100.0,2025-07-20T11:54:32.542656
2025-07-20,132116,2025072004013782,JOSHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,365.1,25557.0,2025-07-20T11:54:35.229192
2025-07-20,131902,2025072004013854,JOSHI,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,365.1,16429.5,2025-07-20T11:54:51.548602
2025-07-20,131735,2025072004013893,JOSHI,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,20,365.1,7302.0,2025-07-20T11:55:09.817075
2025-07-20,131469,2025072004013968,JOSHI,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,365.1,18255.0,2025-07-20T11:55:36.756351
2025-07-20,131257,2025072004014040,JOSHI,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,60,367.5,22050.0,2025-07-20T11:56:03.025302
2025-07-20,131256,2025072004014041,JOSHI,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,14,368.0,5152.0,2025-07-20T11:56:03.025522
2025-07-20,131255,2025072004014042,JOSHI,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,20,368.0,7360.0,2025-07-20T11:56:03.025594
2025-07-20,131100,2025072004014078,JOSHI,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,368.0,184000.0,2025-07-20T11:56:19.499979
2025-07-20,130796,2025072004014188,JOSHI,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,368.0,55200.0,2025-07-20T11:56:39.917905
2025-07-20,130770,2025072004014204,JOSHI,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,350,368.0,128800.0,2025-07-20T11:56:44.989078
2025-07-20,130769,2025072004014205,JOSHI,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,33,368.0,12144.0,2025-07-20T11:56:44.989259
2025-07-20,130730,2025072004014218,JOSHI,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,244,368.0,89792.0,2025-07-20T11:56:47.849551
2025-07-20,130679,2025072004014237,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,369.0,73800.0,2025-07-20T11:56:54.144487
2025-07-20,130621,2025072004014246,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,369.0,7380.0,2025-07-20T11:57:00.707396
2025-07-20,130411,2025072004014322,JOSHI,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,369.2,73840.0,2025-07-20T11:57:18.297375
2025-07-20,130307,2025072004014354,JOSHI,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,87,370.0,32190.0,2025-07-20T11:57:30.016793
2025-07-20,130306,2025072004014355,JOSHI,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,370.0,185000.0,2025-07-20T11:57:30.01695
2025-07-20,130305,2025072004014356,JOSHI,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,370.0,185000.0,2025-07-20T11:57:30.017023
2025-07-20,130304,2025072004014357,JOSHI,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,100,370.0,37000.0,2025-07-20T11:57:30.017087
2025-07-20,130303,2025072004014358,JOSHI,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,370.0,74000.0,2025-07-20T11:57:30.017154
2025-07-20,130302,2025072004014359,JOSHI,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,613,370.0,226810.0,2025-07-20T11:57:30.017218
2025-07-20,130256,2025072004014372,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,370.0,185000.0,2025-07-20T11:57:36.940444
2025-07-20,130245,2025072004014374,JOSHI,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,106,369.2,39135.2,2025-07-20T11:57:37.709764
2025-07-20,130244,2025072004014375,JOSHI,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,89,368.0,32752.0,2025-07-20T11:57:37.709931
2025-07-20,129404,2025072004014635,JOSHI,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,237,370.0,87690.0,2025-07-20T11:59:12.604014
2025-07-20,129403,2025072004014636,JOSHI,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,163,370.0,60310.0,2025-07-20T11:59:12.604357
2025-07-20,129295,2025072004014687,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,370.0,3700.0,2025-07-20T11:59:22.760279
2025-07-20,129185,2025072004014713,JOSHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,27,370.0,9990.0,2025-07-20T11:59:33.312446
2025-07-20,129184,2025072004014714,JOSHI,Capital Max Securities Ltd,Sundhara Securities Limited,200,370.0,74000.0,2025-07-20T11:59:33.31268
2025-07-20,129183,2025072004014715,JOSHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,360,370.0,133200.0,2025-07-20T11:59:33.312764
2025-07-20,129182,2025072004014716,JOSHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,240,370.0,88800.0,2025-07-20T11:59:33.312832
2025-07-20,128588,2025072004014954,JOSHI,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,370.0,3700.0,2025-07-20T12:00:24.749819
2025-07-20,128587,2025072004014955,JOSHI,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,370.0,107300.0,2025-07-20T12:00:24.749978
2025-07-20,128461,2025072004014985,JOSHI,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,371.0,18550.0,2025-07-20T12:00:36.391568
2025-07-20,128460,2025072004014986,JOSHI,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,150,371.0,55650.0,2025-07-20T12:00:36.391912
2025-07-20,128423,2025072004015002,JOSHI,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,371.0,18550.0,2025-07-20T12:00:39.483156
2025-07-20,127788,2025072004015170,JOSHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,35,371.0,12985.0,2025-07-20T12:01:39.310263
2025-07-20,127535,2025072004015245,JOSHI,Aryatara Investment & Securities,Aryatara Investment & Securities,215,371.0,79765.0,2025-07-20T12:02:04.499075
2025-07-20,127489,2025072004015260,JOSHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,371.0,74200.0,2025-07-20T12:02:11.173047
2025-07-20,127456,2025072004015269,JOSHI,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,585,371.0,217035.0,2025-07-20T12:02:17.703632
2025-07-20,127455,2025072004015270,JOSHI,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,371.0,3710.0,2025-07-20T12:02:17.703682
2025-07-20,127235,2025072004015334,JOSHI,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,70,370.5,25935.0,2025-07-20T12:02:43.390924
2025-07-20,127187,2025072004015352,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,40,371.8,14872.0,2025-07-20T12:02:47.314564
2025-07-20,127186,2025072004015353,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,250,372.0,93000.0,2025-07-20T12:02:47.31461
2025-07-20,127185,2025072004015354,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,372.0,74400.0,2025-07-20T12:02:47.314641
2025-07-20,127184,2025072004015355,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,372.0,111600.0,2025-07-20T12:02:47.314668
2025-07-20,127183,2025072004015356,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,240,372.0,89280.0,2025-07-20T12:02:47.314713
2025-07-20,127182,2025072004015357,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,205,372.0,76260.0,2025-07-20T12:02:47.314735
2025-07-20,127181,2025072004015358,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,372.0,18600.0,2025-07-20T12:02:47.314763
2025-07-20,127180,2025072004015359,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,372.3,7446.0,2025-07-20T12:02:47.314797
2025-07-20,127179,2025072004015360,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,372.3,18615.0,2025-07-20T12:02:47.314822
