Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,94451,2025072004025446,API,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,76,308.6,23453.6,2025-07-20T12:53:40.912003
2025-07-20,93973,2025072004025563,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,308.6,6172.0,2025-07-20T12:54:17.968575
2025-07-20,93657,2025072004025645,API,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,308.9,61780.0,2025-07-20T12:54:42.956525
2025-07-20,93581,2025072004025666,API,Linch Stock Market Ltd.,Aryatara Investment & Securities,13,308.7,4013.1,2025-07-20T12:54:49.563753
2025-07-20,93381,2025072004025697,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,130,308.9,40157.0,2025-07-20T12:55:05.957065
2025-07-20,93098,2025072004025749,API,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,163,308.7,50318.1,2025-07-20T12:55:32.90344
2025-07-20,93017,2025072004025774,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,308.9,6178.0,2025-07-20T12:55:39.315415
2025-07-20,92901,2025072004025784,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,308.7,3087.0,2025-07-20T12:55:45.144597
2025-07-20,92522,2025072004025838,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,308.9,3089.0,2025-07-20T12:56:10.306541
2025-07-20,92508,2025072004025845,API,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,308.9,61780.0,2025-07-20T12:56:11.629615
2025-07-20,92049,2025072004025950,API,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,415,308.9,128193.5,2025-07-20T12:56:47.979084
2025-07-20,92048,2025072004025951,API,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,585,309.0,180765.0,2025-07-20T12:56:47.97959
2025-07-20,91914,2025072004025976,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,309.0,30900.0,2025-07-20T12:57:02.719481
2025-07-20,91714,2025072004026019,API,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,170,309.0,52530.0,2025-07-20T12:57:21.735004
2025-07-20,91427,2025072004026108,API,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,309.0,18540.0,2025-07-20T12:57:45.751957
2025-07-20,91052,2025072004026208,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,76,309.0,23484.0,2025-07-20T12:58:14.437205
2025-07-20,91051,2025072004026209,API,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,30,309.0,9270.0,2025-07-20T12:58:14.438383
2025-07-20,91050,2025072004026210,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,309.0,3090.0,2025-07-20T12:58:14.439367
2025-07-20,91049,2025072004026211,API,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,309.0,154500.0,2025-07-20T12:58:14.440301
2025-07-20,91048,2025072004026212,API,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,309.0,154500.0,2025-07-20T12:58:14.441329
2025-07-20,90704,2025072004026332,API,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,309.0,30900.0,2025-07-20T12:58:38.612622
2025-07-20,90515,2025072004026390,API,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,320,309.0,98880.0,2025-07-20T12:58:55.38661
2025-07-20,90358,2025072004026462,API,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,355,309.0,109695.0,2025-07-20T12:59:10.189513
2025-07-20,90297,2025072004026481,API,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,200,309.0,61800.0,2025-07-20T12:59:15.439299
2025-07-20,90134,2025072004026537,API,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,19,309.9,5888.1,2025-07-20T12:59:31.149199
2025-07-20,88885,2025072004026857,API,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,125,309.0,38625.0,2025-07-20T13:01:17.609085
2025-07-20,88884,2025072004026858,API,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,475,309.0,146775.0,2025-07-20T13:01:17.610159
2025-07-20,88675,2025072004026904,API,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,309.0,7725.0,2025-07-20T13:01:33.695377
2025-07-20,88674,2025072004026905,API,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,45,309.0,13905.0,2025-07-20T13:01:33.695993
2025-07-20,87532,2025072004027138,API,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,309.1,49456.0,2025-07-20T13:03:16.668502
2025-07-20,87531,2025072004027139,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,505,309.0,156045.0,2025-07-20T13:03:16.669032
2025-07-20,87530,2025072004027140,API,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,309.0,30900.0,2025-07-20T13:03:16.66932
2025-07-20,87529,2025072004027141,API,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,435,309.0,134415.0,2025-07-20T13:03:16.669595
2025-07-20,87441,2025072004027167,API,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,309.5,30950.0,2025-07-20T13:03:27.426373
2025-07-20,87330,2025072004027187,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,309.5,15475.0,2025-07-20T13:03:33.991195
2025-07-20,87271,2025072004027192,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,65,309.0,20085.0,2025-07-20T13:03:39.234536
2025-07-20,87270,2025072004027193,API,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,160,309.0,49440.0,2025-07-20T13:03:39.235081
2025-07-20,87269,2025072004027194,API,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,41,309.0,12669.0,2025-07-20T13:03:39.23536
2025-07-20,87268,2025072004027195,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,18,309.0,5562.0,2025-07-20T13:03:39.235628
2025-07-20,87267,2025072004027196,API,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,16,309.0,4944.0,2025-07-20T13:03:39.235897
2025-07-20,86832,2025072004027286,API,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,309.1,61820.0,2025-07-20T13:04:13.949361
2025-07-20,86808,2025072004027294,API,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,350,309.5,108325.0,2025-07-20T13:04:16.611688
2025-07-20,86807,2025072004027295,API,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,200,309.8,61960.0,2025-07-20T13:04:16.612223
2025-07-20,86806,2025072004027296,API,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,120,309.9,37188.0,2025-07-20T13:04:16.612507
2025-07-20,86299,2025072004027445,API,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,309.9,7747.5,2025-07-20T13:05:07.694404
2025-07-20,86146,2025072004027502,API,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,800,309.1,247280.0,2025-07-20T13:05:18.164129
2025-07-20,86145,2025072004027503,API,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,309.1,61820.0,2025-07-20T13:05:18.165355
2025-07-20,85885,2025072004027558,API,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,309.9,9297.0,2025-07-20T13:05:39.738223
2025-07-20,85737,2025072004027609,API,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,144,309.1,44510.4,2025-07-20T13:05:54.554096
2025-07-20,85580,2025072004027672,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,309.1,15455.0,2025-07-20T13:06:10.718495
2025-07-20,84926,2025072004027813,API,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,30,309.9,9297.0,2025-07-20T13:07:13.716085
2025-07-20,84276,2025072004028010,API,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,309.1,15455.0,2025-07-20T13:08:12.824497
2025-07-20,84221,2025072004028041,API,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,309.1,12364.0,2025-07-20T13:08:16.603735
2025-07-20,84099,2025072004028074,API,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,309.1,4945.6,2025-07-20T13:08:23.954998
2025-07-20,84098,2025072004028075,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,309.1,15455.0,2025-07-20T13:08:23.955636
2025-07-20,84097,2025072004028076,API,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,309.1,21946.1,2025-07-20T13:08:23.955967
2025-07-20,83887,2025072004028128,API,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,75,309.1,23182.5,2025-07-20T13:08:46.426376
2025-07-20,83750,2025072004028165,API,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,309.2,154600.0,2025-07-20T13:08:58.705058
2025-07-20,83749,2025072004028166,API,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,309.1,154550.0,2025-07-20T13:08:58.706216
2025-07-20,83741,2025072004028169,API,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,354,309.1,109421.4,2025-07-20T13:08:59.964215
2025-07-20,83740,2025072004028170,API,Linch Stock Market Ltd.,Infinity Securities Limited,100,309.1,30910.0,2025-07-20T13:08:59.965051
2025-07-20,83739,2025072004028171,API,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,46,309.0,14214.0,2025-07-20T13:08:59.965386
2025-07-20,83640,2025072004028199,API,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,309.0,77250.0,2025-07-20T13:09:08.168279
2025-07-20,83543,2025072004028238,API,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,57,309.0,17613.0,2025-07-20T13:09:14.531534
2025-07-20,83540,2025072004028239,API,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,309.0,154500.0,2025-07-20T13:09:15.005216
2025-07-20,83419,2025072004028263,API,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,131,309.0,40479.0,2025-07-20T13:09:28.834751
2025-07-20,83418,2025072004028264,API,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,48,309.0,14832.0,2025-07-20T13:09:28.835972
2025-07-20,83417,2025072004028265,API,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,221,309.0,68289.0,2025-07-20T13:09:28.837036
2025-07-20,83117,2025072004028345,API,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,309.0,16377.0,2025-07-20T13:09:56.160857
2025-07-20,82912,2025072004028416,API,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,309.0,30900.0,2025-07-20T13:10:14.664524
2025-07-20,82848,2025072004028424,API,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,96,309.0,29664.0,2025-07-20T13:10:19.123676
2025-07-20,82738,2025072004028454,API,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,530,309.0,163770.0,2025-07-20T13:10:29.494359
2025-07-20,82737,2025072004028455,API,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,309.0,30900.0,2025-07-20T13:10:29.495709
2025-07-20,82736,2025072004028456,API,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,700,309.0,216300.0,2025-07-20T13:10:29.496725
2025-07-20,82735,2025072004028457,API,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,72,309.0,22248.0,2025-07-20T13:10:29.497644
2025-07-20,82734,2025072004028458,API,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,309.0,30900.0,2025-07-20T13:10:29.498546
2025-07-20,82733,2025072004028459,API,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,309.0,30900.0,2025-07-20T13:10:29.499422
2025-07-20,82489,2025072004028512,API,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,308.8,30880.0,2025-07-20T13:10:51.521955
2025-07-20,82130,2025072004028601,API,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,200,308.8,61760.0,2025-07-20T13:11:22.865784
2025-07-20,82024,2025072004028639,API,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,58,308.8,17910.4,2025-07-20T13:11:31.858784
2025-07-20,81777,2025072004028718,API,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,22,309.0,6798.0,2025-07-20T13:11:55.464976
2025-07-20,81455,2025072004028811,API,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,308.8,154400.0,2025-07-20T13:12:27.498215
2025-07-20,81376,2025072004028841,API,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,308.9,3089.0,2025-07-20T13:12:36.470236
2025-07-20,81060,2025072004028925,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,20,308.8,6176.0,2025-07-20T13:13:02.310876
2025-07-20,81000,2025072004028942,API,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,14,308.7,4321.8,2025-07-20T13:13:08.35549
2025-07-20,80999,2025072004028943,API,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,80,308.7,24696.0,2025-07-20T13:13:08.3569
2025-07-20,80998,2025072004028944,API,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,308.7,30870.0,2025-07-20T13:13:08.358283
2025-07-20,80997,2025072004028945,API,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,29,308.6,8949.4,2025-07-20T13:13:08.359642
2025-07-20,80996,2025072004028946,API,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,308.6,61720.0,2025-07-20T13:13:08.360966
2025-07-20,80995,2025072004028947,API,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,577,308.6,178062.2,2025-07-20T13:13:08.361894
2025-07-20,80676,2025072004029046,API,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,308.6,4629.0,2025-07-20T13:13:34.566118
2025-07-20,80407,2025072004029116,API,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,56,308.6,17281.6,2025-07-20T13:13:54.708101
2025-07-20,80395,2025072004029118,API,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,308.6,92580.0,2025-07-20T13:13:55.315083
2025-07-20,80216,2025072004029174,API,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,2,302.9,605.8,2025-07-20T13:14:07.445708
2025-07-20,80127,2025072004029192,API,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,52,308.6,16047.2,2025-07-20T13:14:14.670085
2025-07-20,80126,2025072004029193,API,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,48,308.5,14808.0,2025-07-20T13:14:14.670674
2025-07-20,79768,2025072004029291,API,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,398,308.5,122783.0,2025-07-20T13:14:38.659552
2025-07-20,79595,2025072004029336,API,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,308.5,30850.0,2025-07-20T13:14:50.057366
2025-07-20,79165,2025072004029459,API,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,400,308.5,123400.0,2025-07-20T13:15:25.823513
2025-07-20,79103,2025072004029485,API,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,600,308.5,185100.0,2025-07-20T13:15:31.873893
2025-07-20,79043,2025072004029505,API,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,954,308.5,294309.0,2025-07-20T13:15:37.554232
2025-07-20,79042,2025072004029506,API,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,308.5,154250.0,2025-07-20T13:15:37.554814
2025-07-20,79041,2025072004029507,API,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,28,308.5,8638.0,2025-07-20T13:15:37.555134
2025-07-20,78489,2025072004029670,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,308.9,3397.9,2025-07-20T13:16:28.789485
2025-07-20,78057,2025072004029753,API,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,172,308.5,53062.0,2025-07-20T13:17:01.041774
2025-07-20,78056,2025072004029754,API,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,186,308.4,57362.4,2025-07-20T13:17:01.042357
2025-07-20,77454,2025072004029911,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,204,308.9,63015.6,2025-07-20T13:17:58.890742
2025-07-20,77453,2025072004029912,API,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,174,309.0,53766.0,2025-07-20T13:17:58.891339
2025-07-20,77452,2025072004029913,API,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,35,309.0,10815.0,2025-07-20T13:17:58.891671
2025-07-20,77451,2025072004029914,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,17,309.0,5253.0,2025-07-20T13:17:58.891986
2025-07-20,77450,2025072004029915,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,309.0,3090.0,2025-07-20T13:17:58.892305
2025-07-20,77449,2025072004029916,API,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,32,309.0,9888.0,2025-07-20T13:17:58.892758
2025-07-20,77448,2025072004029917,API,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,309.0,15450.0,2025-07-20T13:17:58.893143
2025-07-20,77266,2025072004029946,API,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1,303.0,303.0,2025-07-20T13:18:17.233018
2025-07-20,77202,2025072004029973,API,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,3,303.0,909.0,2025-07-20T13:18:26.368391
2025-07-20,77122,2025072004029993,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,309.0,15450.0,2025-07-20T13:18:32.750993
2025-07-20,77070,2025072004030005,API,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1,304.0,304.0,2025-07-20T13:18:37.593904
2025-07-20,77011,2025072004030026,API,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2,304.0,608.0,2025-07-20T13:18:43.886367
2025-07-20,77009,2025072004030027,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,12,309.0,3708.0,2025-07-20T13:18:44.118562
2025-07-20,76984,2025072004030038,API,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,309.5,3095.0,2025-07-20T13:18:46.094845
2025-07-20,76664,2025072004030128,API,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,309.0,154500.0,2025-07-20T13:19:14.663272
2025-07-20,76523,2025072004030164,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1,304.0,304.0,2025-07-20T13:19:30.060769
2025-07-20,76463,2025072004030177,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,396,309.0,122364.0,2025-07-20T13:19:34.297576
2025-07-20,76348,2025072004030221,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,309.0,3090.0,2025-07-20T13:19:44.60877
2025-07-20,76254,2025072004030262,API,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,309.0,3090.0,2025-07-20T13:19:53.81301
2025-07-20,76103,2025072004030300,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,303.0,303.0,2025-07-20T13:20:07.08054
2025-07-20,76096,2025072004030301,API,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,309.0,154500.0,2025-07-20T13:20:07.579333
2025-07-20,75957,2025072004030366,API,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,304.0,304.0,2025-07-20T13:20:22.552492
2025-07-20,75888,2025072004030382,API,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,72,308.4,22204.8,2025-07-20T13:20:29.496722
2025-07-20,75681,2025072004030415,API,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,308.2,3082.0,2025-07-20T13:20:44.60112
2025-07-20,75680,2025072004030416,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,308.2,30820.0,2025-07-20T13:20:44.601762
2025-07-20,75679,2025072004030417,API,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,308.1,15405.0,2025-07-20T13:20:44.602196
2025-07-20,75678,2025072004030418,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,660,308.1,203346.0,2025-07-20T13:20:44.602623
2025-07-20,75554,2025072004030446,API,Sani Securities Company Ltd.,Kumari Securities Private Limited,340,308.1,104754.0,2025-07-20T13:20:57.695678
2025-07-20,74961,2025072004030617,API,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,266,308.0,81928.0,2025-07-20T13:21:53.107993
2025-07-20,74960,2025072004030618,API,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,59,308.0,18172.0,2025-07-20T13:21:53.109387
2025-07-20,74954,2025072004030619,API,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,291,308.0,89628.0,2025-07-20T13:21:53.628165
2025-07-20,74953,2025072004030620,API,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,666,308.0,205128.0,2025-07-20T13:21:53.628886
2025-07-20,74952,2025072004030621,API,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,308.0,77000.0,2025-07-20T13:21:53.629448
2025-07-20,74951,2025072004030622,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,308.0,6160.0,2025-07-20T13:21:53.629926
2025-07-20,74950,2025072004030623,API,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,308.0,12320.0,2025-07-20T13:21:53.630463
2025-07-20,74949,2025072004030624,API,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5000,308.0,1540000.0,2025-07-20T13:21:53.630953
2025-07-20,74948,2025072004030625,API,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,320,308.0,98560.0,2025-07-20T13:21:53.632234
2025-07-20,74947,2025072004030626,API,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,308.0,30800.0,2025-07-20T13:21:53.633429
2025-07-20,74946,2025072004030627,API,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,308.0,4312.0,2025-07-20T13:21:53.634584
2025-07-20,74945,2025072004030628,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,308.0,3080.0,2025-07-20T13:21:53.635759
2025-07-20,74944,2025072004030629,API,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,308.0,30800.0,2025-07-20T13:21:53.636997
2025-07-20,74943,2025072004030630,API,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,308.0,30800.0,2025-07-20T13:21:53.637555
2025-07-20,74942,2025072004030631,API,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,308.0,30800.0,2025-07-20T13:21:53.637885
2025-07-20,74941,2025072004030632,API,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,308.0,61600.0,2025-07-20T13:21:53.638196
2025-07-20,74940,2025072004030633,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,308.0,138600.0,2025-07-20T13:21:53.638516
2025-07-20,74939,2025072004030634,API,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,308.0,30800.0,2025-07-20T13:21:53.638827
2025-07-20,74938,2025072004030635,API,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,308.0,154000.0,2025-07-20T13:21:53.639137
2025-07-20,74937,2025072004030636,API,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,308.0,154000.0,2025-07-20T13:21:53.639452
2025-07-20,74936,2025072004030637,API,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,308.0,13552.0,2025-07-20T13:21:53.639763
2025-07-20,74935,2025072004030638,API,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,308.0,33880.0,2025-07-20T13:21:53.640072
2025-07-20,74934,2025072004030639,API,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,650,308.0,200200.0,2025-07-20T13:21:53.640384
2025-07-20,74933,2025072004030640,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,308.0,30800.0,2025-07-20T13:21:53.640731
2025-07-20,74932,2025072004030641,API,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,308.0,30800.0,2025-07-20T13:21:53.641064
2025-07-20,74737,2025072004030681,API,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,235,308.0,72380.0,2025-07-20T13:22:16.433228
2025-07-20,74538,2025072004030739,API,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,160,308.1,49296.0,2025-07-20T13:22:40.004236
2025-07-20,74537,2025072004030740,API,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,111,308.1,34199.1,2025-07-20T13:22:40.005534
2025-07-20,74171,2025072004030854,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,307.5,6150.0,2025-07-20T13:23:12.772362
2025-07-20,73939,2025072004030910,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,19,307.5,5842.5,2025-07-20T13:23:40.73104
2025-07-20,73795,2025072004030944,API,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,308.0,15400.0,2025-07-20T13:24:00.111466
2025-07-20,73721,2025072004030961,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,105,307.5,32287.5,2025-07-20T13:24:09.547002
2025-07-20,73644,2025072004030997,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,307.5,17835.0,2025-07-20T13:24:18.692895
