Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,115537,2025072005011605,HIDCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,317.0,15850.0,2025-07-20T12:21:52.782962
2025-07-20,115292,2025072005011663,HIDCL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,317,317.7,100710.9,2025-07-20T12:22:16.0272
2025-07-20,115081,2025072005011712,HIDCL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,59,317.0,18703.0,2025-07-20T12:22:33.72549
2025-07-20,114888,2025072005011739,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,40,317.2,12688.0,2025-07-20T12:22:54.515014
2025-07-20,114683,2025072005011791,HIDCL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,1000,317.0,317000.0,2025-07-20T12:23:10.674077
2025-07-20,114608,2025072005011799,HIDCL,Aakashbhairab Securities Ltd.,Roadshow securities limited,29,317.0,9193.0,2025-07-20T12:23:17.994245
2025-07-20,114607,2025072005011800,HIDCL,Property Wiard Limited,Roadshow securities limited,30,317.0,9510.0,2025-07-20T12:23:17.99495
2025-07-20,114442,2025072005011837,HIDCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,73,316.0,23068.0,2025-07-20T12:23:35.3136
2025-07-20,114428,2025072005011842,HIDCL,Neev Securities Pvt. Ltd.,Roadshow securities limited,141,317.0,44697.0,2025-07-20T12:23:36.502559
2025-07-20,114427,2025072005011843,HIDCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,317.2,15860.0,2025-07-20T12:23:36.502631
2025-07-20,114426,2025072005011844,HIDCL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,809,317.6,256938.4,2025-07-20T12:23:36.502662
2025-07-20,114284,2025072005011877,HIDCL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,191,317.6,60661.6,2025-07-20T12:23:49.209158
2025-07-20,114283,2025072005011878,HIDCL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,809,317.7,257019.3,2025-07-20T12:23:49.209755
2025-07-20,114230,2025072005011886,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,874,317.7,277669.8,2025-07-20T12:23:51.016331
2025-07-20,114229,2025072005011887,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,317.7,15885.0,2025-07-20T12:23:51.01638
2025-07-20,114228,2025072005011888,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,76,317.8,24152.8,2025-07-20T12:23:51.016412
2025-07-20,114160,2025072005011911,HIDCL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,316.0,6320.0,2025-07-20T12:23:55.618032
2025-07-20,113977,2025072005011949,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,141,317.0,44697.0,2025-07-20T12:24:15.274572
2025-07-20,113955,2025072005011951,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,59,317.0,18703.0,2025-07-20T12:24:18.330701
2025-07-20,113884,2025072005011970,HIDCL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,124,317.8,39407.2,2025-07-20T12:24:24.990792
2025-07-20,113883,2025072005011971,HIDCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,20,317.8,6356.0,2025-07-20T12:24:24.99139
2025-07-20,113882,2025072005011972,HIDCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,13,317.9,4132.7,2025-07-20T12:24:24.991745
2025-07-20,113881,2025072005011973,HIDCL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2000,317.9,635800.0,2025-07-20T12:24:24.992088
2025-07-20,113880,2025072005011974,HIDCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,30,317.9,9537.0,2025-07-20T12:24:24.992439
2025-07-20,113879,2025072005011975,HIDCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,1000,318.0,318000.0,2025-07-20T12:24:24.992865
2025-07-20,113878,2025072005011976,HIDCL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,250,318.0,79500.0,2025-07-20T12:24:24.993266
2025-07-20,113877,2025072005011977,HIDCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,200,318.0,63600.0,2025-07-20T12:24:24.993619
2025-07-20,113876,2025072005011978,HIDCL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,315,318.0,100170.0,2025-07-20T12:24:24.99396
2025-07-20,113875,2025072005011979,HIDCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1000,318.0,318000.0,2025-07-20T12:24:24.994299
2025-07-20,113874,2025072005011980,HIDCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,140,318.0,44520.0,2025-07-20T12:24:24.994641
2025-07-20,113873,2025072005011981,HIDCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,260,318.0,82680.0,2025-07-20T12:24:24.994979
2025-07-20,113872,2025072005011982,HIDCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,318.0,31800.0,2025-07-20T12:24:24.995319
2025-07-20,113871,2025072005011983,HIDCL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,1000,318.0,318000.0,2025-07-20T12:24:24.995648
2025-07-20,113870,2025072005011984,HIDCL,Aakashbhairab Securities Ltd.,Roadshow securities limited,200,318.0,63600.0,2025-07-20T12:24:24.995982
2025-07-20,113869,2025072005011985,HIDCL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,272,318.0,86496.0,2025-07-20T12:24:24.996319
2025-07-20,113868,2025072005011986,HIDCL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,318.0,6360.0,2025-07-20T12:24:24.996655
2025-07-20,113867,2025072005011987,HIDCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,318.0,127200.0,2025-07-20T12:24:24.996988
2025-07-20,113866,2025072005011988,HIDCL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,318.0,3180.0,2025-07-20T12:24:24.997321
2025-07-20,113865,2025072005011989,HIDCL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,1000,318.0,318000.0,2025-07-20T12:24:24.997669
2025-07-20,113864,2025072005011990,HIDCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,100,318.0,31800.0,2025-07-20T12:24:24.997998
2025-07-20,113863,2025072005011991,HIDCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,300,318.0,95400.0,2025-07-20T12:24:24.99833
2025-07-20,113862,2025072005011992,HIDCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,3000,318.0,954000.0,2025-07-20T12:24:24.998655
2025-07-20,113861,2025072005011993,HIDCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,200,318.0,63600.0,2025-07-20T12:24:24.998986
2025-07-20,113860,2025072005011994,HIDCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,500,318.0,159000.0,2025-07-20T12:24:24.999318
2025-07-20,113859,2025072005011995,HIDCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,318.0,159000.0,2025-07-20T12:24:24.999646
2025-07-20,113858,2025072005011996,HIDCL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,22,318.0,6996.0,2025-07-20T12:24:24.999972
2025-07-20,113857,2025072005011997,HIDCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,200,318.0,63600.0,2025-07-20T12:24:25.000299
2025-07-20,113856,2025072005011998,HIDCL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,318.0,15900.0,2025-07-20T12:24:25.000631
2025-07-20,113855,2025072005011999,HIDCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,300,318.0,95400.0,2025-07-20T12:24:25.000953
2025-07-20,113854,2025072005012000,HIDCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,240,318.0,76320.0,2025-07-20T12:24:25.001275
2025-07-20,113853,2025072005012001,HIDCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,72,318.0,22896.0,2025-07-20T12:24:25.001599
2025-07-20,113852,2025072005012002,HIDCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,318.0,31800.0,2025-07-20T12:24:25.001923
2025-07-20,113851,2025072005012003,HIDCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,318.0,11448.0,2025-07-20T12:24:25.002245
2025-07-20,113850,2025072005012004,HIDCL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,361,318.0,114798.0,2025-07-20T12:24:25.002569
2025-07-20,113849,2025072005012005,HIDCL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,500,318.0,159000.0,2025-07-20T12:24:25.002893
2025-07-20,113848,2025072005012006,HIDCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,318.0,31800.0,2025-07-20T12:24:25.003214
2025-07-20,113847,2025072005012007,HIDCL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,318.0,31800.0,2025-07-20T12:24:25.00354
2025-07-20,113846,2025072005012008,HIDCL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,50,318.0,15900.0,2025-07-20T12:24:25.003865
2025-07-20,113845,2025072005012009,HIDCL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,318.0,63600.0,2025-07-20T12:24:25.004199
2025-07-20,113844,2025072005012010,HIDCL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,50,318.0,15900.0,2025-07-20T12:24:25.004524
2025-07-20,113843,2025072005012011,HIDCL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,72,318.0,22896.0,2025-07-20T12:24:25.004849
2025-07-20,113842,2025072005012012,HIDCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,500,318.0,159000.0,2025-07-20T12:24:25.005167
2025-07-20,113841,2025072005012013,HIDCL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,935,318.0,297330.0,2025-07-20T12:24:25.005491
2025-07-20,113840,2025072005012014,HIDCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,26,318.0,8268.0,2025-07-20T12:24:25.005812
2025-07-20,113839,2025072005012015,HIDCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,10,318.0,3180.0,2025-07-20T12:24:25.006132
2025-07-20,113775,2025072005012035,HIDCL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,122,318.0,38796.0,2025-07-20T12:24:31.86548
2025-07-20,113774,2025072005012036,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,418,317.2,132589.6,2025-07-20T12:24:31.866079
2025-07-20,113772,2025072005012037,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,317.2,31720.0,2025-07-20T12:24:32.000648
2025-07-20,113545,2025072005012076,HIDCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,317.8,63560.0,2025-07-20T12:24:54.976698
2025-07-20,113427,2025072005012080,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,123,317.2,39015.6,2025-07-20T12:25:05.784188
2025-07-20,113426,2025072005012081,HIDCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,317.0,15850.0,2025-07-20T12:25:05.78478
2025-07-20,113245,2025072005012107,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,27,317.0,8559.0,2025-07-20T12:25:26.114514
2025-07-20,113244,2025072005012108,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,24,317.0,7608.0,2025-07-20T12:25:26.115155
2025-07-20,113243,2025072005012109,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,949,317.0,300833.0,2025-07-20T12:25:26.115556
2025-07-20,113067,2025072005012145,HIDCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,1000,316.1,316100.0,2025-07-20T12:25:42.801609
2025-07-20,112986,2025072005012153,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,1000,317.0,317000.0,2025-07-20T12:25:51.084741
2025-07-20,112858,2025072005012169,HIDCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,282,317.0,89394.0,2025-07-20T12:26:00.412228
2025-07-20,112807,2025072005012185,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,317.0,158500.0,2025-07-20T12:26:05.269249
2025-07-20,112651,2025072005012198,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,1000,317.0,317000.0,2025-07-20T12:26:19.423033
2025-07-20,112607,2025072005012208,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1269,317.0,402273.0,2025-07-20T12:26:22.32012
2025-07-20,112606,2025072005012209,HIDCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,123,317.0,38991.0,2025-07-20T12:26:22.320813
2025-07-20,112369,2025072005012269,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,317.0,95100.0,2025-07-20T12:26:39.768452
2025-07-20,112346,2025072005012275,HIDCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,700,317.0,221900.0,2025-07-20T12:26:43.412549
2025-07-20,112345,2025072005012276,HIDCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,317.0,95100.0,2025-07-20T12:26:43.41317
2025-07-20,112179,2025072005012288,HIDCL,Sundhara Securities Limited,Roadshow securities limited,500,317.0,158500.0,2025-07-20T12:26:55.513583
2025-07-20,111905,2025072005012333,HIDCL,Sundhara Securities Limited,Creative Securities Pvt Ltd,200,317.0,63400.0,2025-07-20T12:27:11.327484
2025-07-20,111841,2025072005012339,HIDCL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,93,317.0,29481.0,2025-07-20T12:27:13.546082
2025-07-20,111746,2025072005012366,HIDCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,10,317.5,3175.0,2025-07-20T12:27:24.46312
2025-07-20,111745,2025072005012367,HIDCL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,990,317.5,314325.0,2025-07-20T12:27:24.463193
2025-07-20,111709,2025072005012376,HIDCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,11,317.0,3487.0,2025-07-20T12:27:27.87898
2025-07-20,111613,2025072005012386,HIDCL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,317.0,317000.0,2025-07-20T12:27:31.859881
2025-07-20,111488,2025072005012407,HIDCL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,896,317.0,284032.0,2025-07-20T12:27:42.118785
2025-07-20,111487,2025072005012408,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,317.0,6340.0,2025-07-20T12:27:42.119385
2025-07-20,111424,2025072005012418,HIDCL,Aakashbhairab Securities Ltd.,Roadshow securities limited,400,316.0,126400.0,2025-07-20T12:27:45.671397
2025-07-20,111278,2025072005012433,HIDCL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,84,317.0,26628.0,2025-07-20T12:27:57.584163
2025-07-20,111277,2025072005012434,HIDCL,Magnet Securities and Investment Company Private Limited,Aakashbhairab Securities Ltd.,20,317.0,6340.0,2025-07-20T12:27:57.584243
2025-07-20,111276,2025072005012435,HIDCL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,10,317.5,3175.0,2025-07-20T12:27:57.58427
2025-07-20,111275,2025072005012436,HIDCL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,100,317.6,31760.0,2025-07-20T12:27:57.584297
2025-07-20,111274,2025072005012437,HIDCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,10,317.6,3176.0,2025-07-20T12:27:57.584338
2025-07-20,111273,2025072005012438,HIDCL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,317.8,31780.0,2025-07-20T12:27:57.584366
2025-07-20,111272,2025072005012439,HIDCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,20,317.8,6356.0,2025-07-20T12:27:57.584395
2025-07-20,111271,2025072005012440,HIDCL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,317.8,76272.0,2025-07-20T12:27:57.584423
2025-07-20,111270,2025072005012441,HIDCL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,10,318.0,3180.0,2025-07-20T12:27:57.584449
2025-07-20,111269,2025072005012442,HIDCL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,406,318.0,129108.0,2025-07-20T12:27:57.584473
2025-07-20,110688,2025072005012560,HIDCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,316.1,3477.1,2025-07-20T12:28:51.422825
2025-07-20,110523,2025072005012590,HIDCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,316.1,3477.1,2025-07-20T12:29:09.792587
2025-07-20,109563,2025072005012712,HIDCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,316.8,4752.0,2025-07-20T12:30:44.160921
2025-07-20,109562,2025072005012713,HIDCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,316.9,158450.0,2025-07-20T12:30:44.162303
2025-07-20,109561,2025072005012714,HIDCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,1485,317.0,470745.0,2025-07-20T12:30:44.163409
2025-07-20,109394,2025072005012737,HIDCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,316.2,316200.0,2025-07-20T12:31:02.841048
2025-07-20,108585,2025072005012838,HIDCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,316.1,3161.0,2025-07-20T12:32:11.184093
2025-07-20,108549,2025072005012839,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,68,316.1,21494.8,2025-07-20T12:32:14.147431
2025-07-20,108548,2025072005012840,HIDCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,316.1,31610.0,2025-07-20T12:32:14.14816
2025-07-20,108547,2025072005012841,HIDCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,132,316.0,41712.0,2025-07-20T12:32:14.148815
2025-07-20,108542,2025072005012842,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,316.2,31620.0,2025-07-20T12:32:14.550486
2025-07-20,108347,2025072005012891,HIDCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,900,316.2,284580.0,2025-07-20T12:32:31.315539
2025-07-20,108136,2025072005012909,HIDCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,20,316.2,6324.0,2025-07-20T12:32:48.182837
2025-07-20,107892,2025072005012957,HIDCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,316.2,25296.0,2025-07-20T12:33:14.767483
2025-07-20,107891,2025072005012958,HIDCL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1920,316.2,607104.0,2025-07-20T12:33:14.768146
2025-07-20,107878,2025072005012961,HIDCL,Nagarik Stock Dealer ,Kumari Securities Private Limited,200,317.0,63400.0,2025-07-20T12:33:16.086492
2025-07-20,107801,2025072005012974,HIDCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,60,316.3,18978.0,2025-07-20T12:33:22.394998
2025-07-20,107764,2025072005012992,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,317.0,15850.0,2025-07-20T12:33:26.701948
2025-07-20,106535,2025072005013180,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,5,317.0,1585.0,2025-07-20T12:35:26.468199
2025-07-20,106469,2025072005013193,HIDCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,13,316.5,4114.5,2025-07-20T12:35:33.905359
2025-07-20,106364,2025072005013206,HIDCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,316.8,15840.0,2025-07-20T12:35:44.178899
2025-07-20,106049,2025072005013257,HIDCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,316.5,3165.0,2025-07-20T12:36:11.619045
2025-07-20,105710,2025072005013303,HIDCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,117,316.5,37030.5,2025-07-20T12:36:38.659961
2025-07-20,105489,2025072005013324,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,316.4,75936.0,2025-07-20T12:37:05.232967
2025-07-20,105419,2025072005013349,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,583,316.5,184519.5,2025-07-20T12:37:14.41916
2025-07-20,105418,2025072005013350,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,100,316.5,31650.0,2025-07-20T12:37:14.419868
2025-07-20,105318,2025072005013361,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,17,316.5,5380.5,2025-07-20T12:37:24.219848
2025-07-20,105317,2025072005013362,HIDCL,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,14,316.5,4431.0,2025-07-20T12:37:24.221404
2025-07-20,105226,2025072005013375,HIDCL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,486,316.5,153819.0,2025-07-20T12:37:35.121217
2025-07-20,105225,2025072005013376,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,316.4,4429.6,2025-07-20T12:37:35.121934
2025-07-20,105028,2025072005013410,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,746,316.4,236034.4,2025-07-20T12:37:55.198805
2025-07-20,105027,2025072005013411,HIDCL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,254,316.2,80314.8,2025-07-20T12:37:55.199567
2025-07-20,105024,2025072005013412,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,74,316.5,23421.0,2025-07-20T12:37:55.475933
2025-07-20,105015,2025072005013414,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,316.5,15825.0,2025-07-20T12:37:56.459308
2025-07-20,104962,2025072005013418,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,76,316.5,24054.0,2025-07-20T12:38:02.753749
2025-07-20,104904,2025072005013420,HIDCL,Naasa Securities Co. Ltd.,Sanima Securities Limited,24,316.4,7593.6,2025-07-20T12:38:04.90794
2025-07-20,104292,2025072005013529,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,316.5,3165.0,2025-07-20T12:39:07.407956
2025-07-20,104274,2025072005013531,HIDCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,150,316.8,47520.0,2025-07-20T12:39:09.993281
2025-07-20,104273,2025072005013532,HIDCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,316.8,3168.0,2025-07-20T12:39:09.994002
2025-07-20,104272,2025072005013533,HIDCL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,44,316.9,13943.6,2025-07-20T12:39:09.994424
2025-07-20,104194,2025072005013541,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,56,316.9,17746.4,2025-07-20T12:39:18.884579
2025-07-20,104193,2025072005013542,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Swarna Laxmi Securities Pvt. Ltd.,500,316.9,158450.0,2025-07-20T12:39:18.885341
2025-07-20,104192,2025072005013543,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,265,317.0,84005.0,2025-07-20T12:39:18.885793
2025-07-20,104191,2025072005013544,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,317.0,3170.0,2025-07-20T12:39:18.886224
2025-07-20,104190,2025072005013545,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,1000,317.0,317000.0,2025-07-20T12:39:18.88674
2025-07-20,104189,2025072005013546,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,50,317.0,15850.0,2025-07-20T12:39:18.88718
2025-07-20,104188,2025072005013547,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,500,317.0,158500.0,2025-07-20T12:39:18.887614
2025-07-20,104187,2025072005013548,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,317.0,31700.0,2025-07-20T12:39:18.888032
2025-07-20,104186,2025072005013549,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,19,317.0,6023.0,2025-07-20T12:39:18.888465
2025-07-20,104153,2025072005013554,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,316.5,3165.0,2025-07-20T12:39:22.812358
2025-07-20,104033,2025072005013574,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,281,317.0,89077.0,2025-07-20T12:39:35.955823
2025-07-20,103932,2025072005013595,HIDCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,317.5,31750.0,2025-07-20T12:39:46.711838
2025-07-20,103601,2025072005013637,HIDCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,116,317.5,36830.0,2025-07-20T12:40:21.981937
2025-07-20,103600,2025072005013638,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,317.5,3175.0,2025-07-20T12:40:21.982682
2025-07-20,103599,2025072005013639,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,317.5,3175.0,2025-07-20T12:40:21.983221
2025-07-20,103598,2025072005013640,HIDCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,317.8,63560.0,2025-07-20T12:40:21.983689
2025-07-20,103597,2025072005013641,HIDCL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,250,317.8,79450.0,2025-07-20T12:40:21.984147
