Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,39852,2025072103028559,NFS,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,723.0,72300.0,2025-07-21 14:06:47.061605
2025-07-21,39649,2025072103028614,NFS,Kumari Securities Private Limited,ABC Securities Private Limited,300,722.1,216630.0,2025-07-21 14:07:06.817959
2025-07-21,39648,2025072103028615,NFS,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,722.0,36100.0,2025-07-21 14:07:06.818091
2025-07-21,39647,2025072103028616,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,150,722.0,108300.0,2025-07-21 14:07:06.818169
2025-07-21,39624,2025072103028623,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,722.0,433200.0,2025-07-21 14:07:08.137575
2025-07-21,39573,2025072103028642,NFS,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,723.0,7230.0,2025-07-21 14:07:14.498031
2025-07-21,39365,2025072103028699,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,160,722.0,115520.0,2025-07-21 14:07:33.704730
2025-07-21,39312,2025072103028708,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,90,722.0,64980.0,2025-07-21 14:07:43.035954
2025-07-21,39311,2025072103028709,NFS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,722.0,72200.0,2025-07-21 14:07:43.036168
2025-07-21,39310,2025072103028710,NFS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,55,722.0,39710.0,2025-07-21 14:07:43.036249
2025-07-21,39028,2025072103028777,NFS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,45,722.0,32490.0,2025-07-21 14:08:16.616898
2025-07-21,38874,2025072103028835,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,722.0,7220.0,2025-07-21 14:08:32.363235
2025-07-21,38846,2025072103028847,NFS,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,70,723.0,50610.0,2025-07-21 14:08:34.529002
2025-07-21,38760,2025072103028877,NFS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,722.0,115520.0,2025-07-21 14:08:44.768523
2025-07-21,38736,2025072103028888,NFS,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,723.0,21690.0,2025-07-21 14:08:45.599351
2025-07-21,38242,2025072103029039,NFS,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,722.1,36105.0,2025-07-21 14:09:49.272265
2025-07-21,38241,2025072103029040,NFS,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,722.1,7221.0,2025-07-21 14:09:49.272486
2025-07-21,38240,2025072103029041,NFS,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,50,722.1,36105.0,2025-07-21 14:09:49.272574
2025-07-21,38239,2025072103029042,NFS,ABC Securities Private Limited,Capital Max Securities Ltd,390,722.1,281619.0,2025-07-21 14:09:49.272654
2025-07-21,37654,2025072103029251,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,722.2,36110.0,2025-07-21 14:11:02.730447
2025-07-21,37653,2025072103029252,NFS,ABC Securities Private Limited,Sweta Securities Private Limited,110,722.1,79431.0,2025-07-21 14:11:02.730661
2025-07-21,37652,2025072103029253,NFS,Sani Securities Company Ltd.,Sweta Securities Private Limited,230,722.0,166060.0,2025-07-21 14:11:02.730743
2025-07-21,37651,2025072103029254,NFS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,110,722.0,79420.0,2025-07-21 14:11:02.730819
2025-07-21,36694,2025072103029550,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,723.0,7230.0,2025-07-21 14:12:48.342566
2025-07-21,36646,2025072103029565,NFS,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,10,723.0,7230.0,2025-07-21 14:12:54.803990
2025-07-21,36630,2025072103029578,NFS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,722.0,28880.0,2025-07-21 14:12:57.879995
2025-07-21,36629,2025072103029579,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,240,722.0,173280.0,2025-07-21 14:12:57.880455
2025-07-21,36520,2025072103029610,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,36,722.0,25992.0,2025-07-21 14:13:08.213017
2025-07-21,36500,2025072103029613,NFS,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,12,723.0,8676.0,2025-07-21 14:13:09.848746
2025-07-21,36499,2025072103029614,NFS,Beni Securities Pvt.Ltd.,Siprabi Securities Pvt. Ltd.,10,724.9,7249.0,2025-07-21 14:13:09.848792
2025-07-21,36106,2025072103029736,NFS,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,20,722.0,14440.0,2025-07-21 14:13:53.393810
2025-07-21,35617,2025072103029861,NFS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,35,724.9,25371.5,2025-07-21 14:14:35.853603
2025-07-21,35550,2025072103029869,NFS,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,55,724.9,39869.5,2025-07-21 14:14:42.980972
2025-07-21,35549,2025072103029870,NFS,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,83,725.0,60175.0,2025-07-21 14:14:42.981285
2025-07-21,35260,2025072103029950,NFS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,724.0,7240.0,2025-07-21 14:15:19.355404
2025-07-21,34638,2025072103030147,NFS,Linch Stock Market Ltd.,Sweta Securities Private Limited,20,724.9,14498.0,2025-07-21 14:16:32.311185
2025-07-21,34637,2025072103030148,NFS,Linch Stock Market Ltd.,Sweta Securities Private Limited,20,724.9,14498.0,2025-07-21 14:16:32.311403
2025-07-21,34160,2025072103030284,NFS,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,722.1,7221.0,2025-07-21 14:17:28.103923
2025-07-21,34159,2025072103030285,NFS,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,722.0,64980.0,2025-07-21 14:17:28.104154
2025-07-21,33982,2025072103030345,NFS,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,25,722.0,18050.0,2025-07-21 14:17:45.897299
2025-07-21,33981,2025072103030346,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,23,722.0,16606.0,2025-07-21 14:17:45.897505
2025-07-21,33980,2025072103030347,NFS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,12,722.0,8664.0,2025-07-21 14:17:45.897591
2025-07-21,33953,2025072103030350,NFS,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,722.0,7220.0,2025-07-21 14:17:47.225229
2025-07-21,33691,2025072103030441,NFS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,128,722.0,92416.0,2025-07-21 14:18:19.519502
2025-07-21,33690,2025072103030442,NFS,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,722.0,7220.0,2025-07-21 14:18:19.519735
2025-07-21,33689,2025072103030443,NFS,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,15,722.0,10830.0,2025-07-21 14:18:19.519820
2025-07-21,33688,2025072103030444,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,721.9,7219.0,2025-07-21 14:18:19.519903
2025-07-21,33687,2025072103030445,NFS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,721.9,14438.0,2025-07-21 14:18:19.519984
2025-07-21,33686,2025072103030446,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,721.8,7218.0,2025-07-21 14:18:19.520073
2025-07-21,33685,2025072103030447,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,721.7,7217.0,2025-07-21 14:18:19.520155
2025-07-21,33684,2025072103030448,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,721.6,7216.0,2025-07-21 14:18:19.520243
2025-07-21,33683,2025072103030449,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,721.5,7215.0,2025-07-21 14:18:19.520323
2025-07-21,33682,2025072103030450,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,721.2,144240.0,2025-07-21 14:18:19.520403
2025-07-21,33681,2025072103030451,NFS,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,167,721.1,120423.7,2025-07-21 14:18:19.520489
2025-07-21,33579,2025072103030485,NFS,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,20,722.0,14440.0,2025-07-21 14:18:33.188437
2025-07-21,33459,2025072103030523,NFS,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,722.0,7220.0,2025-07-21 14:18:44.742235
2025-07-21,32833,2025072103030715,NFS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,723.0,36150.0,2025-07-21 14:19:53.009586
2025-07-21,32523,2025072103030793,NFS,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,250,723.0,180750.0,2025-07-21 14:20:29.292691
2025-07-21,32378,2025072103030830,NFS,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,723.0,43380.0,2025-07-21 14:20:47.607154
2025-07-21,32302,2025072103030844,NFS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,13,722.0,9386.0,2025-07-21 14:20:53.063389
2025-07-21,32064,2025072103030895,NFS,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,20,722.5,14450.0,2025-07-21 14:21:10.565710
2025-07-21,31701,2025072103030975,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,723.0,72300.0,2025-07-21 14:21:44.244128
2025-07-21,31684,2025072103030982,NFS,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,280,722.5,202300.0,2025-07-21 14:21:45.872440
2025-07-21,31683,2025072103030983,NFS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,57,722.0,41154.0,2025-07-21 14:21:45.872502
2025-07-21,31682,2025072103030984,NFS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,721.2,36060.0,2025-07-21 14:21:45.872538
2025-07-21,31681,2025072103030985,NFS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,333,721.1,240126.3,2025-07-21 14:21:45.872564
2025-07-21,31680,2025072103030986,NFS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,721.0,72100.0,2025-07-21 14:21:45.872596
2025-07-21,31679,2025072103030987,NFS,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,720.6,36030.0,2025-07-21 14:21:45.872626
2025-07-21,31678,2025072103030988,NFS,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,20,720.5,14410.0,2025-07-21 14:21:45.872651
2025-07-21,31677,2025072103030989,NFS,Stoxkarts Securities Limited,Trishakti Securities Public Limited,500,720.5,360250.0,2025-07-21 14:21:45.872684
2025-07-21,31676,2025072103030990,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,80,720.3,57624.0,2025-07-21 14:21:45.872714
2025-07-21,31675,2025072103030991,NFS,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,720.3,21609.0,2025-07-21 14:21:45.872744
2025-07-21,31312,2025072103031105,NFS,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,20,720.3,14406.0,2025-07-21 14:22:28.638142
2025-07-21,31311,2025072103031106,NFS,Aryatara Investment & Securities,Indira securities pvt. ltd,50,720.1,36005.0,2025-07-21 14:22:28.638349
2025-07-21,31310,2025072103031107,NFS,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,30,720.0,21600.0,2025-07-21 14:22:28.638435
2025-07-21,31101,2025072103031150,NFS,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,720.0,108000.0,2025-07-21 14:22:46.206803
2025-07-21,31059,2025072103031170,NFS,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,720.0,14400.0,2025-07-21 14:22:49.461771
2025-07-21,31058,2025072103031171,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,720.0,72000.0,2025-07-21 14:22:49.461968
2025-07-21,31057,2025072103031172,NFS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,720.0,21600.0,2025-07-21 14:22:49.462077
2025-07-21,31003,2025072103031191,NFS,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,20,720.0,14400.0,2025-07-21 14:22:54.209886
2025-07-21,31002,2025072103031192,NFS,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,720.0,36000.0,2025-07-21 14:22:54.210333
2025-07-21,31001,2025072103031193,NFS,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,185,720.0,133200.0,2025-07-21 14:22:54.210560
2025-07-21,31000,2025072103031194,NFS,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,20,720.0,14400.0,2025-07-21 14:22:54.210787
2025-07-21,30999,2025072103031195,NFS,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,200,720.0,144000.0,2025-07-21 14:22:54.211048
2025-07-21,30998,2025072103031196,NFS,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,400,720.0,288000.0,2025-07-21 14:22:54.211296
2025-07-21,30997,2025072103031197,NFS,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,125,720.0,90000.0,2025-07-21 14:22:54.211530
2025-07-21,30696,2025072103031272,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,720.0,14400.0,2025-07-21 14:23:29.403879
2025-07-21,30639,2025072103031282,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,720.0,10800.0,2025-07-21 14:23:32.547421
2025-07-21,30638,2025072103031283,NFS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,720.0,36000.0,2025-07-21 14:23:32.547461
2025-07-21,30637,2025072103031284,NFS,Sanima Securities Limited,Naasa Securities Co. Ltd.,35,720.0,25200.0,2025-07-21 14:23:32.547503
2025-07-21,30585,2025072103031294,NFS,Sanima Securities Limited,Linch Stock Market Ltd.,50,720.0,36000.0,2025-07-21 14:23:37.311693
2025-07-21,30479,2025072103031323,NFS,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,40,721.0,28840.0,2025-07-21 14:23:48.424585
2025-07-21,30439,2025072103031340,NFS,Sanima Securities Limited,Himalayan Brokerage Company Limited,515,720.0,370800.0,2025-07-21 14:23:54.050841
2025-07-21,30438,2025072103031341,NFS,Secured Securities Ltd.,Himalayan Brokerage Company Limited,100,720.0,72000.0,2025-07-21 14:23:54.051061
2025-07-21,30437,2025072103031342,NFS,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,10,720.0,7200.0,2025-07-21 14:23:54.051141
2025-07-21,30436,2025072103031343,NFS,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,720.0,36000.0,2025-07-21 14:23:54.051217
2025-07-21,30435,2025072103031344,NFS,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,33,720.0,23760.0,2025-07-21 14:23:54.051289
2025-07-21,30434,2025072103031345,NFS,Secured Securities Ltd.,Himalayan Brokerage Company Limited,200,720.0,144000.0,2025-07-21 14:23:54.051362
2025-07-21,30433,2025072103031346,NFS,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,92,720.0,66240.0,2025-07-21 14:23:54.051459
2025-07-21,30417,2025072103031350,NFS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,25,720.0,18000.0,2025-07-21 14:23:55.639311
2025-07-21,30416,2025072103031351,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,45,720.0,32400.0,2025-07-21 14:23:55.639419
2025-07-21,30415,2025072103031352,NFS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,720.0,14400.0,2025-07-21 14:23:55.639498
2025-07-21,30414,2025072103031353,NFS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,200,720.0,144000.0,2025-07-21 14:23:55.639597
2025-07-21,30413,2025072103031354,NFS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,290,720.0,208800.0,2025-07-21 14:23:55.639695
2025-07-21,30412,2025072103031355,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,719.6,7196.0,2025-07-21 14:23:55.639805
2025-07-21,30411,2025072103031356,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,719.5,7195.0,2025-07-21 14:23:55.639934
2025-07-21,30410,2025072103031357,NFS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,719.4,35970.0,2025-07-21 14:23:55.640054
2025-07-21,30409,2025072103031358,NFS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,25,718.0,17950.0,2025-07-21 14:23:55.640158
2025-07-21,30408,2025072103031359,NFS,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,718.0,17950.0,2025-07-21 14:23:55.640263
2025-07-21,30101,2025072103031420,NFS,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,20,721.0,14420.0,2025-07-21 14:24:25.993000
2025-07-21,29750,2025072103031557,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,716.1,7161.0,2025-07-21 14:25:01.252013
2025-07-21,29749,2025072103031558,NFS,Capital Max Securities Ltd,Premier Securities Company Ltd.,265,716.1,189766.5,2025-07-21 14:25:01.252231
2025-07-21,29748,2025072103031559,NFS,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,110,716.0,78760.0,2025-07-21 14:25:01.252306
2025-07-21,29747,2025072103031560,NFS,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,716.0,71600.0,2025-07-21 14:25:01.252380
2025-07-21,29726,2025072103031564,NFS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,15,716.0,10740.0,2025-07-21 14:25:03.645730
2025-07-21,29616,2025072103031581,NFS,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,80,721.0,57680.0,2025-07-21 14:25:14.181968
2025-07-21,28911,2025072103031757,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,716.5,7165.0,2025-07-21 14:26:28.156871
2025-07-21,28910,2025072103031758,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,716.4,7164.0,2025-07-21 14:26:28.156912
2025-07-21,28909,2025072103031759,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,716.3,7163.0,2025-07-21 14:26:28.156939
2025-07-21,28908,2025072103031760,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,716.2,7162.0,2025-07-21 14:26:28.156962
2025-07-21,28907,2025072103031761,NFS,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,716.2,21486.0,2025-07-21 14:26:28.156997
2025-07-21,28906,2025072103031762,NFS,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,716.1,35805.0,2025-07-21 14:26:28.157031
2025-07-21,28905,2025072103031763,NFS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,85,716.0,60860.0,2025-07-21 14:26:28.157057
2025-07-21,28904,2025072103031764,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,100,716.0,71600.0,2025-07-21 14:26:28.157079
2025-07-21,28903,2025072103031765,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,715.9,7159.0,2025-07-21 14:26:28.157101
2025-07-21,28902,2025072103031766,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,715.8,7158.0,2025-07-21 14:26:28.157124
2025-07-21,28901,2025072103031767,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,715.7,7157.0,2025-07-21 14:26:28.157148
2025-07-21,28900,2025072103031768,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,715.6,7156.0,2025-07-21 14:26:28.157172
2025-07-21,28899,2025072103031769,NFS,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,155,715.5,110902.5,2025-07-21 14:26:28.157195
2025-07-21,28721,2025072103031823,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,10,715.6,7156.0,2025-07-21 14:26:48.737439
2025-07-21,28720,2025072103031824,NFS,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,94,715.5,67257.0,2025-07-21 14:26:48.737651
2025-07-21,28719,2025072103031825,NFS,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,96,715.4,68678.4,2025-07-21 14:26:48.737726
2025-07-21,28663,2025072103031840,NFS,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,715.4,35770.0,2025-07-21 14:26:56.670500
2025-07-21,28662,2025072103031841,NFS,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,715.4,35770.0,2025-07-21 14:26:56.670694
2025-07-21,28661,2025072103031842,NFS,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,715.3,7153.0,2025-07-21 14:26:56.670769
2025-07-21,28660,2025072103031843,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,715.2,7152.0,2025-07-21 14:26:56.670842
2025-07-21,28659,2025072103031844,NFS,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,20,715.0,14300.0,2025-07-21 14:26:56.670910
2025-07-21,28658,2025072103031845,NFS,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,715.0,7150.0,2025-07-21 14:26:56.670980
2025-07-21,28427,2025072103031919,NFS,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,715.2,35760.0,2025-07-21 14:27:20.912873
2025-07-21,28329,2025072103031972,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,715.1,7151.0,2025-07-21 14:27:28.688933
2025-07-21,28328,2025072103031973,NFS,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,40,715.0,28600.0,2025-07-21 14:27:28.688979
2025-07-21,28327,2025072103031974,NFS,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,20,715.0,14300.0,2025-07-21 14:27:28.689011
2025-07-21,28326,2025072103031975,NFS,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,50,715.0,35750.0,2025-07-21 14:27:28.689053
2025-07-21,28325,2025072103031976,NFS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,119,715.0,85085.0,2025-07-21 14:27:28.689077
2025-07-21,27911,2025072103032125,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,715.1,17877.5,2025-07-21 14:28:16.271032
2025-07-21,27780,2025072103032176,NFS,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,715.1,71510.0,2025-07-21 14:28:33.925636
2025-07-21,27545,2025072103032229,NFS,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,715.1,143020.0,2025-07-21 14:28:55.492549
2025-07-21,26960,2025072103032382,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,32,715.0,22880.0,2025-07-21 14:30:10.511956
2025-07-21,26949,2025072103032386,NFS,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,99,715.0,70785.0,2025-07-21 14:30:12.758079
2025-07-21,26748,2025072103032439,NFS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,12,715.0,8580.0,2025-07-21 14:30:36.571581
2025-07-21,26420,2025072103032510,NFS,Capital Max Securities Ltd,Aryatara Investment & Securities,29,715.1,20737.9,2025-07-21 14:31:18.426404
2025-07-21,26419,2025072103032511,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,28,715.0,20020.0,2025-07-21 14:31:18.426808
2025-07-21,26418,2025072103032512,NFS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,43,715.0,30745.0,2025-07-21 14:31:18.427050
2025-07-21,25929,2025072103032631,NFS,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,715.1,71510.0,2025-07-21 14:32:01.585145
2025-07-21,25928,2025072103032632,NFS,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,57,715.0,40755.0,2025-07-21 14:32:01.585505
2025-07-21,25927,2025072103032633,NFS,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,715.0,7150.0,2025-07-21 14:32:01.585726
2025-07-21,25926,2025072103032634,NFS,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,715.0,35750.0,2025-07-21 14:32:01.585937
2025-07-21,25925,2025072103032635,NFS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,205,715.0,146575.0,2025-07-21 14:32:01.586163
2025-07-21,25924,2025072103032636,NFS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,58,715.0,41470.0,2025-07-21 14:32:01.586378
2025-07-21,25743,2025072103032712,NFS,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,85,715.2,60792.0,2025-07-21 14:32:20.908581
2025-07-21,25742,2025072103032713,NFS,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,60,715.0,42900.0,2025-07-21 14:32:20.908870
2025-07-21,25741,2025072103032714,NFS,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,138,715.0,98670.0,2025-07-21 14:32:20.908956
2025-07-21,25740,2025072103032715,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,715.0,7150.0,2025-07-21 14:32:20.909039
2025-07-21,25621,2025072103032740,NFS,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,12,715.0,8580.0,2025-07-21 14:32:34.149847
2025-07-21,25620,2025072103032741,NFS,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,715.0,7150.0,2025-07-21 14:32:34.150089
2025-07-21,25047,2025072103032909,NFS,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,715.1,71510.0,2025-07-21 14:33:38.365705
