Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,30272,2025072105020269,CIT,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,70,1980.0,138600.0,2025-07-21 14:24:07.776931
2025-07-21,30066,2025072105020321,CIT,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,1980.0,257400.0,2025-07-21 14:24:30.845213
2025-07-21,30065,2025072105020322,CIT,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,15,1980.0,29700.0,2025-07-21 14:24:30.845654
2025-07-21,30064,2025072105020323,CIT,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1980.0,19800.0,2025-07-21 14:24:30.845927
2025-07-21,30063,2025072105020324,CIT,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,1980.0,79200.0,2025-07-21 14:24:30.846166
2025-07-21,30062,2025072105020325,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1980.0,198000.0,2025-07-21 14:24:30.846435
2025-07-21,30061,2025072105020326,CIT,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,1980.0,297000.0,2025-07-21 14:24:30.846675
2025-07-21,30060,2025072105020327,CIT,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,1980.0,178200.0,2025-07-21 14:24:30.846912
2025-07-21,29782,2025072105020382,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1981.0,99050.0,2025-07-21 14:24:58.549604
2025-07-21,29781,2025072105020383,CIT,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,150,1980.0,297000.0,2025-07-21 14:24:58.549853
2025-07-21,29641,2025072105020415,CIT,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,29,1985.0,57565.0,2025-07-21 14:25:10.496343
2025-07-21,29045,2025072105020533,CIT,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,4,1990.0,7960.0,2025-07-21 14:26:10.472601
2025-07-21,28844,2025072105020551,CIT,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1,1985.0,1985.0,2025-07-21 14:26:34.176568
2025-07-21,28722,2025072105020573,CIT,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1,1985.0,1985.0,2025-07-21 14:26:48.448642
2025-07-21,26602,2025072105020892,CIT,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,839,1990.0,1669610.0,2025-07-21 14:30:55.032278
2025-07-21,26601,2025072105020893,CIT,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,1990.0,398000.0,2025-07-21 14:30:55.032359
2025-07-21,26600,2025072105020894,CIT,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,1990.0,199000.0,2025-07-21 14:30:55.032391
2025-07-21,26599,2025072105020895,CIT,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,1990.0,19900.0,2025-07-21 14:30:55.032417
2025-07-21,26358,2025072105020965,CIT,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,1983.1,55526.8,2025-07-21 14:31:21.148017
2025-07-21,26133,2025072105021030,CIT,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,72,1983.1,142783.2,2025-07-21 14:31:44.072550
2025-07-21,26132,2025072105021031,CIT,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,250,1983.0,495750.0,2025-07-21 14:31:44.073022
2025-07-21,26131,2025072105021032,CIT,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,178,1983.0,352974.0,2025-07-21 14:31:44.073355
2025-07-21,26026,2025072105021047,CIT,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,1990.0,27860.0,2025-07-21 14:31:54.440192
2025-07-21,25733,2025072105021093,CIT,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,1991.9,29878.5,2025-07-21 14:32:22.226253
2025-07-21,25450,2025072105021132,CIT,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,13,1990.0,25870.0,2025-07-21 14:32:54.263822
2025-07-21,23700,2025072105021355,CIT,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,17,1990.0,33830.0,2025-07-21 14:36:30.679229
2025-07-21,23689,2025072105021358,CIT,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,14,1990.0,27860.0,2025-07-21 14:36:34.039288
2025-07-21,23502,2025072105021407,CIT,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,10,1990.0,19900.0,2025-07-21 14:36:55.068746
2025-07-21,23051,2025072105021471,CIT,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,9,1985.0,17865.0,2025-07-21 14:37:46.593168
2025-07-21,22571,2025072105021551,CIT,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,60,1985.1,119106.0,2025-07-21 14:38:34.767111
2025-07-21,22570,2025072105021552,CIT,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,250,1985.0,496250.0,2025-07-21 14:38:34.767345
2025-07-21,22215,2025072105021594,CIT,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,25,1989.0,49725.0,2025-07-21 14:39:14.228241
2025-07-21,21038,2025072105021787,CIT,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,1990.0,5970.0,2025-07-21 14:41:17.108132
2025-07-21,20949,2025072105021807,CIT,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,1989.0,19890.0,2025-07-21 14:41:26.384728
2025-07-21,18409,2025072105022273,CIT,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,1986.0,19860.0,2025-07-21 14:44:48.115372
2025-07-21,17983,2025072105022304,CIT,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,10,1986.0,19860.0,2025-07-21 14:45:11.317888
2025-07-21,17982,2025072105022305,CIT,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,30,1983.5,59505.0,2025-07-21 14:45:11.318144
2025-07-21,17981,2025072105022306,CIT,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,22,1983.0,43626.0,2025-07-21 14:45:11.318230
2025-07-21,17980,2025072105022307,CIT,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,38,1983.0,75354.0,2025-07-21 14:45:11.318323
2025-07-21,16513,2025072105022679,CIT,Sweta Securities Private Limited,Sundhara Securities Limited,3,1970.0,5910.0,2025-07-21 14:47:11.681509
2025-07-21,15646,2025072105022909,CIT,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,1988.0,19880.0,2025-07-21 14:48:13.510074
2025-07-21,14992,2025072105023017,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,30,1988.0,59640.0,2025-07-21 14:49:02.282638
2025-07-21,14691,2025072105023071,CIT,Sweta Securities Private Limited,Creative Securities Pvt Ltd,29,1988.0,57652.0,2025-07-21 14:49:27.428715
2025-07-21,14690,2025072105023072,CIT,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,1988.0,19880.0,2025-07-21 14:49:27.429106
2025-07-21,14689,2025072105023073,CIT,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,1988.0,19880.0,2025-07-21 14:49:27.429421
2025-07-21,14164,2025072105023206,CIT,Kumari Securities Private Limited,S.P.S.A. Securities Limited,20,1985.0,39700.0,2025-07-21 14:50:02.846912
2025-07-21,14163,2025072105023207,CIT,Sundhara Securities Limited,S.P.S.A. Securities Limited,18,1985.0,35730.0,2025-07-21 14:50:02.847160
2025-07-21,14136,2025072105023212,CIT,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,25,1992.0,49800.0,2025-07-21 14:50:06.049550
2025-07-21,10162,2025072105024209,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,1990.0,39800.0,2025-07-21 14:54:23.425366
2025-07-21,7345,2025072105025019,CIT,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,1990.0,19900.0,2025-07-21 14:56:36.246139
2025-07-21,7056,2025072105025078,CIT,Secured Securities Ltd.,Himalayan Brokerage Company Limited,10,1992.9,19929.0,2025-07-21 14:56:47.595054
2025-07-21,6635,2025072105025218,CIT,Naasa Securities Co. Ltd.,Secured Securities Ltd.,22,1993.0,43846.0,2025-07-21 14:57:02.596808
2025-07-21,6091,2025072105025323,CIT,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,1994.0,199400.0,2025-07-21 14:57:25.440227
2025-07-21,6090,2025072105025324,CIT,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,1994.0,398800.0,2025-07-21 14:57:25.440548
2025-07-21,6038,2025072105025332,CIT,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,1994.0,299100.0,2025-07-21 14:57:28.225079
2025-07-21,5916,2025072105025360,CIT,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1994.0,39880.0,2025-07-21 14:57:33.378618
2025-07-21,5711,2025072105025388,CIT,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,1994.0,259220.0,2025-07-21 14:57:40.063485
2025-07-21,5466,2025072105025437,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,1995.0,99750.0,2025-07-21 14:57:49.906854
2025-07-21,5465,2025072105025438,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,1995.0,19950.0,2025-07-21 14:57:49.907252
2025-07-21,5380,2025072105025469,CIT,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,5,1989.0,9945.0,2025-07-21 14:57:52.732714
2025-07-21,4731,2025072105025685,CIT,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1996.0,199600.0,2025-07-21 14:58:11.776977
2025-07-21,4730,2025072105025686,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,1995.0,79800.0,2025-07-21 14:58:11.777249
2025-07-21,4487,2025072105025735,CIT,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,3,1989.0,5967.0,2025-07-21 14:58:19.235423
2025-07-21,4075,2025072105025796,CIT,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,1995.0,59850.0,2025-07-21 14:58:32.311243
2025-07-21,4068,2025072105025797,CIT,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,1995.0,59850.0,2025-07-21 14:58:32.453539
2025-07-21,4035,2025072105025815,CIT,Sweta Securities Private Limited,Aryatara Investment & Securities,12,1995.0,23940.0,2025-07-21 14:58:33.359012
2025-07-21,3563,2025072105025947,CIT,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,1,1984.0,1984.0,2025-07-21 14:58:44.737767
2025-07-21,2029,2025072105026230,CIT,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1996.0,19960.0,2025-07-21 14:59:25.107698
2025-07-21,908,2025072105026501,CIT,Asian Securities Private Ltd.,Sani Securities Company Ltd.,5,1989.0,9945.0,2025-07-21 14:59:46.143350
2025-07-21,171,2025072105026645,CIT,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,1996.0,35928.0,2025-07-21 14:59:58.490039
2025-07-21,144,2025072105026656,CIT,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,1996.0,83832.0,2025-07-21 14:59:58.740053
