Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,74254,2025072104017941,UMHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,558.0,111600.0,2025-07-21 12:50:50.916746
2025-07-21,74253,2025072104017942,UMHL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,558.0,279000.0,2025-07-21 12:50:50.916770
2025-07-21,74252,2025072104017943,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,557.7,55770.0,2025-07-21 12:50:50.916811
2025-07-21,74251,2025072104017944,UMHL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,557.7,278850.0,2025-07-21 12:50:50.916833
2025-07-21,74250,2025072104017945,UMHL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,557.0,557000.0,2025-07-21 12:50:50.916855
2025-07-21,74249,2025072104017946,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,557.0,77980.0,2025-07-21 12:50:50.916879
2025-07-21,74248,2025072104017947,UMHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,557.0,5570.0,2025-07-21 12:50:50.916903
2025-07-21,74247,2025072104017948,UMHL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,556.0,55600.0,2025-07-21 12:50:50.916930
2025-07-21,74246,2025072104017949,UMHL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,556.0,111200.0,2025-07-21 12:50:50.916956
2025-07-21,74245,2025072104017950,UMHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,556.0,32804.0,2025-07-21 12:50:50.916979
2025-07-21,74133,2025072104017974,UMHL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,559.0,27950.0,2025-07-21 12:51:03.015809
2025-07-21,73970,2025072104018023,UMHL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,556.1,278050.0,2025-07-21 12:51:21.140272
2025-07-21,73969,2025072104018024,UMHL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,41,556.0,22796.0,2025-07-21 12:51:21.140460
2025-07-21,73968,2025072104018025,UMHL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,15,555.7,8335.5,2025-07-21 12:51:21.140548
2025-07-21,73368,2025072104018166,UMHL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,130,556.3,72319.0,2025-07-21 12:52:24.919681
2025-07-21,73006,2025072104018263,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,556.5,111300.0,2025-07-21 12:53:14.777872
2025-07-21,73005,2025072104018264,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,556.4,27820.0,2025-07-21 12:53:14.778256
2025-07-21,72765,2025072104018331,UMHL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,557.0,5570.0,2025-07-21 12:53:56.518159
2025-07-21,72764,2025072104018332,UMHL,Property Wiard Limited,Aryatara Investment & Securities,500,557.0,278500.0,2025-07-21 12:53:56.518557
2025-07-21,72763,2025072104018333,UMHL,Stoxkarts Securities Limited,Aryatara Investment & Securities,211,556.6,117442.6,2025-07-21 12:53:56.518789
2025-07-21,72762,2025072104018334,UMHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,556.6,55660.0,2025-07-21 12:53:56.519016
2025-07-21,72761,2025072104018335,UMHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,80,556.5,44520.0,2025-07-21 12:53:56.519243
2025-07-21,72760,2025072104018336,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,556.4,27820.0,2025-07-21 12:53:56.519478
2025-07-21,72759,2025072104018337,UMHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,49,556.4,27263.6,2025-07-21 12:53:56.519698
2025-07-21,72728,2025072104018343,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,556.6,55660.0,2025-07-21 12:54:01.069352
2025-07-21,72727,2025072104018344,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,557.9,55790.0,2025-07-21 12:54:01.069456
2025-07-21,72089,2025072104018491,UMHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,557.9,55790.0,2025-07-21 12:55:14.965009
2025-07-21,72085,2025072104018492,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,14,558.0,7812.0,2025-07-21 12:55:15.680502
2025-07-21,72084,2025072104018493,UMHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,86,558.0,47988.0,2025-07-21 12:55:15.680863
2025-07-21,71837,2025072104018580,UMHL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,200,558.0,111600.0,2025-07-21 12:55:45.864600
2025-07-21,71689,2025072104018602,UMHL,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,14,558.0,7812.0,2025-07-21 12:56:00.798113
2025-07-21,71425,2025072104018683,UMHL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,557.9,55790.0,2025-07-21 12:56:37.640731
2025-07-21,71276,2025072104018715,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,200,559.0,111800.0,2025-07-21 12:57:00.524238
2025-07-21,70794,2025072104018858,UMHL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,300,558.1,167430.0,2025-07-21 12:58:15.283142
2025-07-21,70793,2025072104018859,UMHL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,558.0,111600.0,2025-07-21 12:58:15.283573
2025-07-21,70780,2025072104018864,UMHL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,100,560.0,56000.0,2025-07-21 12:58:19.552808
2025-07-21,70779,2025072104018865,UMHL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,400,560.0,224000.0,2025-07-21 12:58:19.553012
2025-07-21,70482,2025072104018931,UMHL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,10,560.0,5600.0,2025-07-21 12:59:03.306371
2025-07-21,70481,2025072104018932,UMHL,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,490,560.0,274400.0,2025-07-21 12:59:03.306633
2025-07-21,69936,2025072104019020,UMHL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,210,560.0,117600.0,2025-07-21 13:00:13.557256
2025-07-21,69895,2025072104019032,UMHL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,500,561.0,280500.0,2025-07-21 13:00:21.403117
2025-07-21,69885,2025072104019037,UMHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,441,560.0,246960.0,2025-07-21 13:00:23.407119
2025-07-21,69476,2025072104019122,UMHL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,500,561.0,280500.0,2025-07-21 13:01:37.116956
2025-07-21,69353,2025072104019162,UMHL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,25,561.0,14025.0,2025-07-21 13:01:59.751575
2025-07-21,69224,2025072104019195,UMHL,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,250,561.0,140250.0,2025-07-21 13:02:23.267856
2025-07-21,69168,2025072104019204,UMHL,Stoxkarts Securities Limited,Nabil Stock Dealer Ltd.,51,561.0,28611.0,2025-07-21 13:02:34.875820
2025-07-21,68802,2025072104019319,UMHL,Capital Max Securities Ltd,Global IME Securities Limited,37,561.3,20768.1,2025-07-21 13:03:30.915411
2025-07-21,68625,2025072104019353,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,13,561.3,7296.9,2025-07-21 13:03:58.002993
2025-07-21,68624,2025072104019354,UMHL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,200,561.2,112240.0,2025-07-21 13:03:58.003250
2025-07-21,68623,2025072104019355,UMHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,87,561.0,48807.0,2025-07-21 13:03:58.003364
2025-07-21,68236,2025072104019472,UMHL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,45,562.0,25290.0,2025-07-21 13:05:05.134644
2025-07-21,67959,2025072104019550,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,100,562.0,56200.0,2025-07-21 13:06:04.307661
2025-07-21,67094,2025072104019713,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,50,561.2,28060.0,2025-07-21 13:08:20.992430
2025-07-21,67093,2025072104019714,UMHL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,200,561.1,112220.0,2025-07-21 13:08:20.992541
2025-07-21,67092,2025072104019715,UMHL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,13,561.0,7293.0,2025-07-21 13:08:20.992621
2025-07-21,67091,2025072104019716,UMHL,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,1000,561.0,561000.0,2025-07-21 13:08:20.992700
2025-07-21,67090,2025072104019717,UMHL,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,500,561.0,280500.0,2025-07-21 13:08:20.992777
2025-07-21,66968,2025072104019743,UMHL,Capital Max Securities Ltd,Sunrise Securities Limited,500,562.0,281000.0,2025-07-21 13:08:34.234620
2025-07-21,66584,2025072104019811,UMHL,Citizens Share Broker Limited,Sunrise Securities Limited,20,562.0,11240.0,2025-07-21 13:09:40.700580
2025-07-21,66274,2025072104019863,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,50,561.2,28060.0,2025-07-21 13:10:24.298123
2025-07-21,66273,2025072104019864,UMHL,Citizens Share Broker Limited,R.B.B. Securities Company Ltd,490,561.1,274939.0,2025-07-21 13:10:24.298181
2025-07-21,66272,2025072104019865,UMHL,Citizens Share Broker Limited,R.B.B. Securities Company Ltd,420,561.1,235662.0,2025-07-21 13:10:24.298210
2025-07-21,66271,2025072104019866,UMHL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,200,561.0,112200.0,2025-07-21 13:10:24.298235
2025-07-21,66270,2025072104019867,UMHL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,55,561.0,30855.0,2025-07-21 13:10:24.298273
2025-07-21,66269,2025072104019868,UMHL,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,20,561.0,11220.0,2025-07-21 13:10:24.298305
2025-07-21,66268,2025072104019869,UMHL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,95,560.2,53219.0,2025-07-21 13:10:24.298345
2025-07-21,66267,2025072104019870,UMHL,SUN SECURITIES PVT LTD,R.B.B. Securities Company Ltd,670,560.1,375267.0,2025-07-21 13:10:24.298372
2025-07-21,66175,2025072104019880,UMHL,SUN SECURITIES PVT LTD,R.B.B. Securities Company Ltd,1330,560.1,744933.0,2025-07-21 13:10:35.331040
2025-07-21,66174,2025072104019881,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,670,560.0,375200.0,2025-07-21 13:10:35.331100
2025-07-21,66143,2025072104019890,UMHL,Trisul Securities & Invt. Ltd.,Sunrise Securities Limited,200,562.0,112400.0,2025-07-21 13:10:37.453088
2025-07-21,65993,2025072104019922,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,1330,560.0,744800.0,2025-07-21 13:11:04.428571
2025-07-21,65992,2025072104019923,UMHL,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,700,560.0,392000.0,2025-07-21 13:11:04.428646
2025-07-21,65991,2025072104019924,UMHL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,200,560.0,112000.0,2025-07-21 13:11:04.428673
2025-07-21,65990,2025072104019925,UMHL,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,48,560.0,26880.0,2025-07-21 13:11:04.428721
2025-07-21,65989,2025072104019926,UMHL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,100,560.0,56000.0,2025-07-21 13:11:04.428748
2025-07-21,65858,2025072104019966,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,558.3,55830.0,2025-07-21 13:11:23.497824
2025-07-21,65857,2025072104019967,UMHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,558.0,55800.0,2025-07-21 13:11:23.498094
2025-07-21,65120,2025072104020149,UMHL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,140,558.2,78148.0,2025-07-21 13:13:24.374525
2025-07-21,65061,2025072104020160,UMHL,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,2860,558.2,1596452.0,2025-07-21 13:13:35.021044
2025-07-21,65060,2025072104020161,UMHL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,558.0,279000.0,2025-07-21 13:13:35.021091
2025-07-21,65059,2025072104020162,UMHL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,100,558.0,55800.0,2025-07-21 13:13:35.021121
2025-07-21,65058,2025072104020163,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,748,558.0,417384.0,2025-07-21 13:13:35.021152
2025-07-21,64953,2025072104020191,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1252,558.0,698616.0,2025-07-21 13:13:51.641633
2025-07-21,64952,2025072104020192,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,179,558.0,99882.0,2025-07-21 13:13:51.641896
2025-07-21,64951,2025072104020193,UMHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,200,558.0,111600.0,2025-07-21 13:13:51.642041
2025-07-21,64950,2025072104020194,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,268,558.0,149544.0,2025-07-21 13:13:51.642129
2025-07-21,64949,2025072104020195,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,558.0,111600.0,2025-07-21 13:13:51.642209
2025-07-21,64463,2025072104020320,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,560.0,5600.0,2025-07-21 13:15:07.691906
2025-07-21,64043,2025072104020430,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,1,559.0,559.0,2025-07-21 13:16:30.406283
2025-07-21,64023,2025072104020435,UMHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,560.0,5600.0,2025-07-21 13:16:34.010751
2025-07-21,63979,2025072104020449,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,241,560.0,134960.0,2025-07-21 13:16:41.799561
2025-07-21,63482,2025072104020572,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,800,559.0,447200.0,2025-07-21 13:18:01.854746
2025-07-21,63362,2025072104020594,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,120,558.3,66996.0,2025-07-21 13:18:22.392704
2025-07-21,63351,2025072104020596,UMHL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,500,559.0,279500.0,2025-07-21 13:18:23.296064
2025-07-21,63273,2025072104020618,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,559.0,111800.0,2025-07-21 13:18:37.956293
2025-07-21,63253,2025072104020622,UMHL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,1000,559.0,559000.0,2025-07-21 13:18:41.967771
2025-07-21,63179,2025072104020629,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,559.0,55900.0,2025-07-21 13:18:51.100078
2025-07-21,62981,2025072104020712,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,380,559.0,212420.0,2025-07-21 13:19:17.167627
2025-07-21,62879,2025072104020730,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,559.0,27950.0,2025-07-21 13:19:31.353073
2025-07-21,62823,2025072104020747,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,559.0,279500.0,2025-07-21 13:19:42.394331
2025-07-21,62816,2025072104020749,UMHL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,470,559.0,262730.0,2025-07-21 13:19:43.417382
2025-07-21,62696,2025072104020781,UMHL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,75,560.0,42000.0,2025-07-21 13:20:02.531549
2025-07-21,62695,2025072104020782,UMHL,Garima Securities Limited,Sundhara Securities Limited,25,560.0,14000.0,2025-07-21 13:20:02.531772
2025-07-21,62495,2025072104020818,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,559.1,27955.0,2025-07-21 13:20:47.320074
2025-07-21,62494,2025072104020819,UMHL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,25,559.0,13975.0,2025-07-21 13:20:47.320382
2025-07-21,62483,2025072104020820,UMHL,SUN SECURITIES PVT LTD,Roadshow securities limited,505,559.0,282295.0,2025-07-21 13:20:48.028049
2025-07-21,62482,2025072104020821,UMHL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,200,559.0,111800.0,2025-07-21 13:20:48.028327
2025-07-21,62481,2025072104020822,UMHL,Miyo Securities Pvt Ltd,Roadshow securities limited,300,558.2,167460.0,2025-07-21 13:20:48.028425
2025-07-21,62480,2025072104020823,UMHL,Elite Stock House Limited,Roadshow securities limited,50,558.1,27905.0,2025-07-21 13:20:48.028509
2025-07-21,62479,2025072104020824,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,100,558.0,55800.0,2025-07-21 13:20:48.028611
2025-07-21,62478,2025072104020825,UMHL,Capital Max Securities Ltd,Roadshow securities limited,845,558.0,471510.0,2025-07-21 13:20:48.028694
2025-07-21,61473,2025072104021103,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,40,559.0,22360.0,2025-07-21 13:23:00.583579
2025-07-21,61472,2025072104021104,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,35,560.0,19600.0,2025-07-21 13:23:00.584007
2025-07-21,61441,2025072104021116,UMHL,ABC Securities Private Limited,Sundhara Securities Limited,40,560.0,22400.0,2025-07-21 13:23:07.810717
2025-07-21,61376,2025072104021132,UMHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-21 13:23:20.428675
2025-07-21,60250,2025072104021488,UMHL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,20,561.0,11220.0,2025-07-21 13:26:09.120878
2025-07-21,60074,2025072104021532,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,175,559.0,97825.0,2025-07-21 13:26:37.892029
2025-07-21,60004,2025072104021542,UMHL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,559.0,16770.0,2025-07-21 13:26:47.174179
2025-07-21,59648,2025072104021653,UMHL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,559.0,279500.0,2025-07-21 13:27:52.081590
2025-07-21,59647,2025072104021654,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,558.6,27930.0,2025-07-21 13:27:52.081644
2025-07-21,59646,2025072104021655,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,204,558.6,113954.4,2025-07-21 13:27:52.081673
2025-07-21,59512,2025072104021705,UMHL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,559.0,5590.0,2025-07-21 13:28:22.303573
2025-07-21,59454,2025072104021730,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,559.0,279500.0,2025-07-21 13:28:31.092275
2025-07-21,59442,2025072104021734,UMHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,559.0,55900.0,2025-07-21 13:28:33.866787
2025-07-21,59398,2025072104021747,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,300,559.0,167700.0,2025-07-21 13:28:40.172810
2025-07-21,59198,2025072104021796,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,37,559.0,20683.0,2025-07-21 13:29:03.492822
2025-07-21,58999,2025072104021849,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,559.0,27950.0,2025-07-21 13:29:31.290882
2025-07-21,58783,2025072104021918,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,250,560.9,140225.0,2025-07-21 13:30:07.239162
2025-07-21,58625,2025072104021962,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1796,558.6,1003245.6,2025-07-21 13:30:29.268891
2025-07-21,58624,2025072104021963,UMHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,558.1,5581.0,2025-07-21 13:30:29.269156
2025-07-21,58623,2025072104021964,UMHL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,500,558.1,279050.0,2025-07-21 13:30:29.269253
2025-07-21,58622,2025072104021965,UMHL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,794,558.1,443131.4,2025-07-21 13:30:29.269349
2025-07-21,58427,2025072104022027,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,200,558.7,111740.0,2025-07-21 13:31:05.305493
2025-07-21,58426,2025072104022028,UMHL,Kumari Securities Private Limited,Kumari Securities Private Limited,206,558.1,114968.6,2025-07-21 13:31:05.305949
2025-07-21,58425,2025072104022029,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,2155,558.0,1202490.0,2025-07-21 13:31:05.306223
2025-07-21,58424,2025072104022030,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,250,558.0,139500.0,2025-07-21 13:31:05.306500
2025-07-21,58423,2025072104022031,UMHL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,49,558.0,27342.0,2025-07-21 13:31:05.306784
2025-07-21,58280,2025072104022074,UMHL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,1000,558.0,558000.0,2025-07-21 13:31:27.680836
2025-07-21,58250,2025072104022078,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,559.0,55900.0,2025-07-21 13:31:31.864152
2025-07-21,58134,2025072104022134,UMHL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,559.0,111800.0,2025-07-21 13:31:48.318747
2025-07-21,57943,2025072104022180,UMHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,559.0,111800.0,2025-07-21 13:32:12.068637
2025-07-21,57886,2025072104022200,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,50,558.1,27905.0,2025-07-21 13:32:18.400166
2025-07-21,57885,2025072104022201,UMHL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,951,558.0,530658.0,2025-07-21 13:32:18.400678
2025-07-21,57884,2025072104022202,UMHL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,100,558.0,55800.0,2025-07-21 13:32:18.401047
2025-07-21,57883,2025072104022203,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,99,558.0,55242.0,2025-07-21 13:32:18.401416
2025-07-21,57878,2025072104022204,UMHL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,559.0,50310.0,2025-07-21 13:32:19.068697
2025-07-21,57654,2025072104022283,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,559.0,1118000.0,2025-07-21 13:32:49.015662
2025-07-21,57636,2025072104022286,UMHL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,559.0,279500.0,2025-07-21 13:32:51.005148
2025-07-21,57571,2025072104022313,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,181,558.0,100998.0,2025-07-21 13:33:02.258389
2025-07-21,57570,2025072104022314,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,354,558.0,197532.0,2025-07-21 13:33:02.258459
2025-07-21,57439,2025072104022347,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,558.0,279000.0,2025-07-21 13:33:24.949820
2025-07-21,57102,2025072104022445,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,559.0,55900.0,2025-07-21 13:34:22.060637
2025-07-21,57018,2025072104022453,UMHL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,559.0,5590.0,2025-07-21 13:34:32.780125
2025-07-21,57010,2025072104022455,UMHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,559.0,279500.0,2025-07-21 13:34:35.291277
2025-07-21,56968,2025072104022458,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,146,558.0,81468.0,2025-07-21 13:34:42.411832
2025-07-21,56967,2025072104022459,UMHL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,10,558.0,5580.0,2025-07-21 13:34:42.412137
2025-07-21,56966,2025072104022460,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,921,558.0,513918.0,2025-07-21 13:34:42.412237
2025-07-21,56956,2025072104022461,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,559.0,55900.0,2025-07-21 13:34:44.375262
2025-07-21,56709,2025072104022530,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,558.9,55890.0,2025-07-21 13:35:26.738497
2025-07-21,56637,2025072104022545,UMHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,150,558.9,83835.0,2025-07-21 13:35:36.116935
2025-07-21,56605,2025072104022562,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,75,558.9,41917.5,2025-07-21 13:35:40.691001
2025-07-21,56535,2025072104022578,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,558.9,55890.0,2025-07-21 13:35:51.001035
2025-07-21,56010,2025072104022706,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,558.9,279450.0,2025-07-21 13:36:58.654304
2025-07-21,55960,2025072104022717,UMHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,75,558.9,41917.5,2025-07-21 13:37:05.645823
2025-07-21,55959,2025072104022718,UMHL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,35,558.9,19561.5,2025-07-21 13:37:05.646124
2025-07-21,55779,2025072104022768,UMHL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,215,558.9,120163.5,2025-07-21 13:37:36.843373
2025-07-21,55742,2025072104022775,UMHL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,559.0,279500.0,2025-07-21 13:37:43.594400
