Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,4122,2025072103038364,PFL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,429.1,21455.0,2025-07-21 14:58:30.473099
2025-07-21,3288,2025072103038599,PFL,Premier Securities Company Ltd.,Indira securities pvt. ltd,17,430.0,7310.0,2025-07-21 14:58:52.634923
2025-07-21,3287,2025072103038600,PFL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,13,430.0,5590.0,2025-07-21 14:58:52.635121
2025-07-21,2772,2025072103038725,PFL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,200,429.3,85860.0,2025-07-21 14:59:06.766279
2025-07-21,2756,2025072103038727,PFL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,487,430.0,209410.0,2025-07-21 14:59:07.604911
2025-07-21,2755,2025072103038728,PFL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,500,430.0,215000.0,2025-07-21 14:59:07.605091
2025-07-21,2085,2025072103038874,PFL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,13,430.0,5590.0,2025-07-21 14:59:23.970656
2025-07-21,2084,2025072103038875,PFL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,430.0,215000.0,2025-07-21 14:59:23.970820
2025-07-21,2083,2025072103038876,PFL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,50,430.0,21500.0,2025-07-21 14:59:23.970915
2025-07-21,2082,2025072103038877,PFL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,250,429.3,107325.0,2025-07-21 14:59:23.970990
2025-07-21,2081,2025072103038878,PFL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,87,429.1,37331.7,2025-07-21 14:59:23.971061
2025-07-21,2075,2025072103038879,PFL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,429.3,8586.0,2025-07-21 14:59:24.250203
2025-07-21,1566,2025072103038997,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,429.3,34344.0,2025-07-21 14:59:33.588803
2025-07-21,1060,2025072103039098,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,430.0,8600.0,2025-07-21 14:59:43.327861
2025-07-21,1059,2025072103039099,PFL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,29,430.0,12470.0,2025-07-21 14:59:43.328041
