Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,35689,2025072104027681,UPPER,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,12,205.0,2460.0,2025-07-21 14:14:30.268243
2025-07-21,35688,2025072104027682,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,340,205.0,69700.0,2025-07-21 14:14:30.268632
2025-07-21,35687,2025072104027683,UPPER,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1000,205.0,205000.0,2025-07-21 14:14:30.269063
2025-07-21,35686,2025072104027684,UPPER,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,40,205.0,8200.0,2025-07-21 14:14:30.269427
2025-07-21,35685,2025072104027685,UPPER,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,205.0,102500.0,2025-07-21 14:14:30.269767
2025-07-21,35684,2025072104027686,UPPER,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,150,205.0,30750.0,2025-07-21 14:14:30.270170
2025-07-21,35683,2025072104027687,UPPER,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,240,205.0,49200.0,2025-07-21 14:14:30.270571
2025-07-21,35682,2025072104027688,UPPER,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,205.0,41000.0,2025-07-21 14:14:30.270902
2025-07-21,35681,2025072104027689,UPPER,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,200,205.0,41000.0,2025-07-21 14:14:30.271293
2025-07-21,35680,2025072104027690,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,153,205.0,31365.0,2025-07-21 14:14:30.271725
2025-07-21,35679,2025072104027691,UPPER,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,500,205.0,102500.0,2025-07-21 14:14:30.272056
2025-07-21,35678,2025072104027692,UPPER,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,205.0,20500.0,2025-07-21 14:14:30.272413
2025-07-21,35677,2025072104027693,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,205.0,102500.0,2025-07-21 14:14:30.272802
2025-07-21,35676,2025072104027694,UPPER,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,205.0,10250.0,2025-07-21 14:14:30.273193
2025-07-21,35675,2025072104027695,UPPER,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,250,205.0,51250.0,2025-07-21 14:14:30.273532
2025-07-21,35674,2025072104027696,UPPER,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,200,205.0,41000.0,2025-07-21 14:14:30.273920
2025-07-21,35673,2025072104027697,UPPER,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,327,205.0,67035.0,2025-07-21 14:14:30.274353
2025-07-21,35672,2025072104027698,UPPER,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,205.0,10250.0,2025-07-21 14:14:30.274727
2025-07-21,35671,2025072104027699,UPPER,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,205.0,205000.0,2025-07-21 14:14:30.275111
2025-07-21,35670,2025072104027700,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,2000,205.0,410000.0,2025-07-21 14:14:30.275550
2025-07-21,35669,2025072104027701,UPPER,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,100,205.0,20500.0,2025-07-21 14:14:30.275970
2025-07-21,35668,2025072104027702,UPPER,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,120,205.0,24600.0,2025-07-21 14:14:30.276300
2025-07-21,35667,2025072104027703,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,205.0,41000.0,2025-07-21 14:14:30.276673
2025-07-21,35666,2025072104027704,UPPER,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1000,205.0,205000.0,2025-07-21 14:14:30.277090
2025-07-21,35440,2025072104027784,UPPER,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,106,205.0,21730.0,2025-07-21 14:14:57.033850
2025-07-21,35308,2025072104027841,UPPER,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,307,205.1,62965.7,2025-07-21 14:15:14.888933
2025-07-21,34958,2025072104027954,UPPER,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,206.0,20600.0,2025-07-21 14:15:50.907207
2025-07-21,34957,2025072104027955,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,84,206.0,17304.0,2025-07-21 14:15:50.907804
2025-07-21,34956,2025072104027956,UPPER,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,206.0,4120.0,2025-07-21 14:15:50.908123
2025-07-21,34922,2025072104027969,UPPER,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,236,206.0,48616.0,2025-07-21 14:15:56.500051
2025-07-21,34921,2025072104027970,UPPER,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,77,205.1,15792.7,2025-07-21 14:15:56.500156
2025-07-21,34920,2025072104027971,UPPER,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,204.7,2047.0,2025-07-21 14:15:56.500263
2025-07-21,34919,2025072104027972,UPPER,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,77,204.7,15761.9,2025-07-21 14:15:56.500364
2025-07-21,34278,2025072104028163,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,204.8,61440.0,2025-07-21 14:17:16.775307
2025-07-21,34086,2025072104028232,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,68,204.8,13926.4,2025-07-21 14:17:37.398481
2025-07-21,33895,2025072104028296,UPPER,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,900,205.0,184500.0,2025-07-21 14:17:53.281968
2025-07-21,33820,2025072104028330,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,206.0,10300.0,2025-07-21 14:18:01.612181
2025-07-21,33518,2025072104028389,UPPER,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,100,205.0,20500.0,2025-07-21 14:18:39.183073
2025-07-21,32843,2025072104028596,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,60,205.1,12306.0,2025-07-21 14:19:51.629912
2025-07-21,32462,2025072104028712,UPPER,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,565,205.1,115881.5,2025-07-21 14:20:35.601919
2025-07-21,32461,2025072104028713,UPPER,Garima Securities Limited,Aakashbhairab Securities Ltd.,1000,205.1,205100.0,2025-07-21 14:20:35.602495
2025-07-21,32460,2025072104028714,UPPER,Garima Securities Limited,Aakashbhairab Securities Ltd.,2000,205.1,410200.0,2025-07-21 14:20:35.602781
2025-07-21,32459,2025072104028715,UPPER,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,1000,205.0,205000.0,2025-07-21 14:20:35.603075
2025-07-21,32458,2025072104028716,UPPER,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,500,205.0,102500.0,2025-07-21 14:20:35.603386
2025-07-21,32457,2025072104028717,UPPER,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,205.0,205000.0,2025-07-21 14:20:35.603704
2025-07-21,32456,2025072104028718,UPPER,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,2000,205.0,410000.0,2025-07-21 14:20:35.603987
2025-07-21,32455,2025072104028719,UPPER,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,2000,205.0,410000.0,2025-07-21 14:20:35.604272
2025-07-21,32454,2025072104028720,UPPER,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,205.0,205000.0,2025-07-21 14:20:35.604564
2025-07-21,32453,2025072104028721,UPPER,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,4935,205.0,1011675.0,2025-07-21 14:20:35.604842
2025-07-21,32137,2025072104028919,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,205.0,102500.0,2025-07-21 14:21:04.302069
2025-07-21,31381,2025072104029107,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,236,205.0,48380.0,2025-07-21 14:22:21.432064
2025-07-21,30862,2025072104029252,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,264,205.0,54120.0,2025-07-21 14:23:12.183814
2025-07-21,30861,2025072104029253,UPPER,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,205.0,205000.0,2025-07-21 14:23:12.184992
2025-07-21,30860,2025072104029254,UPPER,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,736,205.0,150880.0,2025-07-21 14:23:12.185858
2025-07-21,30567,2025072104029343,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,205.0,205000.0,2025-07-21 14:23:41.058193
2025-07-21,30328,2025072104029381,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,264,205.0,54120.0,2025-07-21 14:24:03.406410
2025-07-21,30327,2025072104029382,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,108,205.0,22140.0,2025-07-21 14:24:03.407082
2025-07-21,29957,2025072104029459,UPPER,Garima Securities Limited,Sweta Securities Private Limited,300,205.1,61530.0,2025-07-21 14:24:39.895915
2025-07-21,29773,2025072104029492,UPPER,Garima Securities Limited,Vision Securities Pvt. Ltd,1700,205.1,348670.0,2025-07-21 14:24:59.563488
2025-07-21,29772,2025072104029493,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,392,205.0,80360.0,2025-07-21 14:24:59.564177
2025-07-21,29771,2025072104029494,UPPER,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,1000,205.0,205000.0,2025-07-21 14:24:59.564499
2025-07-21,29770,2025072104029495,UPPER,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,205.0,102500.0,2025-07-21 14:24:59.564799
2025-07-21,29769,2025072104029496,UPPER,ABC Securities Private Limited,Vision Securities Pvt. Ltd,40,205.0,8200.0,2025-07-21 14:24:59.565085
2025-07-21,29767,2025072104029497,UPPER,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,500,205.0,102500.0,2025-07-21 14:24:59.565412
2025-07-21,29766,2025072104029498,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,220,205.0,45100.0,2025-07-21 14:24:59.565715
2025-07-21,29765,2025072104029499,UPPER,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,205.0,20500.0,2025-07-21 14:24:59.566030
2025-07-21,29678,2025072104029529,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,481,205.0,98605.0,2025-07-21 14:25:08.417425
2025-07-21,29642,2025072104029548,UPPER,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,480,205.0,98400.0,2025-07-21 14:25:10.182872
2025-07-21,29398,2025072104029619,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1632,204.8,334233.6,2025-07-21 14:25:37.037559
2025-07-21,29397,2025072104029620,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,204.8,204800.0,2025-07-21 14:25:37.038149
2025-07-21,29396,2025072104029621,UPPER,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,204.8,4096.0,2025-07-21 14:25:37.038466
2025-07-21,29395,2025072104029622,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,223,204.7,45648.1,2025-07-21 14:25:37.038791
2025-07-21,29394,2025072104029623,UPPER,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1712,204.7,350446.4,2025-07-21 14:25:37.039093
2025-07-21,29290,2025072104029656,UPPER,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,288,204.7,58953.6,2025-07-21 14:25:47.569820
2025-07-21,29289,2025072104029657,UPPER,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,15,204.5,3067.5,2025-07-21 14:25:47.570467
2025-07-21,29288,2025072104029658,UPPER,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,50,204.5,10225.0,2025-07-21 14:25:47.570785
2025-07-21,29287,2025072104029659,UPPER,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,300,204.5,61350.0,2025-07-21 14:25:47.571080
2025-07-21,29286,2025072104029660,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,204.3,204300.0,2025-07-21 14:25:47.571462
2025-07-21,29285,2025072104029661,UPPER,Linch Stock Market Ltd.,Capital Hub P. Ltd,1000,204.3,204300.0,2025-07-21 14:25:47.571752
2025-07-21,29284,2025072104029662,UPPER,ABC Securities Private Limited,Capital Hub P. Ltd,10,204.2,2042.0,2025-07-21 14:25:47.572054
2025-07-21,29283,2025072104029663,UPPER,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,2000,204.1,408200.0,2025-07-21 14:25:47.572342
2025-07-21,29282,2025072104029664,UPPER,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,50,204.1,10205.0,2025-07-21 14:25:47.572632
2025-07-21,29281,2025072104029665,UPPER,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,50,204.1,10205.0,2025-07-21 14:25:47.572915
2025-07-21,29280,2025072104029666,UPPER,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,250,204.1,51025.0,2025-07-21 14:25:47.573211
2025-07-21,29112,2025072104029714,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,2000,204.0,408000.0,2025-07-21 14:26:05.620921
2025-07-21,29111,2025072104029715,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,10,204.0,2040.0,2025-07-21 14:26:05.621512
2025-07-21,29110,2025072104029716,UPPER,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,300,204.0,61200.0,2025-07-21 14:26:05.621858
2025-07-21,29109,2025072104029717,UPPER,Linch Stock Market Ltd.,Capital Hub P. Ltd,201,204.0,41004.0,2025-07-21 14:26:05.622290
2025-07-21,29108,2025072104029718,UPPER,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,100,204.0,20400.0,2025-07-21 14:26:05.622675
2025-07-21,29107,2025072104029719,UPPER,Sani Securities Company Ltd.,Capital Hub P. Ltd,65,204.0,13260.0,2025-07-21 14:26:05.623184
2025-07-21,29106,2025072104029720,UPPER,Creative Securities Pvt Ltd,Capital Hub P. Ltd,200,204.0,40800.0,2025-07-21 14:26:05.623608
2025-07-21,29105,2025072104029721,UPPER,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,111,204.0,22644.0,2025-07-21 14:26:05.623907
2025-07-21,28842,2025072104029806,UPPER,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,49,204.0,9996.0,2025-07-21 14:26:34.701833
2025-07-21,28841,2025072104029807,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,500,204.0,102000.0,2025-07-21 14:26:34.703005
2025-07-21,28840,2025072104029808,UPPER,Capital Max Securities Ltd,Capital Hub P. Ltd,60,204.0,12240.0,2025-07-21 14:26:34.703868
2025-07-21,28839,2025072104029809,UPPER,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,100,204.0,20400.0,2025-07-21 14:26:34.704719
2025-07-21,28838,2025072104029810,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,2000,204.0,408000.0,2025-07-21 14:26:34.705585
2025-07-21,28837,2025072104029811,UPPER,Sani Securities Company Ltd.,Capital Hub P. Ltd,5000,204.0,1020000.0,2025-07-21 14:26:34.706437
2025-07-21,28836,2025072104029812,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,2000,204.0,408000.0,2025-07-21 14:26:34.707264
2025-07-21,28835,2025072104029813,UPPER,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,291,204.0,59364.0,2025-07-21 14:26:34.708115
2025-07-21,28533,2025072104029888,UPPER,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,204.1,19593.6,2025-07-21 14:27:10.284298
2025-07-21,28416,2025072104029926,UPPER,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,48,204.0,9792.0,2025-07-21 14:27:22.565035
2025-07-21,28218,2025072104029974,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,204.1,12246.0,2025-07-21 14:27:41.465822
2025-07-21,27487,2025072104030171,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,205.0,6150.0,2025-07-21 14:29:04.322892
2025-07-21,27349,2025072104030212,UPPER,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,70,205.0,14350.0,2025-07-21 14:29:21.200726
2025-07-21,27348,2025072104030213,UPPER,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,330,205.0,67650.0,2025-07-21 14:29:21.202016
2025-07-21,27167,2025072104030270,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,205.0,102500.0,2025-07-21 14:29:40.316590
2025-07-21,27004,2025072104030315,UPPER,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,205.0,20500.0,2025-07-21 14:30:05.778713
2025-07-21,26907,2025072104030348,UPPER,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,204.4,19622.4,2025-07-21 14:30:18.213646
2025-07-21,26759,2025072104030414,UPPER,Trishakti Securities Public Limited,Kumari Securities Private Limited,1153,204.3,235557.9,2025-07-21 14:30:35.652433
2025-07-21,26758,2025072104030415,UPPER,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,100,204.3,20430.0,2025-07-21 14:30:35.653047
2025-07-21,26757,2025072104030416,UPPER,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,247,204.2,50437.4,2025-07-21 14:30:35.653450
2025-07-21,26337,2025072104030511,UPPER,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,10,204.9,2049.0,2025-07-21 14:31:25.737879
2025-07-21,25760,2025072104030636,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,225,204.5,46012.5,2025-07-21 14:32:18.893619
2025-07-21,25675,2025072104030657,UPPER,Sweta Securities Private Limited,Aryatara Investment & Securities,200,204.5,40900.0,2025-07-21 14:32:27.849813
2025-07-21,25671,2025072104030659,UPPER,Sweta Securities Private Limited,Capital Max Securities Ltd,110,204.5,22495.0,2025-07-21 14:32:28.318026
2025-07-21,25631,2025072104030675,UPPER,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,80,204.5,16360.0,2025-07-21 14:32:32.293940
2025-07-21,25371,2025072104030788,UPPER,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,4,205.0,820.0,2025-07-21 14:33:01.043194
2025-07-21,25311,2025072104030799,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,204.6,4092.0,2025-07-21 14:33:08.765937
2025-07-21,25310,2025072104030800,UPPER,Sweta Securities Private Limited,Aryatara Investment & Securities,20,204.5,4090.0,2025-07-21 14:33:08.766613
2025-07-21,25235,2025072104030826,UPPER,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,204.6,2046.0,2025-07-21 14:33:14.479547
2025-07-21,25234,2025072104030827,UPPER,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,90,204.9,18441.0,2025-07-21 14:33:14.480785
2025-07-21,25217,2025072104030831,UPPER,Sweta Securities Private Limited,Infinity Securities Limited,586,204.5,119837.0,2025-07-21 14:33:16.981367
2025-07-21,25216,2025072104030832,UPPER,Naasa Securities Co. Ltd.,Infinity Securities Limited,150,204.4,30660.0,2025-07-21 14:33:16.981414
2025-07-21,25215,2025072104030833,UPPER,Naasa Securities Co. Ltd.,Infinity Securities Limited,64,204.3,13075.2,2025-07-21 14:33:16.981441
2025-07-21,25018,2025072104030895,UPPER,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,204.9,20490.0,2025-07-21 14:33:42.658817
2025-07-21,24694,2025072104030981,UPPER,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1300,204.9,266370.0,2025-07-21 14:34:23.399378
2025-07-21,24612,2025072104030990,UPPER,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,204.5,4090.0,2025-07-21 14:34:28.805162
2025-07-21,24595,2025072104030997,UPPER,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,80,204.5,16360.0,2025-07-21 14:34:30.112706
2025-07-21,24240,2025072104031099,UPPER,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,30,205.0,6150.0,2025-07-21 14:35:21.295046
2025-07-21,22806,2025072104031451,UPPER,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,140,205.0,28700.0,2025-07-21 14:38:09.213293
2025-07-21,22805,2025072104031452,UPPER,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,205.0,16400.0,2025-07-21 14:38:09.213960
2025-07-21,22804,2025072104031453,UPPER,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,205.0,205000.0,2025-07-21 14:38:09.214304
2025-07-21,22803,2025072104031454,UPPER,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,280,205.0,57400.0,2025-07-21 14:38:09.214639
2025-07-21,22423,2025072104031562,UPPER,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,20,205.0,4100.0,2025-07-21 14:38:50.033387
2025-07-21,22422,2025072104031563,UPPER,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,19,205.0,3895.0,2025-07-21 14:38:50.034649
2025-07-21,22421,2025072104031564,UPPER,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,277,205.0,56785.0,2025-07-21 14:38:50.035554
2025-07-21,22420,2025072104031565,UPPER,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,437,205.0,89585.0,2025-07-21 14:38:50.036415
2025-07-21,22114,2025072104031626,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,205.0,20500.0,2025-07-21 14:39:21.865280
2025-07-21,21855,2025072104031703,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,204.7,20470.0,2025-07-21 14:39:51.635851
2025-07-21,21853,2025072104031704,UPPER,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,204.6,20460.0,2025-07-21 14:39:51.637058
2025-07-21,21834,2025072104031709,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,205.0,2050.0,2025-07-21 14:39:53.723799
2025-07-21,21476,2025072104031809,UPPER,Secured Securities Ltd.,Aryatara Investment & Securities,500,204.7,102350.0,2025-07-21 14:40:34.287322
2025-07-21,21346,2025072104031865,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,353,205.0,72365.0,2025-07-21 14:40:46.220195
2025-07-21,21345,2025072104031866,UPPER,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,100,205.0,20500.0,2025-07-21 14:40:46.220798
2025-07-21,21344,2025072104031867,UPPER,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,47,205.0,9635.0,2025-07-21 14:40:46.221108
2025-07-21,21172,2025072104031934,UPPER,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,39,205.0,7995.0,2025-07-21 14:41:03.662414
2025-07-21,20893,2025072104031982,UPPER,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,205.1,10255.0,2025-07-21 14:41:33.657712
2025-07-21,20349,2025072104032122,UPPER,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,205.0,2255.0,2025-07-21 14:42:15.084056
2025-07-21,20348,2025072104032123,UPPER,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,205.0,2255.0,2025-07-21 14:42:15.085330
2025-07-21,20264,2025072104032144,UPPER,Sweta Securities Private Limited,Sundhara Securities Limited,3,204.0,612.0,2025-07-21 14:42:26.014049
2025-07-21,20193,2025072104032156,UPPER,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,28,205.0,5740.0,2025-07-21 14:42:31.023020
2025-07-21,20192,2025072104032157,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,15,205.0,3075.0,2025-07-21 14:42:31.023684
2025-07-21,19918,2025072104032225,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,205.0,6150.0,2025-07-21 14:43:00.268588
2025-07-21,19708,2025072104032270,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,205.0,2050.0,2025-07-21 14:43:21.870752
2025-07-21,19613,2025072104032293,UPPER,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,57,205.0,11685.0,2025-07-21 14:43:28.586461
2025-07-21,19285,2025072104032375,UPPER,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,205.1,10255.0,2025-07-21 14:43:52.926610
2025-07-21,19284,2025072104032376,UPPER,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.1,20510.0,2025-07-21 14:43:52.927251
2025-07-21,19283,2025072104032377,UPPER,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,205.1,20510.0,2025-07-21 14:43:52.927642
2025-07-21,19225,2025072104032391,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,205.0,8200.0,2025-07-21 14:43:59.076627
2025-07-21,19080,2025072104032425,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,205.2,20520.0,2025-07-21 14:44:09.620588
2025-07-21,18821,2025072104032507,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,500,205.1,102550.0,2025-07-21 14:44:30.364564
2025-07-21,18794,2025072104032509,UPPER,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,500,205.2,102600.0,2025-07-21 14:44:33.115220
2025-07-21,18289,2025072104032705,UPPER,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,205.2,82080.0,2025-07-21 14:44:56.540007
2025-07-21,17809,2025072104032839,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,205.6,3084.0,2025-07-21 14:45:23.051697
2025-07-21,17475,2025072104032901,UPPER,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,67,205.6,13775.2,2025-07-21 14:45:54.124808
2025-07-21,16920,2025072104033030,UPPER,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,33,205.6,6784.8,2025-07-21 14:46:37.732789
2025-07-21,16919,2025072104033031,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,17,205.6,3495.2,2025-07-21 14:46:37.733575
